,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-11-30,FDX,USD,2009-12-18 00:00:00,2009-12-18 12:33:17,Q2,8596000000,1154000000,7442000000,0.8657515123313169,0.0,5172000000.0,0.0,0.0,5659000000,6813000000,0.0,487000000,2270000000.0,0.2640763145649139,1783000000,0.20742205677059097,-1221000000.0,547000000,0.06363424848766869,202000000.0,345000000,0.040134946486738016,1.098726,1.098726,314000000,314000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012309071812/0000950123-09-071812-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012309071812/c93697e10vq.htm,1620592007,16:26:47,20210509
46,2009-08-31,FDX,USD,2009-09-18 00:00:00,2009-09-18 12:11:08,Q1,8009000000,1067000000,6942000000,0.8667748782619553,0.0,5009000000.0,0.0,0.0,5504000000,6571000000,0.0,495000000,1933000000.0,0.24135347733799475,1438000000,0.17954800849044825,-1126000000.0,294000000,0.03670870270945187,113000000.0,181000000,0.022599575477587713,0.58,0.58,312000000,312000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012309044076/0000950123-09-044076-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012309044076/c90231e10vq.htm,1620592007,16:26:47,20210509
47,2009-05-31,FDX,USD,2009-07-15 00:00:00,2009-07-15 15:08:15,Q4,7852000000,932000000,6920000000,0.8813041263372389,0.0,4871000000.0,0.0,0.0,5367000000,6299000000,0.0,496000000,2049000000.0,0.260952623535405,1553000000,0.19778400407539481,-2406000000.0,-874000000,-0.11130922058074376,2000000.0,-876000000,-0.11156393275598574,-2.8076923076923075,-2.8076923076923075,312000000,312000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012309022417/0000950123-09-022417-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012309022417/c87681e10vk.htm,1620592007,16:26:47,20210509
48,2009-02-28,FDX,USD,2009-03-20 00:00:00,2009-03-20 12:47:56,Q3,8137000000,1085000000,7052000000,0.8666584736389332,0.0,5083000000.0,0.0,0.0,5579000000,6664000000,0.0,496000000,1969000000.0,0.24198107410593586,1473000000,0.1810249477694482,-1295000000.0,159000000,0.019540371144156323,62000000.0,97000000,0.011920855352095366,0.311605,0.31,311000000,312000000,https://www.sec.gov/Archives/edgar/data/1048911/000136231009004117/0001362310-09-004117-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000136231009004117/c82744e10vq.htm,1620592007,16:26:47,20210509
49,2008-11-30,FDX,USD,2008-12-19 00:00:00,2008-12-19 13:38:54,Q2,9538000000,1627000000,7911000000,0.8294191654434891,0.0,5296000000.0,0.0,0.0,5787000000,7414000000,0.0,491000000,2615000000.0,0.27416649192702874,2124000000,0.2226881945900608,-1340000000.0,774000000,0.08114908785908996,281000000.0,493000000,0.05168798490249528,1.59,1.58,311000000,312000000,https://www.sec.gov/Archives/edgar/data/1048911/000136231008008386/0001362310-08-008386-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000136231008008386/c78389e10vq.htm,1620592007,16:26:47,20210509
50,2008-08-31,FDX,USD,2008-09-19 00:00:00,2008-09-19 15:58:20,Q1,9970000000,2726000000,7244000000,0.726579739217653,0.0,3585000000.0,0.0,0.0,5380000000,8106000000,0.0,492000000,2356000000.0,0.23630892678034102,1864000000,0.18696088264794383,-3000000.0,618000000,0.061985957873620864,234000000.0,384000000,0.03851554663991976,1.23,1.23,313000000,313000000,https://www.sec.gov/Archives/edgar/data/1048911/000136231008005260/0001362310-08-005260-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000136231008005260/c75318e10vq.htm,1620592007,16:26:47,20210509
51,2008-05-31,FDX,USD,2008-07-16 00:00:00,2008-07-16 16:15:58,Q4,9866000000,5032000000,4834000000,0.48996553821204136,0.0,1797000000.0,0.0,0.0,-4405000000,627000000,0.0,499000000,9738000000.0,0.9870261504155686,9239000000,0.9364484086762619,-882000000.0,-167000000,-0.016926819379687815,74000000.0,-241000000,-0.02442732617068721,-0.7699680511182109,-0.7699680511182109,313000000,313000000,https://www.sec.gov/Archives/edgar/data/1048911/000136231008003669/0001362310-08-003669-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000136231008003669/c73820e10vk.htm,1620592007,16:26:47,20210509
52,2008-02-29,FDX,USD,2008-03-20,2008-03-20 15:42:31,Q3,9437000000,1230000000,8207000000,0.8696619688460315,0.0,4208000000.0,0.0,0.0,8796000000,10026000000,0.0,492000000,-97000000.0,-0.010278690261735722,-589000000,-0.06241390272332309,-3000000.0,628000000,0.06654657200381477,235000000.0,393000000,0.04164459044187772,1.27,1.26,309448819,311904762,https://www.sec.gov/Archives/edgar/data/1048911/000136231008001542/c72729e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048911/000136231008001542/c72729e10vq.htm,1620592007,16:26:47,20210509
53,2007-11-30,FDX,USD,2007-12-21 00:00:00,2007-12-21 17:15:15,Q2,9451000000,1222000000,8229000000,0.8707015130674003,0.0,4121000000.0,0.0,0.0,8668000000,9890000000,0.0,482000000,43000000.0,0.004549783091736324,-439000000,-0.04645011109935457,0.0,768000000,0.08126124219659295,289000000.0,479000000,0.05068246746376045,1.55,1.54,309032258,311038961,https://www.sec.gov/Archives/edgar/data/1048911/000136231007003512/0001362310-07-003512-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000136231007003512/c71797e10vq.htm,1620592007,16:26:47,20210509
54,2007-08-31,FDX,USD,2007-09-21 00:00:00,2007-09-21 16:39:25,Q1,9199000000,1186000000,8013000000,0.8710729427111643,0.0,4076000000.0,0.0,0.0,8385000000,9571000000,0.0,473000000,101000000.0,0.01097945428850962,-372000000,-0.040439178171540385,-2000000.0,787000000,0.0855527774758126,293000000.0,494000000,0.05370148929231438,1.6,1.58,308750000,312658228,https://www.sec.gov/Archives/edgar/data/1048911/000136231007002282/0001362310-07-002282-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000136231007002282/c71229e10vq.htm,1620592007,16:26:47,20210509
55,2007-05-31,FDX,USD,2007-07-13 00:00:00,2007-07-12 20:37:01,Q4,9151000000,1182000000,7969000000,0.8708337886569774,0.0,4106000000.0,0.0,0.0,8139000000,9321000000,0.0,464000000,294000000.0,0.03212763632389903,-170000000,-0.018577204677084472,-3000000.0,993000000,0.10851273084908754,383000000.0,610000000,0.06665938148836192,1.9757085020242915,1.9757085020242915,308750000,308750000,https://www.sec.gov/Archives/edgar/data/1048911/000095014407006556/0000950144-07-006556-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095014407006556/g08210e10vk.htm,1620592007,16:26:47,20210509
56,2007-02-28,FDX,USD,2007-03-23,2007-03-23 13:48:11,Q3,8592000000,1196000000,7396000000,0.8608007448789572,0.0,4012000000.0,0.0,0.0,7951000000,9147000000,0.0,449000000,-106000000.0,-0.012337057728119181,-555000000,-0.06459497206703911,-1000000.0,629000000,0.07320763500931099,209000000.0,420000000,0.04888268156424581,1.37,1.35,306569343,311111111,https://www.sec.gov/Archives/edgar/data/1048911/000136231007000320/c70281e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048911/000136231007000320/c70281e10vq.htm,1620592007,16:26:47,20210509
57,2006-11-30,FDX,USD,2006-12-22,2006-12-22 16:40:16,Q2,8926000000,1168000000,7758000000,0.8691463141384719,0.0,4110000000.0,0.0,0.0,8087000000,9255000000,0.0,430000000,101000000.0,0.011315258794532825,-329000000,-0.03685861528120098,1000000.0,823000000,0.09220255433564867,312000000.0,511000000,0.057248487564418554,1.67,1.64,305988024,311585366,https://www.sec.gov/Archives/edgar/data/1048911/000136231006000431/c70124e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048911/000136231006000431/c70124e10vq.htm,1620592007,16:26:47,20210509
58,2006-08-31,FDX,USD,2006-09-25,2006-09-25 17:15:26,Q1,8545000000,1140000000,7405000000,0.8665886483323582,0.0,3855000000.0,0.0,0.0,7761000000,8901000000,0.0,399000000,43000000.0,0.005032182562902282,-356000000,-0.04166179052077238,-5000000.0,770000000,0.0901111761263897,295000000.0,475000000,0.05558806319485079,1.55,1.53,306451613,310457516,https://www.sec.gov/Archives/edgar/data/1048911/000136231006000193/c70018e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048911/000136231006000193/c70018e10vq.htm,1620592007,16:26:47,20210509
59,2006-05-31,FDX,USD,2006-07-14,2006-07-14 10:14:10,Q4,8494000000,1128000000,7366000000,0.86720037673652,0.0,3830000000.0,0.0,0.0,7567000000,8695000000,0.0,403000000,202000000.0,0.02378149281846009,-201000000,-0.023663762655992467,2000000.0,907000000,0.10678125735813515,339000000.0,568000000,0.06687073228161054,1.8534736836252188,1.8534736836252188,306451613,306451613,https://www.sec.gov/Archives/edgar/data/1048911/000110465906046980/a06-14845_110k.htm,https://www.sec.gov/Archives/edgar/data/1048911/000110465906046980/a06-14845_110k.htm,1620592007,16:26:47,20210509
60,2006-02-28,FDX,USD,2006-03-24,2006-03-24 15:32:32,Q3,8003000000,1154000000,6849000000,0.8558040734724478,0.0,3739000000.0,0.0,0.0,7290000000,8444000000,0.0,391000000,-50000000.0,-0.006247657128576784,-441000000,-0.055104335874047235,-2000000.0,683000000,0.08534299637635887,255000000.0,428000000,0.053479945020617266,1.41,1.38,303546099,310144928,https://www.sec.gov/Archives/edgar/data/1048911/000110465906019129/a06-7272_110q.htm,https://www.sec.gov/Archives/edgar/data/1048911/000110465906019129/a06-7272_110q.htm,1620592007,16:26:47,20210509
61,2005-11-30,FDX,USD,2005-12-22,2005-12-22 15:25:48,Q2,8090000000,1168000000,6922000000,0.8556242274412855,0.0,3665000000.0,0.0,0.0,7300000000,8468000000,0.0,386000000,8000000.0,0.000988875154511743,-378000000,-0.04672435105067985,0.0,760000000,0.09394313967861558,289000000.0,471000000,0.058220024721878864,1.55,1.53,303870968,307843137,https://www.sec.gov/Archives/edgar/data/1048911/000110465905062337/a05-22002_110q.htm,https://www.sec.gov/Archives/edgar/data/1048911/000110465905062337/a05-22002_110q.htm,1620592007,16:26:47,20210509
62,2005-08-31,FDX,USD,2005-09-23,2005-09-23 16:01:08,Q1,7707000000,1330000000,6377000000,0.8274296094459582,0.0,3727000000.0,0.0,0.0,6395000000,7725000000,0.0,370000000,352000000.0,0.045672765018814065,-18000000,-0.0023355391202802647,-11000000.0,549000000,0.07123394316854807,210000000.0,339000000,0.04398598676527832,1.12,1.1,302678571,308181818,https://www.sec.gov/Archives/edgar/data/1048911/000110465905045514/a05-16402_210q.htm,https://www.sec.gov/Archives/edgar/data/1048911/000110465905045514/a05-16402_210q.htm,1620592007,16:26:47,20210509
63,2005-05-31,FDX,USD,2005-07-14,2005-07-14 17:00:17,Q4,7715000000,1172000000,6543000000,0.8480881399870382,0.0,3673000000.0,0.0,0.0,6351000000,7523000000,0.0,371000000,563000000.0,0.0729747245625405,192000000,0.024886584575502267,47000000.0,711000000,0.09215813350615684,263000000.0,448000000,0.05806869734283863,1.4801179961960373,1.4801179961960373,302678571,302678571,https://www.sec.gov/Archives/edgar/data/1048911/000110465905032464/a05-11806_110k.htm,https://www.sec.gov/Archives/edgar/data/1048911/000110465905032464/a05-11806_110k.htm,1620592007,16:26:47,20210509
64,2005-02-28,FDX,USD,2005-03-18 00:00:00,2005-03-18 14:32:55,Q3,7339000000,1170000000,6169000000,0.8405777353862924,0.0,3611000000.0,0.0,0.0,6217000000,7387000000,0.0,368000000,320000000.0,0.04360267066357815,-48000000,-0.0065404005995367215,-4000000.0,514000000,0.0700367897533724,197000000.0,317000000,0.0431938956261071,1.05,1.03,301904762,307766990,https://www.sec.gov/Archives/edgar/data/1048911/000110465905011975/0001104659-05-011975-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000110465905011975/a05-5087_110q.htm,1620592007,16:26:47,20210509
65,2004-11-30,FDX,USD,2004-12-17 00:00:00,2004-12-17 17:10:22,Q2,7334000000,1168000000,6166000000,0.8407417507499318,0.0,3514000000.0,0.0,0.0,6094000000,7262000000,0.0,363000000,435000000.0,0.05931278974638669,72000000,0.00981728933733297,-56000000.0,554000000,0.07553858740114536,200000000.0,354000000,0.0482683392418871,1.18,1.15,300000000,307826087,https://www.sec.gov/Archives/edgar/data/1048911/000110465904040289/0001104659-04-040289-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000110465904040289/a04-14885_110q.htm,1620592007,16:26:47,20210509
66,2004-08-31,FDX,USD,2004-09-24 00:00:00,2004-09-24 15:37:06,Q1,6975000000,1118000000,5857000000,0.8397132616487455,0.0,3479000000.0,0.0,0.0,5927000000,7045000000,0.0,360000000,290000000.0,0.04157706093189964,-70000000,-0.01003584229390681,-6000000.0,534000000,0.07655913978494623,204000000.0,330000000,0.047311827956989246,1.1,1.08,300000000,305555556,https://www.sec.gov/Archives/edgar/data/1048911/000110465904028468/0001104659-04-028468-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000110465904028468/a04-10810_110q.htm,1620592007,16:26:47,20210509
67,2004-05-31,FDX,USD,2004-07-16 00:00:00,2004-07-16 12:51:04,Q4,7041000000,1136000000,5905000000,0.8386592813520807,0.0,3518000000.0,0.0,0.0,5921000000,7057000000,0.0,365000000,349000000.0,0.04956682289447522,-16000000,-0.002272404487998864,-8000000.0,643000000,0.09132225536145434,231000000.0,412000000,0.05851441556597074,1.3733333333333333,1.3733333333333333,300000000,300000000,https://www.sec.gov/Archives/edgar/data/1048911/000104746904023480/0001047469-04-023480-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000104746904023480/a2140026z10-k.htm,1620592007,16:26:47,20210509
68,2004-02-29,FDX,USD,2004-03-18 00:00:00,2004-03-18 15:16:19,Q3,6062000000,948000000,5114000000,0.8436159683272847,0.0,3123000000.0,0.0,0.0,5286000000,6234000000,0.0,340000000,168000000.0,0.02771362586605081,-172000000,-0.02837347410095678,-16000000.0,334000000,0.05509732761464863,127000000.0,207000000,0.034147146156384034,0.69,0.68,300000000,304411765,https://www.sec.gov/Archives/edgar/data/1048911/000110465904007875/0001104659-04-007875-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000110465904007875/a04-3498_110q.htm,1620592007,16:26:47,20210509
69,2003-11-30,FDX,USD,2003-12-19 00:00:00,2003-12-19 16:47:55,Q2,5920000000,894000000,5026000000,0.8489864864864864,0.0,3006000000.0,0.0,0.0,5114000000,6008000000,0.0,336000000,248000000.0,0.041891891891891894,-88000000,-0.014864864864864866,-285000000.0,146000000,0.024662162162162164,55000000.0,91000000,0.015371621621621622,0.31,0.3,293548387,303333333,https://www.sec.gov/Archives/edgar/data/1048911/000110465903028983/0001104659-03-028983-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000110465903028983/a03-6330_110q.htm,1620592007,16:26:47,20210509
70,2003-08-31,FDX,USD,2003-09-19 00:00:00,2003-09-18 18:25:08,Q1,5687000000,858000000,4829000000,0.8491295938104448,0.0,2999000000.0,0.0,0.0,5033000000,5891000000,0.0,334000000,130000000.0,0.022859152452962897,-204000000,-0.035871285387726395,-131000000.0,196000000,0.03446456831369791,68000000.0,128000000,0.022507473184455777,0.43,0.42,297674419,304761905,https://www.sec.gov/Archives/edgar/data/1048911/000104746903031098/0001047469-03-031098-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000104746903031098/a2118825z10-q.htm,1620592007,16:26:47,20210509
71,2003-05-31,FDX,USD,2003-07-17 00:00:00,2003-07-17 17:10:08,Q4,5830000000,884000000,4946000000,0.8483704974271012,0.0,2927000000.0,0.0,0.0,4971000000,5855000000,0.0,340000000,315000000.0,0.054030874785591765,-25000000,-0.004288164665523156,-11000000.0,451000000,0.07735849056603773,171000000.0,280000000,0.048027444253859346,0.9406249987507325,0.9406249987507325,297674419,297674419,https://www.sec.gov/Archives/edgar/data/1048911/000104746903024446/0001047469-03-024446-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000104746903024446/a2114486z10-k.htm,1620592007,16:26:47,20210509
72,2003-02-28,FDX,USD,2003-03-21 00:00:00,2003-03-21 15:32:27,Q3,5545000000,904000000,4641000000,0.8369702434625789,0.0,2916000000.0,0.0,0.0,4924000000,5828000000,0.0,334000000,51000000.0,0.009197475202885483,-283000000,-0.05103697024346258,-3000000.0,237000000,0.042741208295761945,90000000.0,147000000,0.026510369702434627,0.49,0.49,300000000,300000000,https://www.sec.gov/Archives/edgar/data/1048911/000104746903009639/0001047469-03-009639-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000104746903009639/a2105997z10-q.htm,1620592007,16:26:47,20210509
73,2002-11-30,FDX,USD,2003-01-13 00:00:00,2003-01-13 17:08:17,Q2,5667000000,930000000,4737000000,0.8358920063525676,0.0,2868000000.0,0.0,0.0,4904000000,5834000000,0.0,338000000,171000000.0,0.030174695606140816,-167000000,-0.02946885477324863,-4000000.0,395000000,0.06970178224810306,150000000.0,245000000,0.0432327510146462,0.82,0.81,298780488,302469136,https://www.sec.gov/Archives/edgar/data/1048911/000104746903001173/0001047469-03-001173-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000104746903001173/a2100409z10-q.htm,1620592007,16:26:47,20210509
74,2002-08-31,FDX,USD,2002-10-11 00:00:00,2002-10-11 15:29:57,Q1,5445000000,888000000,4557000000,0.8369146005509642,0.0,2870000000.0,0.0,0.0,4868000000,5756000000,0.0,339000000,28000000.0,0.0051423324150596875,-311000000,-0.05711662075298439,3000000.0,255000000,0.046831955922865015,97000000.0,158000000,0.02901744719926538,0.53,0.52,298113208,303846154,https://www.sec.gov/Archives/edgar/data/1048911/000091205702038423/0000912057-02-038423-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000091205702038423/a2090390z10-q.htm,1620592007,16:26:47,20210509
75,2002-05-31,FDX,USD,2002-07-19 00:00:00,2002-07-19 16:51:46,Q4,5416000000,864000000,4552000000,0.8404726735598228,0.0,2818000000.0,0.0,0.0,4717000000,5581000000,0.0,345000000,180000000.0,0.03323485967503693,-165000000,-0.030465288035450518,-15000000.0,371000000,0.06850073855243723,135000000.0,236000000,0.04357459379615953,0.7916455684177536,0.7916455684177536,298113208,298113208,https://www.sec.gov/Archives/edgar/data/1048911/000093176302002489/0000931763-02-002489-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000093176302002489/d10k.htm,1620592007,16:26:47,20210509
76,2002-02-28,FDX,USD,2002-04-12 00:00:00,2002-04-12 00:00:00,Q3,5019000000,888000000,4131000000,0.8230723251643753,0.0,2690000000.0,0.0,0.0,4541000000,5429000000,0.0,341000000,-69000000.0,-0.013747758517632994,-410000000,-0.08168957959752939,-4000000.0,194000000,0.0386531181510261,74000000.0,120000000,0.023909145248057383,0.4,0.39,300000000,307692308,https://www.sec.gov/Archives/edgar/data/1048911/000091205702014832/0000912057-02-014832-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000091205702014832/a2076173z10-q.htm,1620592007,16:26:47,20210509
77,2001-11-30,FDX,USD,2002-01-14 00:00:00,2002-01-14 00:00:00,Q2,5135000000,944000000,4191000000,0.8161635832521908,0.0,2703000000.0,0.0,0.0,4535000000,5479000000,0.0,342000000,-2000000.0,-0.00038948393378773126,-344000000,-0.06699123661148977,114000000.0,395000000,0.07692307692307693,150000000.0,245000000,0.04771178188899708,0.82,0.81,298780488,302469136,https://www.sec.gov/Archives/edgar/data/1048911/000091205702001272/0000912057-02-001272-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000091205702001272/a2067563z10-q.htm,1620592007,16:26:47,20210509
78,2001-08-31,FDX,USD,2001-10-15 00:00:00,2001-10-15 00:00:00,Q1,5037000000,864000000,4173000000,0.8284693269803455,0.0,2668000000.0,0.0,0.0,4512000000,5376000000,0.0,336000000,-3000000.0,-0.0005955926146515784,-339000000,-0.06730196545562835,2000000.0,200000000,0.03970617431010522,76000000.0,109000000,0.021639864999007347,0.37,0.36,294594595,302777778,https://www.sec.gov/Archives/edgar/data/1048911/000091205701535444/0000912057-01-535444-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000091205701535444/a2060897z10-q.txt,1620592007,16:26:47,20210509
79,2001-05-31,FDX,USD,2001-05-31,2001-05-31,Q4,5116603000,868628000,4247975000,0.8302334576280396,0.0,2604940000.0,0.0,0.0,4615995000,5484623000,0.0,337767000,-30253000.0,-0.005912712008338344,-368020000,-0.07192662788181925,-1869000.0,179711000,0.035123108046491,66493000.0,113218000,0.022127571750241323,0.3843179811224982,0.3843179811224982,294594595,294594595,,,1620592007,16:26:47,20210509
80,2001-02-28,FDX,USD,2001-04-13 00:00:00,2001-04-13 00:00:00,Q3,4838780000,835392000,4003388000,0.827354829109817,0.0,2515864000.0,0.0,0.0,4345315000,5180707000,0.0,325823000,-16104000.0,-0.0033281116314442896,-341927000,-0.07066388635151835,1381000.0,158489000,0.0327539173097351,49800000.0,108689000,0.022462066884627943,0.3800000002796971,0.37482687935905357,286023684,289971200,https://www.sec.gov/Archives/edgar/data/1048911/000091205701508587/0000912057-01-508587-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000091205701508587/a2045146z10-q.txt,1620592007,16:26:47,20210509
81,2000-11-30,FDX,USD,2001-01-12 00:00:00,2001-01-12 00:00:00,Q2,4894921000,814706000,4080215000,0.8335609502175827,0.0,2407210000.0,0.0,0.0,4236324000,5051030000,0.0,309487000,153378000.0,0.03133411141875426,-156109000,-0.03189203666412594,5053000.0,315128000,0.06437856709025538,121324000.0,193804000,0.03959287596265598,0.68,0.67,285005882,289259701,https://www.sec.gov/Archives/edgar/data/1048911/000091205701001323/0000912057-01-001323-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000091205701001323/a2034928z10-q.txt,1620592007,16:26:47,20210509
82,2000-08-31,FDX,USD,2000-10-11 00:00:00,2000-10-11 00:00:00,Q1,4778736000,781370000,3997366000,0.8364902350747143,0.0,2385447000.0,0.0,0.0,4217775000,4999145000,0.0,302697000,82288000.0,0.017219616233246617,-220409000,-0.04612286596288224,-3929000.0,274245000,0.05738860652691423,105585000.0,168660000,0.03529385176331147,0.59,0.58,285864407,290793103,https://www.sec.gov/Archives/edgar/data/1048911/000091205700044395/0000912057-00-044395-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000091205700044395/a2027245z10-q.txt,1620592007,16:26:47,20210509
83,2000-05-31,FDX,USD,2000-05-31,2000-05-31,Q4,4848807000,1930734000,2918073000,0.6018125695660809,0.0,2358877000.0,0.0,0.0,4170466000,6101200000,0.0,298514000,-953879000.0,-0.19672447263832113,-1252393000,-0.2582888945672616,7255000.0,404934000,0.08351208864366018,159943000.0,244991000,0.050526036610654954,0.8570182016399125,0.8570182016399125,285864407,285864407,,,1620592007,16:26:47,20210509
84,2000-02-29,FDX,USD,2000-04-13 00:00:00,2000-04-13 00:00:00,Q3,4518057000,386473000,4131584000,0.9144603532005019,0.0,2313000000.0,0.0,0.0,4054733000,4441206000,0.0,293727000,370578000.0,0.08202154156089664,76851000,0.01700974556097898,10808000.0,186998000,0.04138903072714665,73870000.0,113128000,0.025039082065587043,0.39,0.39,290071795,290071795,https://www.sec.gov/Archives/edgar/data/1048911/000091205700017950/0000912057-00-017950-index.html,https://www.sec.gov/Archives/edgar/data/1048911/0000912057-00-017950.txt,1620592007,16:26:47,20210509
85,1999-11-30,FDX,USD,2000-01-14 00:00:00,2000-01-14 00:00:00,Q2,4570104000,787012000,3783092000,0.8277912275081705,0.0,2267300000.0,0.0,0.0,4040456000,4827468000,0.0,285360000,27996000.0,0.0061258999795190654,-257364000,-0.05631469218205975,4982000.0,282928000,0.06190843796990178,111745000.0,171183000,0.03745713445470825,0.58,0.57,295143103,300321053,https://www.sec.gov/Archives/edgar/data/1048911/000091205700001304/0000912057-00-001304-index.html,https://www.sec.gov/Archives/edgar/data/1048911/0000912057-00-001304.txt,1620592007,16:26:47,20210509
86,1999-08-31,FDX,USD,1999-10-13 00:00:00,1999-10-13 00:00:00,Q1,4320000000,2294800000,2025200000,0.4687962962962963,0.0,2197500000.0,0.0,0.0,3206100000,5500900000,0.0,277300000,-903600000.0,-0.20916666666666667,-1180900000,-0.2733564814814815,-300000.0,262800000,0.060833333333333336,103800000.0,159000000,0.03680555555555556,0.53,0.52,298170000,303842000,https://www.sec.gov/Archives/edgar/data/1048911/000104746999038673/0001047469-99-038673-index.html,https://www.sec.gov/Archives/edgar/data/1048911/0001047469-99-038673.txt,1620592007,16:26:47,20210509
87,1999-05-31,FDX,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q4,4383470000,-5230206000,9613676000,2.1931656883701725,0.0,2173600000.0,0.0,0.0,5704261000,474055000,0.0,269018000,4178433000.0,0.9532249564842465,3909415000,0.8918539421964791,4769000.0,371964000,0.08485606152203619,150631000.0,221333000,0.05049264623688539,0.7423047254921689,0.7423047254921689,298170000,298170000,https://www.sec.gov/Archives/edgar/data/1048911/000104746999032609/0001047469-99-032609-index.html,https://www.sec.gov/Archives/edgar/data/1048911/0001047469-99-032609.txt,1620592007,16:26:47,20210509
88,1999-02-28,FDX,USD,1999-04-13 00:00:00,1999-04-13 00:00:00,Q3,4098400000,2284600000,1813800000,0.4425629513956666,0.0,2126500000.0,0.0,0.0,3187100000,5471700000,0.0,263700000,-1109600000.0,-0.2707398008979114,-1373300000,-0.3350819832129612,-5600000.0,121200000,0.029572516103845405,43400000.0,77800000,0.018983017763029474,0.27,0.26,296328000,296328000,https://www.sec.gov/Archives/edgar/data/1048911/000104746999014626/0001047469-99-014626-index.html,https://www.sec.gov/Archives/edgar/data/1048911/0001047469-99-014626.txt,1620592007,16:26:47,20210509
89,1998-11-30,FDX,USD,1999-01-13 00:00:00,1999-01-13 00:00:00,Q2,4209200000,2210700000,1998500000,0.4747933098926162,0.0,2104600000.0,0.0,0.0,3084900000,5295600000,0.0,252200000,-834200000.0,-0.1981849282523995,-1086400000,-0.25810130191010167,300000.0,312400000,0.07421837878931864,129600000.0,182800000,0.04342868003421078,0.6194342410236252,0.6137276231148355,295108000,297852000,https://www.sec.gov/Archives/edgar/data/1048911/000104746999001085/0001047469-99-001085-index.html,https://www.sec.gov/Archives/edgar/data/1048911/0001047469-99-001085.txt,1620592007,16:26:47,20210509
90,1998-08-31,FDX,USD,1998-10-13 00:00:00,1998-10-13 00:00:00,Q1,4082300000,2131700000,1950600000,0.47781887661367367,0.0,2079700000.0,0.0,0.0,3029200000,5160900000,0.0,250200000,-828400000.0,-0.20292482179163707,-1078600000,-0.2642138010435294,-3300000.0,255400000,0.06256277098694364,106000000.0,149400000,0.03659701638782059,0.51,0.5,298742000,298742000,https://www.sec.gov/Archives/edgar/data/1048911/000104746998037121/0001047469-98-037121-index.html,https://www.sec.gov/Archives/edgar/data/1048911/0001047469-98-037121.txt,1620592007,16:26:47,20210509
91,1998-05-31,FDX,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q4,4078010000,-5052245000,9130255000,2.2388996103491654,0.0,2033000000.0,0.0,0.0,5376527000,324282000,0.0,246750000,4000478000.0,0.9809877857092062,3753728000,0.9204803323189497,-229000.0,294418000,0.07219648799291811,123663000.0,170730000,0.04186600817555621,0.5714964752194202,0.5714964752194202,298742000,298742000,https://www.sec.gov/Archives/edgar/data/1048911/000089924398001610/0000899243-98-001610-index.html,https://www.sec.gov/Archives/edgar/data/1048911/0000899243-98-001610.txt,1620592007,16:26:47,20210509
