,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-03-31,0292.HK,HKD,2016-03-31,2016-03-31,Q1,169247250,57904500,111342750,0.6578703642156667,0.0,34635000,0.0,0.0,0.0,113577750,5069250.0,21038250.0,76707750.0,0.4532289298644439,55669500.0,0.3289241036412704,0.0,64970000.0,0.3838762520513627,2317000.0,62653000.0,0.3701862216372792,0.0399,0.039875,1570386829,1571235110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
19,2016-01-31,0292.HK,HKD,2016-01-31,2016-01-31,Q1,169247250,57904500,111342750,0.6578703642156667,0.0,34635000,0.0,0.0,0.0,113577750,5069250.0,21038250.0,76707750.0,0.4532289298644439,55669500.0,0.3289241036412704,0.0,64970000.0,0.3838762520513627,2317000.0,62653000.0,0.3701862216372792,0.0399,0.039875,1570386829,1571235110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
20,2015-09-30,0292.HK,HKD,2015-09-30,2015-09-30,Q3,174908250,56618750,118289500,0.6762945715825297,0.0,33247500,0.0,0.0,0.0,111723250,4769500.0,21857000.0,85042000.0,0.48620919825108305,63185000.0,0.36124653925701045,0.0,34434000.0,0.19686892985322305,4418750.0,30015250.0,0.17160568469468993,0.01925,0.01925,1559636149,1559636149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
21,2015-06-30,0292.HK,HKD,2015-06-30,2015-06-30,Q2,174908250,56618750,118289500,0.6762945715825297,0.0,33247500,0.0,0.0,0.0,111723250,4769500.0,21857000.0,85042000.0,0.48620919825108305,63185000.0,0.36124653925701045,0.0,34434000.0,0.19686892985322305,4418750.0,30015250.0,0.17160568469468993,0.01925,0.01925,1559636149,1559636149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
22,2015-03-31,0292.HK,HKD,2015-03-31,2015-03-31,Q1,174908250,56618750,118289500,0.6762945715825297,0.0,33247500,0.0,0.0,0.0,111723250,4769500.0,21857000.0,85042000.0,0.48620919825108305,63185000.0,0.36124653925701045,0.0,34434000.0,0.19686892985322305,4418750.0,30015250.0,0.17160568469468993,0.01925,0.01925,1559636149,1559636149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
23,2015-01-31,0292.HK,HKD,2015-01-31,2015-01-31,Q1,174908250,56618750,118289500,0.6762945715825297,0.0,33247500,0.0,0.0,0.0,111723250,4769500.0,21857000.0,85042000.0,0.48620919825108305,63185000.0,0.36124653925701045,0.0,34434000.0,0.19686892985322305,4418750.0,30015250.0,0.17160568469468993,0.01925,0.01925,1559636149,1559636149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
24,2014-09-30,0292.HK,HKD,2014-09-30,2014-09-30,Q3,162858250,45359000,117499250,0.7214817179970926,0.0,32521750,0.0,0.0,0.0,98741750,4394500.0,20861000.0,84977500.0,0.5217881194228724,64116500.0,0.39369513058134914,0.0,93312000.0,0.5729645258990564,6070750.0,87241250.0,0.5356882442246554,0.0575,0.0575,1549842336,1549842336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
25,2014-06-30,0292.HK,HKD,2014-06-30,2014-06-30,Q2,162858250,45359000,117499250,0.7214817179970926,0.0,32521750,0.0,0.0,0.0,98741750,4394500.0,20861000.0,84977500.0,0.5217881194228724,64116500.0,0.39369513058134914,0.0,93312000.0,0.5729645258990564,6070750.0,87241250.0,0.5356882442246554,0.0575,0.0575,1549842336,1549842336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
26,2014-03-31,0292.HK,HKD,2014-03-31,2014-03-31,Q1,162858250,45359000,117499250,0.7214817179970926,0.0,32521750,0.0,0.0,0.0,98741750,4394500.0,20861000.0,84977500.0,0.5217881194228724,64116500.0,0.39369513058134914,0.0,93312000.0,0.5729645258990564,6070750.0,87241250.0,0.5356882442246554,0.0575,0.0575,1549842336,1549842336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
27,2014-01-31,0292.HK,HKD,2014-01-31,2014-01-31,Q1,162858250,45359000,117499250,0.7214817179970926,0.0,32521750,0.0,0.0,0.0,98741750,4394500.0,20861000.0,84977500.0,0.5217881194228724,64116500.0,0.39369513058134914,0.0,93312000.0,0.5729645258990564,6070750.0,87241250.0,0.5356882442246554,0.0575,0.0575,1549842336,1549842336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
28,2013-09-30,0292.HK,HKD,2013-09-30,2013-09-30,Q3,211485500,92882500,118603000,0.5608091334866929,0.0,36081500,0.0,0.0,0.0,150137500,6297500.0,21173500.0,82521500.0,0.3901993280863227,61348000.0,0.29008135309512945,0.0,112570500.0,0.5322847192833551,6626250.0,105944250.0,0.5009527839970116,0.0675,0.0675,1549842336,1549842336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
29,2013-06-30,0292.HK,HKD,2013-06-30,2013-06-30,Q2,211485500,92882500,118603000,0.5608091334866929,0.0,36081500,0.0,0.0,0.0,150137500,6297500.0,21173500.0,82521500.0,0.3901993280863227,61348000.0,0.29008135309512945,0.0,112570500.0,0.5322847192833551,6626250.0,105944250.0,0.5009527839970116,0.0675,0.0675,1549842336,1549842336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
30,2013-03-31,0292.HK,HKD,2013-03-31,2013-03-31,Q1,211485500,92882500,118603000,0.5608091334866929,0.0,36081500,0.0,0.0,0.0,150137500,6297500.0,21173500.0,82521500.0,0.3901993280863227,61348000.0,0.29008135309512945,0.0,112570500.0,0.5322847192833551,6626250.0,105944250.0,0.5009527839970116,0.0675,0.0675,1549842336,1549842336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
31,2013-01-31,0292.HK,HKD,2013-01-31,2013-01-31,Q1,211485500,92882500,118603000,0.5608091334866929,0.0,36081500,0.0,0.0,0.0,150137500,6297500.0,21173500.0,82521500.0,0.3901993280863227,61348000.0,0.29008135309512945,0.0,112570500.0,0.5322847192833551,6626250.0,105944250.0,0.5009527839970116,0.0675,0.0675,1549842336,1549842336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
32,2012-09-30,0292.HK,HKD,2012-09-30,2012-09-30,Q3,205642250,80884500,124757750,0.6066737258515699,0.0,31579750,0.0,0.0,0.0,276684000,43250.0,22534750.0,-48507000.0,-0.23588051579867464,-71041750.0,-0.3454628122382438,0.0,-71085000.0,-0.34567312894115876,6778500.0,-77863500.0,-0.3786357132349991,-0.05,-0.05,1543771729,1543771729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
33,2012-06-30,0292.HK,HKD,2012-06-30,2012-06-30,Q2,205642250,80884500,124757750,0.6066737258515699,0.0,31579750,0.0,0.0,0.0,276684000,43250.0,22534750.0,-48507000.0,-0.23588051579867464,-71041750.0,-0.3454628122382438,0.0,-71085000.0,-0.34567312894115876,6778500.0,-77863500.0,-0.3786357132349991,-0.05,-0.05,1543771729,1543771729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
34,2012-03-31,0292.HK,HKD,2012-03-31,2012-03-31,Q1,205642250,80884500,124757750,0.6066737258515699,0.0,31579750,0.0,0.0,0.0,276684000,43250.0,22534750.0,-48507000.0,-0.23588051579867464,-71041750.0,-0.3454628122382438,0.0,-71085000.0,-0.34567312894115876,6778500.0,-77863500.0,-0.3786357132349991,-0.05,-0.05,1543771729,1543771729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
35,2012-01-31,0292.HK,HKD,2012-01-31,2012-01-31,Q1,205642250,80884500,124757750,0.6066737258515699,0.0,31579750,0.0,0.0,0.0,276684000,43250.0,22534750.0,-48507000.0,-0.23588051579867464,-71041750.0,-0.3454628122382438,0.0,-71085000.0,-0.34567312894115876,6778500.0,-77863500.0,-0.3786357132349991,-0.05,-0.05,1543771729,1543771729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
36,2011-09-30,0292.HK,HKD,2011-09-30,2011-09-30,Q3,173962750,82561500,91401250,0.5254070196062088,0.0,26875750,0.0,0.0,0.0,72806500,12974750.0,22261500.0,123417750.0,0.7094492930239376,101156250.0,0.581482242606535,0.0,88181500.0,0.5068987470018725,6631000.0,81550500.0,0.4687813914185652,0.056625,0.05495,1440079623,1483849051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
37,2011-06-30,0292.HK,HKD,2011-06-30,2011-06-30,Q2,173962750,82561500,91401250,0.5254070196062088,0.0,26875750,0.0,0.0,0.0,72806500,12974750.0,22261500.0,123417750.0,0.7094492930239376,101156250.0,0.581482242606535,0.0,88181500.0,0.5068987470018725,6631000.0,81550500.0,0.4687813914185652,0.056625,0.05495,1440079623,1483849051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
38,2011-03-31,0292.HK,HKD,2011-03-31,2011-03-31,Q1,173962750,82561500,91401250,0.5254070196062088,0.0,26875750,0.0,0.0,0.0,72806500,12974750.0,22261500.0,123417750.0,0.7094492930239376,101156250.0,0.581482242606535,0.0,88181500.0,0.5068987470018725,6631000.0,81550500.0,0.4687813914185652,0.056625,0.05495,1440079623,1483849051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
39,2011-01-31,0292.HK,HKD,2011-01-31,2011-01-31,Q1,173962750,82561500,91401250,0.5254070196062088,0.0,26875750,0.0,0.0,0.0,72806500,12974750.0,22261500.0,123417750.0,0.7094492930239376,101156250.0,0.581482242606535,0.0,88181500.0,0.5068987470018725,6631000.0,81550500.0,0.4687813914185652,0.056625,0.05495,1440079623,1483849051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
40,2010-09-30,0292.HK,HKD,2010-09-30,2010-09-30,Q3,148539250,75518000,73021250,0.4915956556936971,0.0,23168750,0.0,-7675000.0,0.0,120894250,8238750.0,22207500.0,49852500.0,0.3356183634965169,27645000.0,0.1861124248304741,0.0,111638500.0,0.7515757619619057,2993500.0,108645000.0,0.7314228394178643,0.083,0.07765,1309007818,1399023323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
41,2010-06-30,0292.HK,HKD,2010-06-30,2010-06-30,Q2,148539250,75518000,73021250,0.4915956556936971,0.0,23168750,0.0,-7675000.0,0.0,120894250,8238750.0,22207500.0,49852500.0,0.3356183634965169,27645000.0,0.1861124248304741,0.0,111638500.0,0.7515757619619057,2993500.0,108645000.0,0.7314228394178643,0.083,0.07765,1309007818,1399023323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
42,2010-03-31,0292.HK,HKD,2010-03-31,2010-03-31,Q1,148539250,75518000,73021250,0.4915956556936971,0.0,23168750,0.0,-7675000.0,0.0,120894250,8238750.0,22207500.0,49852500.0,0.3356183634965169,27645000.0,0.1861124248304741,0.0,111638500.0,0.7515757619619057,2993500.0,108645000.0,0.7314228394178643,0.083,0.07765,1309007818,1399023323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
43,2010-01-31,0292.HK,HKD,2010-01-31,2010-01-31,Q1,148539250,75518000,73021250,0.4915956556936971,0.0,23168750,0.0,-7675000.0,0.0,120894250,8238750.0,22207500.0,49852500.0,0.3356183634965169,27645000.0,0.1861124248304741,0.0,111638500.0,0.7515757619619057,2993500.0,108645000.0,0.7314228394178643,0.083,0.07765,1309007818,1399023323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
44,2009-09-30,0292.HK,HKD,2009-09-30,2009-09-30,Q3,150883250,88006250,62877000,0.41672617735898454,0.0,23555250,0.0,0.0,0.0,195893000,9513750.0,17165000.0,-27844750.0,-0.1845450041671292,-45009750.0,-0.2983084603493098,0.0,-54523500.0,-0.36136217903577766,3050250.0,-57573750.0,-0.38157814071475793,-0.04425,-0.04425,1298820634,1298820634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
45,2009-06-30,0292.HK,HKD,2009-06-30,2009-06-30,Q2,150883250,88006250,62877000,0.41672617735898454,0.0,23555250,0.0,0.0,0.0,195893000,9513750.0,17165000.0,-27844750.0,-0.1845450041671292,-45009750.0,-0.2983084603493098,0.0,-54523500.0,-0.36136217903577766,3050250.0,-57573750.0,-0.38157814071475793,-0.04425,-0.04425,1298820634,1298820634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
46,2009-03-31,0292.HK,HKD,2009-03-31,2009-03-31,Q1,150883250,88006250,62877000,0.41672617735898454,0.0,23555250,0.0,0.0,0.0,195893000,9513750.0,17165000.0,-27844750.0,-0.1845450041671292,-45009750.0,-0.2983084603493098,0.0,-54523500.0,-0.36136217903577766,3050250.0,-57573750.0,-0.38157814071475793,-0.04425,-0.04425,1298820634,1298820634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
47,2009-01-31,0292.HK,HKD,2009-01-31,2009-01-31,Q1,150883250,88006250,62877000,0.41672617735898454,0.0,23555250,0.0,0.0,0.0,195893000,9513750.0,17165000.0,-27844750.0,-0.1845450041671292,-45009750.0,-0.2983084603493098,0.0,-54523500.0,-0.36136217903577766,3050250.0,-57573750.0,-0.38157814071475793,-0.04425,-0.04425,1298820634,1298820634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
48,2008-09-30,0292.HK,HKD,2008-09-30,2008-09-30,Q3,166212000,92709250,73502750,0.4422228840276274,0.0,23616750,0.0,0.0,0.0,129417000,0.0,0.0,36795000.0,4.5172441907867915,36795000.0,0.2213739080210815,0.0,27555500.0,0.1657852621952687,3488000.0,24067500.0,0.14480001443939067,0.019,0.019,1260519698,1260519698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
49,2008-06-30,0292.HK,HKD,2008-06-30,2008-06-30,Q2,166212000,92709250,73502750,0.4422228840276274,0.0,23616750,0.0,0.0,0.0,129417000,0.0,0.0,36795000.0,4.5172441907867915,36795000.0,0.2213739080210815,0.0,27555500.0,0.1657852621952687,3488000.0,24067500.0,0.14480001443939067,0.019,0.019,1260519698,1260519698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
50,2008-03-31,0292.HK,HKD,2008-03-31,2008-03-31,Q1,166212000,92709250,73502750,0.4422228840276274,0.0,23616750,0.0,0.0,0.0,129417000,0.0,0.0,36795000.0,4.5172441907867915,36795000.0,0.2213739080210815,0.0,27555500.0,0.1657852621952687,3488000.0,24067500.0,0.14480001443939067,0.019,0.019,1260519698,1260519698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
51,2008-01-31,0292.HK,HKD,2008-01-31,2008-01-31,Q1,166212000,92709250,73502750,0.4422228840276274,0.0,23616750,0.0,0.0,0.0,129417000,0.0,0.0,36795000.0,4.5172441907867915,36795000.0,0.2213739080210815,0.0,27555500.0,0.1657852621952687,3488000.0,24067500.0,0.14480001443939067,0.019,0.019,1260519698,1260519698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
