,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,EKKH,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14920.0,0.0,0.0,15067.0,15067.0,1367.0,10147.0,-4920.0,0.0,-15067.0,0.0,0.0,-16434.0,0.0,0.0,-16434.0,0.0,-0.002,-0.002,10368500.0,10368500.0,,,1620591546,16:19:06,20210509
53,2007-06-30,EKKH,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,17974.0,0.0,0.0,17974.0,17974.0,7415.0,-3753.0,-21727.0,0.0,-17974.0,0.0,-147.0,-25536.0,0.0,0.0,-25536.0,0.0,-0.004,-0.004,10368500.0,10368500.0,,,1620591546,16:19:06,20210509
54,2007-03-31,EKKH,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,19908.0,0.0,0.0,20055.0,20055.0,0.0,11147.0,-8908.0,0.0,-20055.0,0.0,0.0,-32224.0,0.0,0.0,-32224.0,0.0,-0.002,-0.002,10368500.0,10368500.0,,,1620591546,16:19:06,20210509
55,2006-12-31,EKKH,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,16850.0,0.0,0.0,16996.0,16996.0,940.0,146.0,-16850.0,0.0,-16996.0,0.0,0.0,0.0,0.0,0.0,-17936.0,0.0,-0.001729854848820948,-0.001729854848820948,10368500.0,10368500.0,,,1620591546,16:19:06,20210509
56,2006-09-30,EKKH,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25369.0,0.0,0.0,25516.0,25516.0,940.0,147.0,-25369.0,0.0,-25516.0,0.0,0.0,-26456.0,0.0,0.0,-26456.0,0.0,-0.002,-0.002,10368500.0,10368500.0,,,1620591546,16:19:06,20210509
57,2006-06-30,EKKH,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,16251.0,0.0,0.0,16349.0,16349.0,939.0,0.0,-16251.0,0.0,-16349.0,0.0,0.0,-17288.0,0.0,0.0,-17288.0,0.0,-0.002,-0.002,10348685.0,10348685.0,,,1620591546,16:19:06,20210509
58,2006-03-31,EKKH,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,22686.0,0.0,0.0,22686.0,22686.0,940.0,0.0,-22686.0,0.0,-22686.0,0.0,0.0,-23626.0,0.0,0.0,-23626.0,0.0,-0.002,-0.002,10267500.0,10267500.0,,,1620591546,16:19:06,20210509
59,2005-12-31,EKKH,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,17782.0,0.0,0.0,17782.0,17782.0,1336.0,0.0,-17782.0,0.0,-17782.0,0.0,0.0,-19084.0,0.0,0.0,-19084.0,0.0,-0.0019084,-0.0019084,10000000.0,10000000.0,,,1620591546,16:19:06,20210509
60,2005-09-30,EKKH,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3303.0,0.0,0.0,3303.0,3303.0,0.0,0.0,-3303.0,0.0,-3303.0,0.0,0.0,-3990.0,0.0,0.0,-3990.0,0.0,-0.002,-0.002,10000000.0,10000000.0,,,1620591546,16:19:06,20210509
61,2005-06-30,EKKH,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3658.0,0.0,0.0,3658.0,3658.0,552.0,0.0,-3658.0,0.0,-3658.0,0.0,0.0,-4209.0,0.0,0.0,-4209.0,0.0,-0.002,-0.002,10000000.0,10000000.0,,,1620591546,16:19:06,20210509
62,2005-03-31,EKKH,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2331.0,0.0,0.0,2331.0,2331.0,345.0,0.0,-2331.0,0.0,-2331.0,0.0,0.0,-2676.0,0.0,0.0,-2676.0,0.0,-0.002,-0.002,10000000.0,10000000.0,,,1620591546,16:19:06,20210509
63,2004-12-31,EKKH,USD,2004-12-31,2004-12-31,Q4,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-0.001,-0.001,10000000.0,10000000.0,,,1620591546,16:19:06,20210509
64,2004-09-30,EKKH,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620591546,16:19:06,20210509
65,2004-06-30,EKKH,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620591546,16:19:06,20210509
66,2004-03-31,EKKH,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620591546,16:19:06,20210509
