,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-11-30,MSCI,USD,2010-01-29 00:00:00,2010-01-29 16:25:09,Q4,118790000,32214000.0,86576000.0,0.728815556865056,0.0,33487000.0,0.0,0.0,42820000.0,75034000.0,4513000.0,3065000.0,46821000,0.3941493391699638,43756000,0.36834750399865307,71000.0,39653000.0,0.3338075595588854,15118000.0,24535000,0.20654095462581026,0.23314486625172234,0.23314486625172234,105235000,105235000,https://www.sec.gov/Archives/edgar/data/1408198/000119312510017074/0001193125-10-017074-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312510017074/d10k.htm,1620595322,17:22:02,20210509
45,2009-08-31,MSCI,USD,2009-10-01 00:00:00,2009-10-01 17:24:17,Q3,108868000,28247000.0,80621000.0,0.7405390013594445,0.0,33525000.0,0.0,0.0,42823000.0,71070000.0,4628000.0,2869000.0,40667000,0.3735441084616232,37798000,0.34719109380166807,168000.0,33711000.0,0.30965021861336667,12787000.0,20924000,0.1921960539368777,0.21,0.2,100402000,102717000,https://www.sec.gov/Archives/edgar/data/1408198/000095010309002518/0000950103-09-002518-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000095010309002518/dp15053_10q.htm,1620595322,17:22:02,20210509
46,2009-05-31,MSCI,USD,2009-07-02 00:00:00,2009-07-02 15:14:11,Q2,109375000,29269000.0,80106000.0,0.7323977142857143,0.0,34052000.0,0.0,0.0,43452000.0,72721000.0,4904000.0,2972000.0,39626000,0.36229485714285714,36654000,0.3351222857142857,2000.0,31972000.0,0.29231542857142856,12354000.0,19618000,0.17936457142857143,0.2,0.19,100360000,101915000,https://www.sec.gov/Archives/edgar/data/1408198/000095010309001589/0000950103-09-001589-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000095010309001589/dp13994_10q.htm,1620595322,17:22:02,20210509
47,2009-04-03,MSCI,USD,2009-07-02 00:00:00,2009-07-02 15:14:11,Q1,105915000,28935000.0,76980000.0,0.7268092338195723,0.0,34716000.0,0.0,38415000.0,73131000.0,102066000.0,-5638000.0,3051000.0,35835000,0.33833734598498794,32784000,0.3095312278714063,6399000.0,26385000.0,0.24911485625265542,9661000.0,16724000,0.15790020299296606,0.1667630576551064,0.16481556306728032,100286000,101471000,https://www.sec.gov/Archives/edgar/data/1408198/000095010309001589/0000950103-09-001589-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000095010309001589/dp13994_10q.htm,1620595322,17:22:02,20210509
48,2009-02-28,MSCI,USD,2009-04-03 00:00:00,2009-04-03 06:11:14,Q1,105915000,28935000.0,76980000.0,0.7268092338195723,0.0,34716000.0,0.0,0.0,44196000.0,73131000.0,5638000.0,3051000.0,35835000,0.33833734598498794,32784000,0.3095312278714063,-882000.0,26385000.0,0.24911485625265542,9661000.0,16724000,0.15790020299296606,0.17,0.16,100286000,101471000,https://www.sec.gov/Archives/edgar/data/1408198/000095010309000740/0000950103-09-000740-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000095010309000740/dp13031_10q.htm,1620595322,17:22:02,20210509
49,2008-11-30,MSCI,USD,2009-01-29 00:00:00,2009-01-29 17:27:01,Q4,107416000,35449000.0,71967000.0,0.6699839874878976,0.0,34640000.0,0.0,0.0,41765000.0,77214000.0,0.0,9697000.0,39899000,0.3714437327772399,30202000,0.2811685409994787,-4435000.0,20376000.0,0.18969241081403143,7551000.0,12825000,0.11939562076413197,0.12788425104201984,0.12788425104201984,100286000,100286000,https://www.sec.gov/Archives/edgar/data/1408198/000119312509014341/0001193125-09-014341-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312509014341/d10k.htm,1620595322,17:22:02,20210509
50,2008-08-31,MSCI,USD,2008-10-06 00:00:00,2008-10-03 20:24:49,Q3,110399000,28131000.0,82268000.0,0.7451879093107727,0.0,37624000.0,0.0,0.0,44749000.0,72880000.0,0.0,8517000.0,46036000,0.4169965307656772,37519000,0.33984909283598586,-3224000.0,30147000.0,0.27307312566237013,11269000.0,18878000,0.1709979257058488,0.1886818854195818,0.1856280359495762,100052000,101698000,https://www.sec.gov/Archives/edgar/data/1408198/000095010308002494/0000950103-08-002494-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000095010308002494/dp11503_10q.htm,1620595322,17:22:02,20210509
51,2008-05-31,MSCI,USD,2008-07-07 00:00:00,2008-07-07 07:33:12,Q2,108195000,30011000.0,78184000.0,0.7226211932159526,0.0,37611000.0,0.0,0.0,44736000.0,74747000.0,0.0,7647000.0,41095000,0.3798234668884884,33448000,0.30914552428485603,97000.0,30385000.0,0.2808355284440131,11754000.0,18631000,0.1721983455797403,0.19,0.18,100026000,101282000,https://www.sec.gov/Archives/edgar/data/1408198/000119312508146972/0001193125-08-146972-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312508146972/d10q.htm,1620595322,17:22:02,20210509
52,2008-02-29,MSCI,USD,2008-04-11 00:00:00,2008-04-10 21:50:36,Q1,104951000,31586000.0,73365000.0,0.6990405046164401,0.0,31550000.0,0.0,0.0,38675000.0,70261000.0,0.0,7609000.0,42299000,0.4030357023753942,34690000,0.330535202141952,136000.0,28735000.0,0.2737944374041219,10801000.0,17934000,0.17087974388047755,0.17932027476977533,0.17804384083869432,100011000,100728000,https://www.sec.gov/Archives/edgar/data/1408198/000095010308000965/0000950103-08-000965-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000095010308000965/dp09410_10q.htm,1620595322,17:22:02,20210509
53,2007-11-30,MSCI,USD,2007-11-30,2007-11-30,Q4,101658000,29678000.0,71980000.0,0.7080603592437388,0.0,24593000.0,0.0,0.0,31718000.0,61396000.0,0.0,0.0,47250000,0.4647937201204037,40262000,0.3960534340632316,137000.0,34101000.0,0.3354482677211828,15862000.0,18239000,0.1794152944185406,0.2173897497020262,0.2173897497020262,83900000,83900000,,,1620595322,17:22:02,20210509
54,2007-08-31,MSCI,USD,2007-08-31,2007-08-31,Q3,92407000,29426000.0,62981000.0,0.68156092070947,0.0,23431000.0,0.0,0.0,30128000.0,59554000.0,0.0,0.0,39791000,0.430605906478946,32853000,0.35552501433874056,200000.0,32919000.0,0.3562392459445713,11540000.0,21379000,0.23135693183416842,0.665,0.665,83900000,83900000,,,1620595322,17:22:02,20210509
55,2007-05-31,MSCI,USD,2007-05-31,2007-05-31,Q2,87911000,31304000.0,56607000.0,0.6439125934183435,0.0,22227000.0,0.0,0.0,28492000.0,59796000.0,0.0,0.0,34354000,0.3907815859221258,28115000,0.3198120826745231,27000.0,33136000.0,0.3769266644674728,12390000.0,20747000,0.23600004550056308,0.708,0.708,29323000,29323000,,,1620595322,17:22:02,20210509
56,2007-02-28,MSCI,USD,2007-02-28,2007-02-28,Q1,87911000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000000.0,0.0,0.0,0.0,87911000,1.0,87911000,1.0,0.0,0.0,0.0,0.0,20747000,0.23600004550056308,0.7075,0.7075,29323000,29323000,,,1620595322,17:22:02,20210509
57,2006-11-30,MSCI,USD,2006-11-30,2006-11-30,Q4,77674000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149728000,-1.9276463166567963,-149728000,-1.9276463166567963,0.0,0.0,0.0,0.0,17861000,0.2299482452300641,0.2128843861740167,0.2128843861740167,83900000,83900000,,,1620595322,17:22:02,20210509
58,2006-08-31,MSCI,USD,2006-08-31,2006-08-31,Q3,77675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77675000,1.0,77675000,1.0,0.0,0.0,0.0,0.0,17861000,0.22994528484068233,0.22,0.22,83900000,83900000,,,1620595322,17:22:02,20210509
59,2006-05-31,MSCI,USD,2006-05-31,2006-05-31,Q2,77675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77675000,1.0,77675000,1.0,0.0,0.0,0.0,0.0,17861000,0.22994528484068233,0.22,0.19,83900000,83900000,,,1620595322,17:22:02,20210509
60,2006-02-28,MSCI,USD,2006-02-28,2006-02-28,Q1,77675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77675000,1.0,77675000,1.0,0.0,0.0,0.0,0.0,17861000,0.22994528484068233,0.19,0.03,83900000,83900000,,,1620595322,17:22:02,20210509
61,2005-11-30,MSCI,USD,2005-11-30,2005-11-30,Q4,69618000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135231000,-1.942471774541067,-135231000,-1.942471774541067,0.0,0.0,0.0,0.0,13638000,0.1958976126863742,0.16255065554231227,0.16255065554231227,83900000,83900000,,,1620595322,17:22:02,20210509
62,2005-08-31,MSCI,USD,2005-08-31,2005-08-31,Q3,69619000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69619000,1.0,69619000,1.0,0.0,0.0,0.0,0.0,13638000,0.19589479883365174,0.16,0.16,83900000,83900000,,,1620595322,17:22:02,20210509
63,2005-05-31,MSCI,USD,2005-05-31,2005-05-31,Q2,69619000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69619000,1.0,69619000,1.0,0.0,0.0,0.0,0.0,13638000,0.19589479883365174,0.16,0.16,83900000,83900000,,,1620595322,17:22:02,20210509
64,2005-02-28,MSCI,USD,2005-02-28,2005-02-28,Q1,69619000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69619000,1.0,69619000,1.0,0.0,0.0,0.0,0.0,13638000,0.19589479883365174,0.16,0.16,83900000,83900000,,,1620595322,17:22:02,20210509
