,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DHUNINV.NS,INR,2018-06-30,2018-06-30,Q2,2207245000.0,1963593000.0,243652000.0,0.11038738336704806,0.0,0.0,0.0,111990000.0,272086000.0,2235679000.0,52288000.0,9809000.0,-18625000.0,-0.008438120824829143,-28434000.0,-0.012882122283661306,0.0,88319000.0,0.040013229161239464,39320000.0,214719000.0,0.0972791874033014,35.22,35.22,6096508.0,6096508.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
11,2016-09-30,DHUNINV.NS,INR,2016-09-30,2016-09-30,Q3,137493000.0,674000.0,136819000.0,0.9950979322583695,0.0,0.0,0.0,600000.0,5427000.0,6101000.0,0.0,328000.0,131720000.0,0.9580124079044025,131392000.0,0.9556268319114427,0.0,131992000.0,0.9599906904351494,8000000.0,123992000.0,0.9018059101190606,20.34,20.34,6095969.0,6095969.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
12,2016-06-30,DHUNINV.NS,INR,2016-06-30,2016-06-30,Q2,5373000.0,538000.0,4835000.0,0.8998697189651963,0.0,0.0,0.0,600000.0,3392000.0,3930000.0,0.0,328000.0,1771000.0,0.3296110180532291,1443000.0,0.2685650474595198,0.0,2043000.0,0.38023450586264657,400000.0,1643000.0,0.3057882002605621,0.27,0.27,6085185.0,6085185.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
13,2016-03-31,DHUNINV.NS,INR,2016-03-31,2016-03-31,Q1,63913000.0,61100000.0,2813000.0,0.04401295511085382,0.0,0.0,0.0,600000.0,2596000.0,63696000.0,0.0,341000.0,558000.0,0.008730618184094003,217000.0,0.0033952404049254455,0.0,817000.0,0.012783001893198568,-4172000.0,-783754000.0,-12.262826029133354,-128.53304163793308,-128.53304163793308,6097685.0,6097685.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
14,2015-12-31,DHUNINV.NS,INR,2015-12-31,2015-12-31,Q4,31515000.0,22646000.0,8869000.0,0.28142154529589086,0.0,0.0,0.0,600000.0,2922000.0,25568000.0,0.0,341000.0,6288000.0,0.19952403617325085,5947000.0,0.1887037918451531,0.0,6547000.0,0.20774234491511978,1200000.0,5347000.0,0.1696652387751864,0.88,0.88,6076136.0,6076136.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
15,2015-09-30,DHUNINV.NS,INR,2015-09-30,2015-09-30,Q3,106517000.0,3626000.0,102891000.0,0.9659584854999671,0.0,0.0,0.0,600000.0,5840000.0,9466000.0,0.0,342000.0,97393000.0,0.9143423115559018,97051000.0,0.9111315564651652,0.0,97651000.0,0.9167644601331243,1022000.0,96629000.0,0.907169747552034,15.85,15.85,6096467.0,6096467.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
16,2015-06-30,DHUNINV.NS,INR,2015-06-30,2015-06-30,Q2,119631000.0,32384000.0,87247000.0,0.7293009337044746,0.0,0.0,0.0,0.0,5373000.0,37757000.0,0.0,341000.0,82215000.0,0.6872382576422499,81874000.0,0.6843878258979695,0.0,81874000.0,0.6843878258979695,16890000.0,64984000.0,0.5432036846636741,10.66,10.66,6096060.0,6096060.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
17,2015-03-31,DHUNINV.NS,INR,2015-03-31,2015-03-31,Q1,199877000.0,84578000.0,115299000.0,0.5768497626040014,0.0,0.0,0.0,0.0,11091000.0,95669000.0,0.0,376000.0,104584000.0,0.5232417937031274,104208000.0,0.5213606367916268,0.0,96539000.0,0.48299204010466434,22671000.0,73868000.0,0.36956728387958593,12.114105599092115,12.114105599092115,6097685.0,6097685.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
18,2014-12-31,DHUNINV.NS,INR,2014-12-31,2014-12-31,Q4,20916000.0,1757000.0,19159000.0,0.9159973226238286,0.0,0.0,0.0,165000.0,2711000.0,4468000.0,0.0,359000.0,16807000.0,0.8035475234270415,16448000.0,0.7863836297571237,0.0,16613000.0,0.7942723274048575,3600000.0,13013000.0,0.6221552878179384,2.22,2.22,5861712.0,5861712.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
19,2014-09-30,DHUNINV.NS,INR,2014-09-30,2014-09-30,Q3,124363000.0,1398000.0,122965000.0,0.9887587144086264,0.0,0.0,0.0,165000.0,2698000.0,4096000.0,0.0,363000.0,120630000.0,0.9699830335389144,120267000.0,0.9670641589540298,0.0,120432000.0,0.9683909201289773,15986000.0,104446000.0,0.8398478647186061,17.84,17.84,5854596.0,5854596.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
20,2014-06-30,DHUNINV.NS,INR,2014-06-30,2014-06-30,Q2,21461000.0,0.0,21461000.0,1.0,0.0,0.0,0.0,0.0,3348000.0,3348000.0,0.0,362000.0,18475000.0,0.8608638926424678,18113000.0,0.8439960859233028,0.0,18113000.0,0.8439960859233028,0.0,18113000.0,0.8439960859233028,3.09,3.09,5861812.0,5861812.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
21,2014-03-31,DHUNINV.NS,INR,2014-03-31,2014-03-31,Q1,14062000.0,0.0,14062000.0,1.0,0.0,0.0,0.0,0.0,2813000.0,2813000.0,0.0,344000.0,11593000.0,0.824420423837292,11249000.0,0.7999573318162424,0.0,11249000.0,0.7999573318162424,2743000.0,8506000.0,0.6048926184042099,1.394955626602555,1.394955626602555,6097685.0,6097685.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
22,2013-12-31,DHUNINV.NS,INR,2013-12-31,2013-12-31,Q4,16956000.0,0.0,16956000.0,1.0,0.0,0.0,0.0,0.0,3022000.0,3022000.0,0.0,363000.0,14297000.0,0.8431823543288511,13934000.0,0.8217740033026657,0.0,13934000.0,0.8217740033026657,3700000.0,10234000.0,0.6035621608870017,1.75,1.75,5855448.0,5855448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
23,2013-09-30,DHUNINV.NS,INR,2013-09-30,2013-09-30,Q3,68181000.0,0.0,68181000.0,1.0,0.0,0.0,0.0,0.0,3148000.0,3148000.0,0.0,361000.0,65394000.0,0.9591235094821138,65033000.0,0.9538287792786847,0.0,65033000.0,0.9538287792786847,0.0,65033000.0,0.9538287792786847,11.11,11.11,5855448.0,5855448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
24,2013-06-30,DHUNINV.NS,INR,2013-06-30,2013-06-30,Q2,-1466000.0,0.0,-1466000.0,1.0,0.0,0.0,0.0,0.0,2522000.0,2522000.0,0.0,335000.0,-3653000.0,2.49181446111869,-3988000.0,2.720327421555252,0.0,-3988000.0,2.720327421555252,0.0,-3988000.0,2.720327421555252,-0.68,-0.68,5855448.0,5855448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
25,2013-03-31,DHUNINV.NS,INR,2013-03-31,2013-03-31,Q1,9888000.0,0.0,9888000.0,1.0,0.0,0.0,0.0,0.0,2516000.0,2516000.0,0.0,295000.0,7667000.0,0.7753843042071198,7372000.0,0.7455501618122977,0.0,7340000.0,0.7423139158576052,1784000.0,5556000.0,0.5618932038834952,0.9111654668944034,0.9111654668944034,6097685.0,6097685.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
26,2012-12-31,DHUNINV.NS,INR,2012-12-31,2012-12-31,Q4,13539000.0,0.0,13539000.0,1.0,0.0,0.0,0.0,0.0,2725000.0,2725000.0,0.0,355000.0,11169000.0,0.8249501440283625,10814000.0,0.798729595981978,0.0,10751000.0,0.7940763719624787,2300000.0,8451000.0,0.624196764901396,1.44,1.44,5855448.0,5855448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
27,2012-09-30,DHUNINV.NS,INR,2012-09-30,2012-09-30,Q3,60231000.0,0.0,60231000.0,1.0,0.0,0.0,0.0,0.0,2285000.0,2285000.0,64000.0,345000.0,58291000.0,0.9677906725772443,57946000.0,0.9620627251747439,0.0,57882000.0,0.9610001494247149,18000.0,57864000.0,0.9607012999950192,9.88,9.88,5855448.0,5855448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
28,2012-06-30,DHUNINV.NS,INR,2012-06-30,2012-06-30,Q2,-187000.0,0.0,-187000.0,1.0,0.0,0.0,0.0,0.0,2235000.0,2235000.0,51000.0,120000.0,-2302000.0,12.310160427807487,-2422000.0,12.95187165775401,0.0,-2473000.0,13.224598930481283,0.0,-2473000.0,13.224598930481283,-0.42,-0.42,5855448.0,5855448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
29,2012-03-31,DHUNINV.NS,INR,2012-03-31,2012-03-31,Q1,26178000.0,0.0,26178000.0,1.0,0.0,0.0,0.0,0.0,4160000.0,4160000.0,0.0,239000.0,22257000.0,0.850217740087096,22018000.0,0.8410879364351745,0.0,23935000.0,0.9143173657269463,4349000.0,19586000.0,0.7481854992741998,3.2120386671335104,3.2120386671335104,6097685.0,6097685.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
30,2011-12-31,DHUNINV.NS,INR,2011-12-31,2011-12-31,Q4,711000.0,0.0,711000.0,1.0,0.0,0.0,0.0,0.0,2142000.0,2142000.0,0.0,414000.0,-1017000.0,-1.4303797468354431,-1431000.0,-2.0126582278481013,0.0,-1504000.0,-2.1153305203938118,-358000.0,-1146000.0,-1.6118143459915613,-0.2,-0.2,5855448.0,5855448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
