,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-04,GD,USD,2010-08-03 00:00:00,2010-08-03 16:20:22,Q2,8104000000,6641000000.0,1463000000.0,0.18052813425468905,0.0,478000000.0,0.0,-42000000.0,478000000.0,7119000000,92000000.0,140000000.0,1125000000.0,0.1388203356367226,985000000.0,0.12154491609081935,2000000.0,945000000.0,0.116609081934847,294000000.0,648000000.0,0.07996051332675222,1.66581,1.66581,389000000,389000000,https://www.sec.gov/Archives/edgar/data/40533/000119312510175291/0001193125-10-175291-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312510175291/d10q.htm,1620592438,16:33:58,20210509
44,2010-04-04,GD,USD,2010-05-04 00:00:00,2010-05-04 16:29:27,Q1,7750000000,6346000000.0,1404000000.0,0.18116129032258063,0.0,486000000.0,0.0,-44000000.0,486000000.0,6832000000,-44000000.0,143000000.0,1061000000.0,0.13690322580645162,918000000.0,0.11845161290322581,0.0,874000000.0,0.1127741935483871,275000000.0,597000000.0,0.07703225806451613,1.5347,1.5347,389000000,389000000,https://www.sec.gov/Archives/edgar/data/40533/000119312510106589/0001193125-10-106589-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312510106589/d10q.htm,1620592438,16:33:58,20210509
45,2009-12-31,GD,USD,2010-02-19 00:00:00,2010-02-19 11:25:11,Q4,7898000000,4993000000.0,2905000000.0,0.36781463661686503,0.0,483000000.0,0.0,0.0,483000000.0,5476000000,44000000.0,144000000.0,2566000000.0,0.3248923778171689,2422000000.0,0.3066599139022537,1000000.0,909000000.0,0.115092428462902,291000000.0,614000000.0,0.0777412003038744,1.5824742268041236,1.5824742268041236,388000000,388000000,https://www.sec.gov/Archives/edgar/data/40533/000119312510034883/0001193125-10-034883-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312510034883/d10k.htm,1620592438,16:33:58,20210509
46,2009-10-04,GD,USD,2009-11-03 00:00:00,2009-11-03 16:00:25,Q3,7719000000,6393000000.0,1326000000.0,0.17178390983287992,0.0,452000000.0,0.0,0.0,452000000.0,6845000000,42000000.0,139000000.0,1013000000.0,0.13123461588288637,874000000.0,0.11322710195621194,-6000000.0,828000000.0,0.10726778080062184,253000000.0,572000000.0,0.07410286306516388,1.47423,1.47423,388000000,388000000,https://www.sec.gov/Archives/edgar/data/40533/000119312509222060/0001193125-09-222060-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312509222060/d10q.htm,1620592438,16:33:58,20210509
47,2009-07-05,GD,USD,2009-08-04 00:00:00,2009-08-04 16:12:52,Q2,8100000000,6646000000.0,1454000000.0,0.17950617283950618,0.0,509000000.0,0.0,0.0,509000000.0,7155000000,39000000.0,140000000.0,1085000000.0,0.1339506172839506,945000000.0,0.11666666666666667,0.0,907000000.0,0.1119753086419753,286000000.0,618000000.0,0.07629629629629629,1.5969,1.5969,387000000,387000000,https://www.sec.gov/Archives/edgar/data/40533/000119312509163762/0001193125-09-163762-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312509163762/d10q.htm,1620592438,16:33:58,20210509
48,2009-04-05,GD,USD,2009-05-05 00:00:00,2009-05-05 17:08:25,Q1,8264000000,6849000000.0,1415000000.0,0.1712245885769603,0.0,510000000.0,0.0,0.0,510000000.0,7359000000,39000000.0,139000000.0,1044000000.0,0.12633107454017425,905000000.0,0.10951113262342692,3000000.0,869000000.0,0.10515488867376573,276000000.0,590000000.0,0.07139399806389157,1.52455,1.52455,387000000,387000000,https://www.sec.gov/Archives/edgar/data/40533/000119312509100091/0001193125-09-100091-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312509100091/d10q.htm,1620592438,16:33:58,20210509
49,2008-12-31,GD,USD,2009-02-20 00:00:00,2009-02-20 06:38:09,Q4,7852000000,6914000000.0,938000000.0,0.11946001018848701,0.0,0.0,0.0,0.0,6914000000.0,6914000000,0.0,121000000.0,1059000000.0,0.1348700967906266,938000000.0,0.11946001018848701,14000000.0,928000000.0,0.11818644931227713,298000000.0,612000000.0,0.07794192562404482,1.53,1.53,400000000,400000000,https://www.sec.gov/Archives/edgar/data/40533/000119312509033556/0001193125-09-033556-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312509033556/d10k.htm,1620592438,16:33:58,20210509
50,2008-09-28,GD,USD,2008-11-04 00:00:00,2008-11-04 16:10:23,Q3,7140000000,5793000000.0,1347000000.0,0.18865546218487395,0.0,414000000.0,0.0,0.0,414000000.0,6207000000,23000000.0,113000000.0,1046000000.0,0.14649859943977592,933000000.0,0.13067226890756303,0.0,922000000.0,0.12913165266106444,288000000.0,634000000.0,0.08879551820728292,1.585,1.585,400000000,400000000,https://www.sec.gov/Archives/edgar/data/40533/000119312508224299/0001193125-08-224299-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312508224299/d10q.htm,1620592438,16:33:58,20210509
51,2008-06-29,GD,USD,2008-08-05 00:00:00,2008-08-05 17:14:45,Q2,7303000000,5931000000.0,1372000000.0,0.1878679994522799,0.0,451000000.0,0.0,0.0,451000000.0,6382000000,28000000.0,111000000.0,1032000000.0,0.14131178967547584,921000000.0,0.12611255648363687,0.0,909000000.0,0.12446939613857319,268000000.0,641000000.0,0.08777214843215117,1.59453,1.59453,402000000,402000000,https://www.sec.gov/Archives/edgar/data/40533/000119312508166642/0001193125-08-166642-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312508166642/d10q.htm,1620592438,16:33:58,20210509
52,2008-03-30,GD,USD,2008-05-06 00:00:00,2008-05-06 16:59:10,Q1,7005000000,5714000000.0,1291000000.0,0.18429693076374018,0.0,430000000.0,0.0,0.0,430000000.0,6144000000,27000000.0,102000000.0,963000000.0,0.13747323340471093,861000000.0,0.12291220556745182,3000000.0,845000000.0,0.1206281227694504,272000000.0,572000000.0,0.08165596002855104,1.41584,1.41584,404000000,404000000,https://www.sec.gov/Archives/edgar/data/40533/000119312508104222/0001193125-08-104222-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312508104222/d10q.htm,1620592438,16:33:58,20210509
53,2007-12-31,GD,USD,2008-02-22,2008-02-22 08:38:05,Q4,7515000000,6644000000.0,871000000.0,0.11590153027278775,0.0,0.0,0.0,0.0,6644000000.0,6644000000,0.0,111000000.0,982000000.0,0.1306719893546241,871000000.0,0.11590153027278775,0.0,860000000.0,0.11443779108449767,282000000.0,579000000.0,0.07704590818363273,1.4315934081665862,1.4315934081665862,404444444,404444444,https://www.sec.gov/Archives/edgar/data/40533/000119312508035841/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312508035841/d10k.htm,1620592438,16:33:58,20210509
54,2007-09-30,GD,USD,2007-10-31 00:00:00,2007-10-31 14:37:27,Q3,6834000000,6033000000.0,801000000.0,0.11720807726075505,0.0,0.0,0.0,0.0,6033000000.0,6033000000,0.0,105000000.0,906000000.0,0.13257243195785778,801000000.0,0.11720807726075505,2000000.0,791000000.0,0.1157448053848405,247000000.0,546000000.0,0.07989464442493416,1.35,1.34,404444444,407462687,https://www.sec.gov/Archives/edgar/data/40533/000119312507230927/0001193125-07-230927-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312507230927/d10q.htm,1620592438,16:33:58,20210509
55,2007-07-01,GD,USD,2007-08-01 00:00:00,2007-08-01 16:07:48,Q2,6591000000,5414000000.0,1177000000.0,0.17857684721590047,0.0,417000000.0,0.0,0.0,417000000.0,5831000000,-29000000.0,106000000.0,866000000.0,0.13139129115460477,760000000.0,0.1153087543620088,1000000.0,740000000.0,0.11227431345774541,222000000.0,513000000.0,0.07783340919435594,1.25428,1.25428,409000000,409000000,https://www.sec.gov/Archives/edgar/data/40533/000119312507168077/0001193125-07-168077-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312507168077/d10q.htm,1620592438,16:33:58,20210509
56,2007-04-01,GD,USD,2007-05-02 00:00:00,2007-05-02 16:04:26,Q1,6300000000,5226000000.0,1074000000.0,0.17047619047619048,0.0,393000000.0,0.0,0.0,393000000.0,5619000000,27000000.0,101000000.0,782000000.0,0.12412698412698413,681000000.0,0.10809523809523809,1000000.0,656000000.0,0.10412698412698412,216000000.0,434000000.0,0.06888888888888889,1.06112,1.06112,409000000,409000000,https://www.sec.gov/Archives/edgar/data/40533/000119312507099496/0001193125-07-099496-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312507099496/d10q.htm,1620592438,16:33:58,20210509
57,2006-12-31,GD,USD,2007-02-23,2007-02-23 09:41:41,Q4,6514000000,6930000000.0,-416000000.0,-0.06386245010746085,0.0,0.0,0.0,0.0,5811000000.0,5811000000,0.0,110000000.0,813000000.0,0.12480810561866748,703000000.0,0.1079214000614062,0.0,676000000.0,0.10377648142462388,213000000.0,408000000.0,0.06263432606693276,1.0024570024570025,1.0024570024570025,407000000,407000000,https://www.sec.gov/Archives/edgar/data/40533/000119312507037776/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312507037776/d10k.htm,1620592438,16:33:58,20210509
58,2006-10-01,GD,USD,2006-11-02,2006-11-02 10:25:26,Q3,6069000000,5392000000.0,677000000.0,0.11155050255396276,0.0,0.0,0.0,0.0,0.0,5392000000,40000000.0,97000000.0,774000000.0,0.12753336628769155,677000000.0,0.11155050255396276,1000000.0,644000000.0,0.1061130334486736,204000000.0,438000000.0,0.07217004448838359,1.07617,1.07617,407000000,407000000,https://www.sec.gov/Archives/edgar/data/40533/000119312506221593/d10q.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312506221593/d10q.htm,1620592438,16:33:58,20210509
59,2006-07-02,GD,USD,2006-08-03,2006-08-03 11:45:35,Q2,5934000000,5285000000.0,649000000.0,0.10936973373778228,0.0,0.0,0.0,0.0,0.0,5285000000,37000000.0,94000000.0,743000000.0,0.12521065048870914,649000000.0,0.10936973373778228,2000000.0,628000000.0,0.10583080552746882,208000000.0,636000000.0,0.10717896865520728,1.56265,1.56265,407000000,407000000,https://www.sec.gov/Archives/edgar/data/40533/000119312506160527/d10q.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312506160527/d10q.htm,1620592438,16:33:58,20210509
60,2006-04-02,GD,USD,2006-05-04,2006-05-04 13:43:19,Q1,5546000000,4950000000.0,596000000.0,0.10746483952398125,0.0,0.0,0.0,3000000.0,0.0,4950000000,31000000.0,83000000.0,679000000.0,0.12243058059862964,596000000.0,0.10746483952398125,0.0,579000000.0,0.10439956725567977,192000000.0,374000000.0,0.06743598990263253,0.92346,0.92346,405000000,405000000,https://www.sec.gov/Archives/edgar/data/40533/000119312506044567/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312506044567/d10k.htm,1620592438,16:33:58,20210509
61,2005-12-31,GD,USD,2006-03-03,2006-03-03 09:46:41,Q4,5831000000,6174000000.0,-343000000.0,-0.058823529411764705,0.0,0.0,0.0,0.0,5131000000.0,5219000000,0.0,87000000.0,699000000.0,0.11987652203738638,612000000.0,0.10495626822157435,24000000.0,611000000.0,0.10478477105127765,205000000.0,406000000.0,0.06962785114045618,1.0,1.0,406000000,406000000,https://www.sec.gov/Archives/edgar/data/40533/000119312506044567/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312506044567/d10k.htm,1620592438,16:33:58,20210509
62,2005-10-02,GD,USD,2005-11-02,2005-11-02 16:24:25,Q3,5302000000,0.0,0.0,1.0,0.0,0.0,0.0,4727000000.0,4727000000.0,4727000000,30000000.0,81000000.0,656000000.0,0.12372689551112788,575000000.0,0.10844964164466239,-4000000.0,541000000.0,0.1020369671821954,177000000.0,374000000.0,0.07053941908713693,0.92118,0.92118,406000000,406000000,https://www.sec.gov/Archives/edgar/data/40533/000119312505214365/d10q.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312505214365/d10q.htm,1620592438,16:33:58,20210509
63,2005-07-03,GD,USD,2005-08-04 00:00:00,2005-08-04 09:59:51,Q2,5137000000,4598000000.0,539000000.0,0.10492505353319058,0.0,0.0,0.0,8399000000.0,0.0,4598000000,32000000.0,79000000.0,618000000.0,0.12030367919018882,539000000.0,0.10492505353319058,1000000.0,511000000.0,0.09947440140159626,173000000.0,345000000.0,0.06715982090714424,0.85396,0.85396,404000000,404000000,https://www.sec.gov/Archives/edgar/data/40533/000119312505157195/0001193125-05-157195-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312505157195/d10q.htm,1620592438,16:33:58,20210509
64,2005-04-03,GD,USD,2005-05-05,2005-05-05 10:37:09,Q1,4772000000,4319000000.0,453000000.0,0.0949287510477787,0.0,0.0,0.0,3000000.0,0.0,4319000000,31000000.0,84000000.0,537000000.0,0.1125314333612741,453000000.0,0.0949287510477787,-1000000.0,418000000.0,0.0875943000838223,70000000.0,336000000.0,0.07041072925398156,0.83168,0.83168,404000000,404000000,https://www.sec.gov/Archives/edgar/data/40533/000119312505042255/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312505042255/d10k.htm,1620592438,16:33:58,20210509
65,2004-12-31,GD,USD,2005-03-04,2005-03-04 10:30:26,Q4,4912000000,4406000000.0,506000000.0,0.10301302931596092,0.0,0.0,0.0,0.0,-866000000.0,3540000000,0.0,78000000.0,1450000000.0,0.2951954397394137,1372000000.0,0.27931596091205213,-2000000.0,470000000.0,0.09568403908794788,1009000000.0,336000000.0,0.06840390879478828,0.8316831683168316,0.8316831683168316,404000000,404000000,https://www.sec.gov/Archives/edgar/data/40533/000119312505042255/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312505042255/d10k.htm,1620592438,16:33:58,20210509
66,2004-10-03,GD,USD,2004-11-05,2004-11-05 12:16:52,Q3,4647000000,3871000000.0,776000000.0,0.16698945556272865,0.0,283000000.0,0.0,3958000000.0,283000000.0,4154000000,33000000.0,80000000.0,573000000.0,0.12330535829567463,493000000.0,0.10608995050570261,3000000.0,463000000.0,0.0996341725844631,143000000.0,322000000.0,0.0692920163546374,0.79703,0.79703,404000000,404000000,https://www.sec.gov/Archives/edgar/data/40533/000095013304004088/w68291e10vq.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013304004088/w68291e10vq.htm,1620592438,16:33:58,20210509
67,2004-07-04,GD,USD,2004-08-06,2004-08-06 09:12:41,Q2,4652000000,3894000000.0,758000000.0,0.16294067067927773,0.0,273000000.0,0.0,8007000000.0,273000000.0,4167000000,43000000.0,83000000.0,568000000.0,0.12209802235597593,485000000.0,0.10425623387790198,-12000000.0,434000000.0,0.09329320722269992,144000000.0,300000000.0,0.0644883920894239,0.74627,0.74627,402000000,402000000,https://www.sec.gov/Archives/edgar/data/40533/000095013304003060/w99657e10vq.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013304003060/w99657e10vq.htm,1620592438,16:33:58,20210509
68,2004-04-04,GD,USD,2004-05-06,2004-05-06 08:42:17,Q1,4646000000,3921000000.0,725000000.0,0.15604821351700388,0.0,289000000.0,0.0,0.0,289000000.0,4210000000,35000000.0,75000000.0,511000000.0,0.10998708566508825,436000000.0,0.09384416702539819,0.0,397000000.0,0.08544984933275936,132000000.0,269000000.0,0.057899268187688334,0.67082,0.67082,401000000,401000000,https://www.sec.gov/Archives/edgar/data/40533/000095013304000738/w94591e10vk.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013304000738/w94591e10vk.htm,1620592438,16:33:58,20210509
69,2003-12-31,GD,USD,2004-03-05,2004-03-05 09:40:51,Q4,4834000000,5187000000.0,-353000000.0,-0.07302441042614811,0.0,0.0,0.0,0.0,-767000000.0,4420000000,0.0,84000000.0,498000000.0,0.10302027306578403,414000000.0,0.08564335953661564,0.0,375000000.0,0.0775755068266446,96000000.0,279000000.0,0.05771617707902358,0.6975,0.6975,400000000,400000000,https://www.sec.gov/Archives/edgar/data/40533/000095013304000738/w94591e10vk.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013304000738/w94591e10vk.htm,1620592438,16:33:58,20210509
70,2003-09-28,GD,USD,2003-11-05,2003-11-05 17:25:15,Q3,4292000000,0.0,0.0,1.0,0.0,0.0,0.0,9963000000.0,3951000000.0,3951000000,76000000.0,79000000.0,420000000.0,0.097856477166822,341000000.0,0.07945013979496739,-3000000.0,309000000.0,0.07199440820130475,66000000.0,262000000.0,0.06104380242311277,0.655,0.655,400000000,400000000,https://www.sec.gov/Archives/edgar/data/40533/000095013303003684/w91235e10vq.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013303003684/w91235e10vq.htm,1620592438,16:33:58,20210509
71,2003-06-29,GD,USD,2003-08-07,2003-08-07 16:33:13,Q2,3925000000,3292000000.0,633000000.0,0.16127388535031847,0.0,254000000.0,0.0,0.0,254000000.0,3546000000,-17000000.0,56000000.0,435000000.0,0.11082802547770701,379000000.0,0.09656050955414013,2000000.0,362000000.0,0.09222929936305732,119000000.0,242000000.0,0.061656050955414016,0.60652,0.60652,399000000,399000000,https://www.sec.gov/Archives/edgar/data/40533/000095013303002735/w88976e10vq.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013303002735/w88976e10vq.htm,1620592438,16:33:58,20210509
72,2003-03-30,GD,USD,2003-05-06,2003-05-06 11:47:16,Q1,3421000000,2867000000.0,554000000.0,0.1619409529377375,0.0,236000000.0,0.0,0.0,236000000.0,3103000000,-8000000.0,57000000.0,375000000.0,0.10961707103186202,318000000.0,0.092955276235019,4000000.0,311000000.0,0.09090909090909091,90000000.0,221000000.0,0.06460099386144402,0.55388,0.55388,399000000,399000000,https://www.sec.gov/Archives/edgar/data/40533/000095013303000882/w84261e10vk.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013303000882/w84261e10vk.htm,1620592438,16:33:58,20210509
73,2002-12-31,GD,USD,2003-03-24,2003-03-24 17:21:30,Q4,3908000000,4148000000.0,-240000000.0,-0.06141248720573183,0.0,0.0,0.0,0.0,-639000000.0,3509000000,0.0,44000000.0,443000000.0,0.11335721596724667,399000000.0,0.10209825997952918,39000000.0,427000000.0,0.10926305015353122,136000000.0,157000000.0,0.04017400204708291,0.3866995073891626,0.3866995073891626,406000000,406000000,https://www.sec.gov/Archives/edgar/data/40533/000095013303000882/w84261e10vk.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013303000882/w84261e10vk.htm,1620592438,16:33:58,20210509
74,2002-09-29,GD,USD,2002-11-12 00:00:00,2002-11-12 08:54:25,Q3,3284000000,2671000000.0,613000000.0,0.1866626065773447,0.0,189000000.0,0.0,-14000000.0,189000000.0,2860000000,-12000000.0,57000000.0,481000000.0,0.14646772228989038,424000000.0,0.12911084043848964,8000000.0,421000000.0,0.1281973203410475,143000000.0,268000000.0,0.08160779537149818,0.6601,0.6601,406000000,406000000,https://www.sec.gov/Archives/edgar/data/40533/000095013302003657/0000950133-02-003657-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013302003657/w64756e10vq.htm,1620592438,16:33:58,20210509
75,2002-06-30,GD,USD,2002-08-14 00:00:00,2002-08-14 14:59:47,Q2,3511000000,2877000000.0,634000000.0,0.18057533466248932,0.0,224000000.0,0.0,0.0,224000000.0,3101000000,0.0,59000000.0,469000000.0,0.1335801765878667,410000000.0,0.11677584733694105,3000000.0,402000000.0,0.11449729421817147,139000000.0,263000000.0,0.07490743377954999,0.65,0.645,403654000,407672000,https://www.sec.gov/Archives/edgar/data/40533/000095013302002965/0000950133-02-002965-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013302002965/w63040e10vq.htm,1620592438,16:33:58,20210509
76,2002-03-31,GD,USD,2002-05-15 00:00:00,2002-05-15 15:22:23,Q1,3121000000,2756000000.0,365000000.0,0.1169496956103813,0.0,0.0,0.0,0.0,0.0,2756000000,0.0,52000000.0,417000000.0,0.13361102210829862,365000000.0,0.1169496956103813,-3000000.0,350000000.0,0.11214354373598205,121000000.0,229000000.0,0.07337391861582826,0.57,0.565,401986000,405406000,https://www.sec.gov/Archives/edgar/data/40533/000095013302002008/0000950133-02-002008-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013302002008/w60644e10-q.htm,1620592438,16:33:58,20210509
77,2001-12-31,GD,USD,2002-03-29,2002-03-29 00:00:00,Q4,3508000000,3681000000.0,-173000000.0,-0.049315849486887116,0.0,0.0,0.0,0.0,-577000000.0,3104000000,0.0,76000000.0,480000000.0,0.13683010262257697,404000000.0,0.11516533637400228,0.0,383000000.0,0.10917901938426454,137000000.0,246000000.0,0.0701254275940707,0.6105672815360483,0.6105672815360483,402904000,402904000,https://www.sec.gov/Archives/edgar/data/40533/000095013302001284/w58696e10-k405.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013302001284/w58696e10-k405.htm,1620592438,16:33:58,20210509
78,2001-09-30,GD,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3020000000,2458000000.0,562000000.0,0.18609271523178808,0.0,186000000.0,0.0,0.0,186000000.0,2644000000,0.0,68000000.0,444000000.0,0.14701986754966886,376000000.0,0.12450331125827814,-5000000.0,358000000.0,0.1185430463576159,128000000.0,230000000.0,0.076158940397351,0.57,0.565,402904000,407140000,https://www.sec.gov/Archives/edgar/data/40533/000095013301503208/0000950133-01-503208-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013301503208/w54810e10-q.htm,1620592438,16:33:58,20210509
79,2001-07-01,GD,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2962000000,2382000000.0,580000000.0,0.19581363943281566,0.0,209000000.0,0.0,0.0,209000000.0,2591000000,-15000000.0,67000000.0,438000000.0,0.14787305874409182,371000000.0,0.12525320729237002,-3000000.0,353000000.0,0.11917623227548954,126000000.0,227000000.0,0.07663740715732613,0.55911,0.55911,406000000,406000000,https://www.sec.gov/Archives/edgar/data/40533/000095013301502302/0000950133-01-502302-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013301502302/w52274e10-q.htm,1620592438,16:33:58,20210509
80,2001-04-01,GD,USD,2001-05-16 00:00:00,2001-05-16 00:00:00,Q1,2673000000,2157000000.0,516000000.0,0.19304152637485972,0.0,182000000.0,0.0,0.0,182000000.0,2339000000,-12000000.0,60000000.0,394000000.0,0.14739992517770295,334000000.0,0.12495323606434718,8000000.0,330000000.0,0.12345679012345678,90000000.0,240000000.0,0.08978675645342311,0.59406,0.59406,404000000,404000000,https://www.sec.gov/Archives/edgar/data/40533/000095013301501214/0000950133-01-501214-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013301501214/w49173e10-q.txt,1620592438,16:33:58,20210509
81,2000-12-31,GD,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,2691000000,2113000000.0,578000000.0,0.2147900408769974,0.0,172000000.0,0.0,0.0,227000000.0,2340000000,0.0,55000000.0,406000000.0,0.1508732813080639,351000000.0,0.13043478260869565,-2000000.0,341000000.0,0.12671869193608323,122000000.0,219000000.0,0.08138238573021182,0.5461346633416458,0.5461346633416458,401000000,401000000,https://www.sec.gov/Archives/edgar/data/40533/000095013301001070/0000950133-01-001070-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013301001070/w46524e10-k.htm,1620592438,16:33:58,20210509
82,2000-10-01,GD,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2502000000,2010000000.0,492000000.0,0.19664268585131894,0.0,155000000.0,0.0,0.0,155000000.0,2165000000,-17000000.0,60000000.0,397000000.0,0.1586730615507594,337000000.0,0.13469224620303757,-3000000.0,317000000.0,0.1266986410871303,23000000.0,294000000.0,0.11750599520383694,0.73317,0.73317,401000000,401000000,https://www.sec.gov/Archives/edgar/data/40533/000095013300004466/0000950133-00-004466-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013300004466/w42338e10-q.txt,1620592438,16:33:58,20210509
83,2000-07-02,GD,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2617000000,2119000000.0,498000000.0,0.19029423003439053,0.0,163000000.0,0.0,0.0,163000000.0,2282000000,-16000000.0,55000000.0,390000000.0,0.14902560183416125,335000000.0,0.12800917080626673,-1000000.0,318000000.0,0.1215131830340084,114000000.0,204000000.0,0.07795185326709973,0.50495,0.50495,404000000,404000000,https://www.sec.gov/Archives/edgar/data/40533/000095013300003457/0000950133-00-003457-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013300003457/e10-q.txt,1620592438,16:33:58,20210509
84,2000-04-02,GD,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2546000000,2083000000.0,463000000.0,0.18185388845247447,0.0,157000000.0,0.0,0.0,157000000.0,2240000000,-19000000.0,56000000.0,362000000.0,0.14218381775333858,306000000.0,0.1201885310290652,-1000000.0,286000000.0,0.11233307148468186,102000000.0,184000000.0,0.07227022780832679,0.45432,0.45432,405000000,405000000,https://www.sec.gov/Archives/edgar/data/40533/000095013300001998/0000950133-00-001998-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-00-001998.txt,1620592438,16:33:58,20210509
85,1999-12-31,GD,USD,1999-12-31,1999-12-31,Q4,2655000000,2274000000.0,381000000.0,0.14350282485875707,0.0,0.0,0.0,0.0,53000000.0,2327000000,0.0,53000000.0,381000000.0,0.14350282485875707,328000000.0,0.12354048964218456,-4000000.0,307000000.0,0.11563088512241054,109000000.0,198000000.0,0.07457627118644068,0.4888888888888889,0.4888888888888889,405000000,405000000,,,1620592438,16:33:58,20210509
86,1999-10-03,GD,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,2215000000,1721000000.0,494000000.0,0.22302483069977427,0.0,139000000.0,0.0,0.0,139000000.0,1860000000,-6000000.0,48000000.0,403000000.0,0.181941309255079,355000000.0,0.16027088036117382,-44000000.0,305000000.0,0.13769751693002258,121000000.0,184000000.0,0.08306997742663656,0.45432,0.45432,405000000,405000000,https://www.sec.gov/Archives/edgar/data/40533/000095013399003530/0000950133-99-003530-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-99-003530.txt,1620592438,16:33:58,20210509
87,1999-07-04,GD,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,2087000000,1672000000.0,415000000.0,0.19885002395783422,0.0,136000000.0,0.0,0.0,136000000.0,1808000000,-5000000.0,49000000.0,328000000.0,0.1571633924293244,279000000.0,0.1336847149017729,-4000000.0,270000000.0,0.12937230474365116,95000000.0,175000000.0,0.08385241974125539,0.4321,0.4321,405000000,405000000,https://www.sec.gov/Archives/edgar/data/40533/000095013399002714/0000950133-99-002714-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-99-002714.txt,1620592438,16:33:58,20210509
88,1999-04-04,GD,USD,1999-05-18 00:00:00,1999-05-18 00:00:00,Q1,2002000000,1635000000.0,367000000.0,0.18331668331668333,0.0,126000000.0,0.0,0.0,126000000.0,1761000000,-6000000.0,43000000.0,284000000.0,0.14185814185814186,241000000.0,0.12037962037962038,9000000.0,244000000.0,0.12187812187812187,-79000000.0,323000000.0,0.16133866133866134,0.7995,0.7995,404000000,404000000,https://www.sec.gov/Archives/edgar/data/40533/000095013399001943/0000950133-99-001943-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-99-001943.txt,1620592438,16:33:58,20210509
