,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PPAP.NS,INR,2018-06-30,2018-06-30,Q2,996939000,495357000,501582000,0.5031220566152994,0.0,0.0,0.0,2417000.0,367261000,862618000,10456000.0,64464000,198785000.0,0.19939534916379037,134321000.0,0.13473341899554536,0.0,128725000.0,0.12912023704559658,37791000.0,90934000.0,0.0912132036162694,6.5,6.5,13989846,13989846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
11,2017-09-30,PPAP.NS,INR,2017-09-30,2017-09-30,Q3,974606000,473173000,501433000,0.5144981664385403,0.0,0.0,0.0,0.0,349093000,822266000,0.0,65051000,217391000.0,0.22305526540981688,152340000.0,0.1563093188426913,0.0,140918000.0,0.14458971112429023,48796000.0,92122000.0,0.09452229926760147,6.58,6.58,14000304,14000304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
12,2016-09-30,PPAP.NS,INR,2016-09-30,2016-09-30,Q3,817014000,419586000,397428000,0.486439644853087,0.0,0.0,0.0,0.0,296535000,716121000,0.0,59636000,160529000.0,0.19648255721444186,100893000.0,0.12348992795717087,0.0,84922000.0,0.10394191531601661,29316000.0,55606000.0,0.0680600332430044,3.97,3.97,14006549,14006549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
13,2016-06-30,PPAP.NS,INR,2016-06-30,2016-06-30,Q2,809903000,437950000,371953000,0.45925623191913106,0.0,0.0,0.0,0.0,302092000,740042000,16440000.0,59993000,129854000.0,0.16033278059224376,69861000.0,0.0862584778671026,0.0,53422000.0,0.06596098545134417,17770000.0,35651000.0,0.04401885164025816,2.55,2.55,13980784,13980784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
14,2016-03-31,PPAP.NS,INR,2016-03-31,2016-03-31,Q1,929459697,521797054,407662643,0.43860174283597797,0.0,0.0,0.0,0.0,338786804,860583858,16068474.0,74622220,143498059.0,0.15438868351491308,68875839.0,0.0741030936815327,0.0,51392449.0,0.055292821373404855,21511710.0,29880739.0,0.032148504229334005,2.1323843220819776,2.1323843220819776,14012830,14012830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
15,2015-12-31,PPAP.NS,INR,2015-12-31,2015-12-31,Q4,717789000,372346000,345443000,0.48125981312056887,0.0,0.0,0.0,0.0,280020000,652366000,16867000.0,57556000,122979000.0,0.17133029344278053,65423000.0,0.09114516940215021,0.0,48556000.0,0.06764662038565651,13415000.0,35141000.0,0.04895728410438165,2.51,2.51,14000398,14000398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
16,2015-09-30,PPAP.NS,INR,2015-09-30,2015-09-30,Q3,806732000,430854000,375878000,0.4659267265956972,0.0,0.0,0.0,0.0,284904000,715758000,21487000.0,57722000,148696000.0,0.184318955985383,90974000.0,0.11276855262962174,0.0,69488000.0,0.08613517252321713,23999000.0,45489000.0,0.056386755452864146,3.25,3.25,13996615,13996615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
17,2015-06-30,PPAP.NS,INR,2015-06-30,2015-06-30,Q2,732329000,397000000,335329000,0.4578939247250894,0.0,0.0,0.0,0.0,267103000,664103000,22465000.0,56807000,125033000.0,0.17073337256888638,68226000.0,0.09316304557104799,0.0,45761000.0,0.06248694234421961,16020000.0,29741000.0,0.04061152842506578,2.12,2.12,14028774,14028774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
18,2015-03-31,PPAP.NS,INR,2015-03-31,2015-03-31,Q1,977736698,627488602,350248096,0.3582233301833169,0.0,0.0,0.0,0.0,307279697,934768299,25076641.0,50652593,93620992.0,0.09575276471825751,42968399.0,0.043946799877608765,0.0,59304357.0,0.06065473160750687,11857513.0,47446844.0,0.04852722015758889,3.3859572977050316,3.3859572977050316,14012830,14012830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
19,2014-12-31,PPAP.NS,INR,2014-12-31,2014-12-31,Q4,714641000,415196000,299445000,0.4190145821468402,0.0,0.0,0.0,0.0,252768000,667964000,20611000.0,50210000,96887000.0,0.13557436531069447,46677000.0,0.06531531216372977,0.0,26065000.0,0.03647285840023173,2496000.0,23569000.0,0.03298019565068335,1.68,1.68,14029167,14029167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
20,2014-09-30,PPAP.NS,INR,2014-09-30,2014-09-30,Q3,751681000,416204000,335477000,0.446302354323177,0.0,0.0,0.0,0.0,283578000,699782000,0.0,58344000,110243000.0,0.14666194835309126,51899000.0,0.06904391623574362,0.0,38112000.0,0.05070235911244265,12936000.0,25175000.0,0.03349160082535012,1.8,1.8,13986111,13986111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
21,2014-06-30,PPAP.NS,INR,2014-06-30,2014-06-30,Q2,740977000,424434000,316543000,0.4271967955820491,0.0,0.0,0.0,0.0,269828000,694262000,0.0,56154000,102869000.0,0.1388288705317439,46715000.0,0.06304514175203818,0.0,34892000.0,0.04708918090575011,10784000.0,24108000.0,0.032535422826889364,1.72,1.72,14016279,14016279,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
22,2014-03-31,PPAP.NS,INR,2014-03-31,2014-03-31,Q1,644883683,369690337,275193346,0.42673330595030734,0.0,0.0,0.0,0.0,314478145,684168482,0.0,48634159,9349360.0,0.01449774625480794,-39284799.0,-0.060917650788196484,0.0,-18274946.0,-0.02833836005120322,90093.0,13454961.0,0.020864167220680012,0.9601886984998748,0.9601886984998748,14012830,14012830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
23,2013-12-31,PPAP.NS,INR,2013-12-31,2013-12-31,Q4,607956000,343939000,264017000,0.43426991427011163,0.0,0.0,0.0,0.0,182071000,526010000,0.0,52488000,134434000.0,0.22112455506648507,81946000.0,0.13478935975629816,0.0,74595000.0,0.12269802419911967,21695000.0,52900000.0,0.08701287593181085,3.78,3.78,14000000,14000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
24,2013-09-30,PPAP.NS,INR,2013-09-30,2013-09-30,Q3,597030000,367254000,229776000,0.38486508215667553,0.0,0.0,0.0,0.0,202402000,569656000,0.0,47880000,75254000.0,0.1260472673065005,27374000.0,0.04585029228011993,0.0,17836000.0,0.02987454566772189,1658000.0,-15642000.0,-0.026199688457866438,-1.12,-1.12,14000000,14000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
25,2013-06-30,PPAP.NS,INR,2013-06-30,2013-06-30,Q2,611147000,352963000,258184000,0.4224580992788969,0.0,0.0,0.0,0.0,247561000,600524000,0.0,48474000,59097000.0,0.09669850297882507,10623000.0,0.01738207010751914,0.0,6059000.0,0.009914145042027532,2184000.0,3875000.0,0.0063405367284794,0.28,0.28,13839286,13839286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
26,2013-03-31,PPAP.NS,INR,2013-03-31,2013-03-31,Q1,598386582,93186332,505200250,0.8442706858690893,0.0,0.0,0.0,0.0,508979451,602165783,0.0,45930982,42151781.0,0.07044239003340486,-3779201.0,-0.006315651309173239,0.0,32692337.0,0.05463414117798517,-3778187.0,36470524.0,0.06094809793044457,2.6026522836571915,2.6026522836571915,14012830,14012830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
27,2012-12-31,PPAP.NS,INR,2012-12-31,2012-12-31,Q4,534869000,403937000,130932000,0.24479265016293708,0.0,0.0,0.0,3470000.0,126782000,530719000,3470000.0,45682000,49832000.0,0.093166738023703,4150000.0,0.0077589091908486,0.0,784000.0,0.0014657794712350128,-626000.0,1409000.0,0.0026342898915435366,0.1,0.1,14000000,14000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
28,2012-09-30,PPAP.NS,INR,2012-09-30,2012-09-30,Q3,454490000,279741000,174749000,0.38449470835441923,0.0,80296000.0,0.0,1908000.0,204527000,484268000,1908000.0,45829000,16051000.0,0.03531650861405092,-29778000.0,-0.06551959339039362,0.0,-30924000.0,-0.06804110101432374,-6056000.0,-24868000.0,-0.05471627538559704,-1.78,-1.78,14000000,14000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
29,2012-06-30,PPAP.NS,INR,2012-06-30,2012-06-30,Q2,566538000,434827000,131711000,0.23248396400594487,0.0,0.0,0.0,0.0,127148000,561975000,1320000.0,43672000,48235000.0,0.08513992000536592,4563000.0,0.008054181714200989,0.0,3243000.0,0.005724240915878547,857000.0,2386000.0,0.004211544503634355,0.17,0.17,14000000,14000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
