,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-01-31,0679.HK,HKD,2017-01-31,2017-01-31,Q1,200241500,174320750,25920750.0,0.12944744221352716,0.0,25888250,4988500.0,29780500.0,0.0,206041000,300500.0,1320000.0,-4479500.0,-0.022370487636179312,-5799500.0,-0.028962527747744597,0.0,70135000.0,0.35025207062472064,17626000.0,52370750.0,0.2615379429339073,0.1225,0.1225,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
12,2016-09-30,0679.HK,HKD,2016-09-30,2016-09-30,Q3,150474500,120248500,30226000.0,0.20087124396492428,0.0,29459000,5567250.0,793500.0,0.0,155177750,1000.0,757750.0,-3945500.0,-0.02622038950121117,-4703250.0,-0.031256126453319336,0.0,262449750.0,1.744147679507159,71857000.0,190499000.0,1.2659885894287737,0.4475,0.4475,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
13,2016-06-30,0679.HK,HKD,2016-06-30,2016-06-30,Q2,150474500,120248500,30226000.0,0.20087124396492428,0.0,29459000,5567250.0,793500.0,0.0,155177750,1000.0,757750.0,-3945500.0,-0.02622038950121117,-4703250.0,-0.031256126453319336,0.0,262449750.0,1.744147679507159,71857000.0,190499000.0,1.2659885894287737,0.4475,0.4475,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
14,2016-03-31,0679.HK,HKD,2016-03-31,2016-03-31,Q1,150474500,120248500,30226000.0,0.20087124396492428,0.0,29459000,5567250.0,793500.0,0.0,155177750,1000.0,757750.0,-3945500.0,-0.02622038950121117,-4703250.0,-0.031256126453319336,0.0,262449750.0,1.744147679507159,71857000.0,190499000.0,1.2659885894287737,0.4475,0.4475,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
15,2016-01-31,0679.HK,HKD,2016-01-31,2016-01-31,Q1,150474500,120248500,30226000.0,0.20087124396492428,0.0,29459000,5567250.0,793500.0,0.0,155177750,1000.0,757750.0,-3945500.0,-0.02622038950121117,-4703250.0,-0.031256126453319336,0.0,262449750.0,1.744147679507159,71857000.0,190499000.0,1.2659885894287737,0.4475,0.4475,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
16,2015-09-30,0679.HK,HKD,2015-09-30,2015-09-30,Q3,105951500,83993250,21958250.0,0.20724812768106163,0.0,19798000,5267250.0,776000.0,0.0,109073250,3250.0,1075750.0,-2046000.0,-0.01931072235881512,-3121750.0,-0.02946395284634951,0.0,8553500.0,0.08073033416232898,1178250.0,7253250.0,0.06845820965252969,0.017,0.017,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
17,2015-06-30,0679.HK,HKD,2015-06-30,2015-06-30,Q2,105951500,83993250,21958250.0,0.20724812768106163,0.0,19798000,5267250.0,776000.0,0.0,109073250,3250.0,1075750.0,-2046000.0,-0.01931072235881512,-3121750.0,-0.02946395284634951,0.0,8553500.0,0.08073033416232898,1178250.0,7253250.0,0.06845820965252969,0.017,0.017,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
18,2015-03-31,0679.HK,HKD,2015-03-31,2015-03-31,Q1,105951500,83993250,21958250.0,0.20724812768106163,0.0,19798000,5267250.0,776000.0,0.0,109073250,3250.0,1075750.0,-2046000.0,-0.01931072235881512,-3121750.0,-0.02946395284634951,0.0,8553500.0,0.08073033416232898,1178250.0,7253250.0,0.06845820965252969,0.017,0.017,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
19,2015-01-31,0679.HK,HKD,2015-01-31,2015-01-31,Q1,105951500,83993250,21958250.0,0.20724812768106163,0.0,19798000,5267250.0,776000.0,0.0,109073250,3250.0,1075750.0,-2046000.0,-0.01931072235881512,-3121750.0,-0.02946395284634951,0.0,8553500.0,0.08073033416232898,1178250.0,7253250.0,0.06845820965252969,0.017,0.017,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
20,2014-09-30,0679.HK,HKD,2014-09-30,2014-09-30,Q3,139579000,111205500,28373500.0,0.20327914657649074,0.0,20899500,5472750.0,1161250.0,0.0,137672250,10000.0,1925250.0,3832000.0,0.02745398663122676,1906750.0,0.013660722601537481,0.0,3580750.0,0.025653930748894892,740500.0,2473000.0,0.017717564963210797,0.0058,0.0058,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
21,2014-06-30,0679.HK,HKD,2014-06-30,2014-06-30,Q2,139579000,111205500,28373500.0,0.20327914657649074,0.0,20899500,5472750.0,1161250.0,0.0,137672250,10000.0,1925250.0,3832000.0,0.02745398663122676,1906750.0,0.013660722601537481,0.0,3580750.0,0.025653930748894892,740500.0,2473000.0,0.017717564963210797,0.0058,0.0058,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
22,2014-03-31,0679.HK,HKD,2014-03-31,2014-03-31,Q1,139579000,111205500,28373500.0,0.20327914657649074,0.0,20899500,5472750.0,1161250.0,0.0,137672250,10000.0,1925250.0,3832000.0,0.02745398663122676,1906750.0,0.013660722601537481,0.0,3580750.0,0.025653930748894892,740500.0,2473000.0,0.017717564963210797,0.0058,0.0058,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
23,2014-01-31,0679.HK,HKD,2014-01-31,2014-01-31,Q1,139579000,111205500,28373500.0,0.20327914657649074,0.0,20899500,5472750.0,1161250.0,0.0,137672250,10000.0,1925250.0,3832000.0,0.02745398663122676,1906750.0,0.013660722601537481,0.0,3580750.0,0.025653930748894892,740500.0,2473000.0,0.017717564963210797,0.0058,0.0058,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
24,2013-09-30,0679.HK,HKD,2013-09-30,2013-09-30,Q3,117709750,84887500,32822250.0,0.278840537848394,0.0,23225750,5492750.0,1012000.0,0.0,115829750,10250.0,2061250.0,3941250.0,0.033482782862082366,1880000.0,0.01597148919269644,0.0,2925000.0,0.02484925845140271,729250.0,2151750.0,0.018280133973608812,0.00505,0.00505,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
25,2013-06-30,0679.HK,HKD,2013-06-30,2013-06-30,Q2,117709750,84887500,32822250.0,0.278840537848394,0.0,23225750,5492750.0,1012000.0,0.0,115829750,10250.0,2061250.0,3941250.0,0.033482782862082366,1880000.0,0.01597148919269644,0.0,2925000.0,0.02484925845140271,729250.0,2151750.0,0.018280133973608812,0.00505,0.00505,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
26,2013-03-31,0679.HK,HKD,2013-03-31,2013-03-31,Q1,117709750,84887500,32822250.0,0.278840537848394,0.0,23225750,5492750.0,1012000.0,0.0,115829750,10250.0,2061250.0,3941250.0,0.033482782862082366,1880000.0,0.01597148919269644,0.0,2925000.0,0.02484925845140271,729250.0,2151750.0,0.018280133973608812,0.00505,0.00505,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
27,2013-01-31,0679.HK,HKD,2013-01-31,2013-01-31,Q1,117709750,84887500,32822250.0,0.278840537848394,0.0,23225750,5492750.0,1012000.0,0.0,115829750,10250.0,2061250.0,3941250.0,0.033482782862082366,1880000.0,0.01597148919269644,0.0,2925000.0,0.02484925845140271,729250.0,2151750.0,0.018280133973608812,0.00505,0.00505,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
28,2012-09-30,0679.HK,HKD,2012-09-30,2012-09-30,Q3,95693500,69716750,25976750.0,0.2714578315141572,0.0,25165000,3867500.0,1058250.0,0.0,99798000,103250.0,2342500.0,-1762000.0,-0.018412953857890036,-4104500.0,-0.0428921504595401,0.0,-4988000.0,-0.05212475246490096,307250.0,-5392500.0,-0.05635178982898525,-0.01265,-0.01265,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
29,2012-06-30,0679.HK,HKD,2012-06-30,2012-06-30,Q2,95693500,69716750,25976750.0,0.2714578315141572,0.0,25165000,3867500.0,1058250.0,0.0,99798000,103250.0,2342500.0,-1762000.0,-0.018412953857890036,-4104500.0,-0.0428921504595401,0.0,-4988000.0,-0.05212475246490096,307250.0,-5392500.0,-0.05635178982898525,-0.01265,-0.01265,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
30,2012-03-31,0679.HK,HKD,2012-03-31,2012-03-31,Q1,95693500,69716750,25976750.0,0.2714578315141572,0.0,25165000,3867500.0,1058250.0,0.0,99798000,103250.0,2342500.0,-1762000.0,-0.018412953857890036,-4104500.0,-0.0428921504595401,0.0,-4988000.0,-0.05212475246490096,307250.0,-5392500.0,-0.05635178982898525,-0.01265,-0.01265,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
31,2012-01-31,0679.HK,HKD,2012-01-31,2012-01-31,Q1,95693500,69716750,25976750.0,0.2714578315141572,0.0,25165000,3867500.0,1058250.0,0.0,99798000,103250.0,2342500.0,-1762000.0,-0.018412953857890036,-4104500.0,-0.0428921504595401,0.0,-4988000.0,-0.05212475246490096,307250.0,-5392500.0,-0.05635178982898525,-0.01265,-0.01265,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
32,2011-09-30,0679.HK,HKD,2011-09-30,2011-09-30,Q3,151605500,121729500,29876000.0,0.1970640906827259,0.0,28548250,4286500.0,0.0,0.0,160354000,0.0,2699750.0,-6048750.0,-0.03989795884713945,-8748500.0,-0.05770569009699516,0.0,-8656500.0,-0.057098851954579484,306750.0,-9415000.0,-0.06210196859612613,-0.022075,-0.022075,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
33,2011-06-30,0679.HK,HKD,2011-06-30,2011-06-30,Q2,151605500,121729500,29876000.0,0.1970640906827259,0.0,28548250,4286500.0,0.0,0.0,160354000,0.0,2699750.0,-6048750.0,-0.03989795884713945,-8748500.0,-0.05770569009699516,0.0,-8656500.0,-0.057098851954579484,306750.0,-9415000.0,-0.06210196859612613,-0.022075,-0.022075,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
34,2011-03-31,0679.HK,HKD,2011-03-31,2011-03-31,Q1,151605500,121729500,29876000.0,0.1970640906827259,0.0,28548250,4286500.0,0.0,0.0,160354000,0.0,2699750.0,-6048750.0,-0.03989795884713945,-8748500.0,-0.05770569009699516,0.0,-8656500.0,-0.057098851954579484,306750.0,-9415000.0,-0.06210196859612613,-0.022075,-0.022075,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
35,2011-01-31,0679.HK,HKD,2011-01-31,2011-01-31,Q1,151605500,121729500,29876000.0,0.1970640906827259,0.0,28548250,4286500.0,0.0,0.0,160354000,0.0,2699750.0,-6048750.0,-0.03989795884713945,-8748500.0,-0.05770569009699516,0.0,-8656500.0,-0.057098851954579484,306750.0,-9415000.0,-0.06210196859612613,-0.022075,-0.022075,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
36,2010-09-30,0679.HK,HKD,2010-09-30,2010-09-30,Q3,150340500,114025000,36315500.0,0.24155500347544406,0.0,24923000,4092250.0,0.0,0.0,142030250,279250.0,2532500.0,10842750.0,0.07212128468376784,8310250.0,0.05527618971601132,0.0,7895500.0,0.052517452050512003,118750.0,7769500.0,0.0516793545318793,0.018225,0.018225,426463000,426463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
37,2010-06-30,0679.HK,HKD,2010-06-30,2010-06-30,Q2,150340500,114025000,36315500.0,0.24155500347544406,0.0,24923000,4092250.0,0.0,0.0,142030250,279250.0,2532500.0,10842750.0,0.07212128468376784,8310250.0,0.05527618971601132,0.0,7895500.0,0.052517452050512003,118750.0,7769500.0,0.0516793545318793,0.018225,0.018225,426463000,426463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
38,2010-03-31,0679.HK,HKD,2010-03-31,2010-03-31,Q1,150340500,114025000,36315500.0,0.24155500347544406,0.0,24923000,4092250.0,0.0,0.0,142030250,279250.0,2532500.0,10842750.0,0.07212128468376784,8310250.0,0.05527618971601132,0.0,7895500.0,0.052517452050512003,118750.0,7769500.0,0.0516793545318793,0.018225,0.018225,426463000,426463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
39,2010-01-31,0679.HK,HKD,2010-01-31,2010-01-31,Q1,150340500,114025000,36315500.0,0.24155500347544406,0.0,24923000,4092250.0,0.0,0.0,142030250,279250.0,2532500.0,10842750.0,0.07212128468376784,8310250.0,0.05527618971601132,0.0,7895500.0,0.052517452050512003,118750.0,7769500.0,0.0516793545318793,0.018225,0.018225,426463000,426463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
40,2009-09-30,0679.HK,HKD,2009-09-30,2009-09-30,Q3,48839750,40148250,8691500.0,0.17795955139000508,0.0,20246750,3520250.0,0.0,0.0,62965500,55500.0,2749250.0,-11376500.0,-0.2329352627726391,-14125750.0,-0.28922650095465274,0.0,-14082000.0,-0.28833071422355766,-6250.0,-13569250.0,-0.2778320937351235,-0.031825,-0.031825,426463000,426463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
41,2009-06-30,0679.HK,HKD,2009-06-30,2009-06-30,Q2,48839750,40148250,8691500.0,0.17795955139000508,0.0,20246750,3520250.0,0.0,0.0,62965500,55500.0,2749250.0,-11376500.0,-0.2329352627726391,-14125750.0,-0.28922650095465274,0.0,-14082000.0,-0.28833071422355766,-6250.0,-13569250.0,-0.2778320937351235,-0.031825,-0.031825,426463000,426463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
42,2009-03-31,0679.HK,HKD,2009-03-31,2009-03-31,Q1,48839750,40148250,8691500.0,0.17795955139000508,0.0,20246750,3520250.0,0.0,0.0,62965500,55500.0,2749250.0,-11376500.0,-0.2329352627726391,-14125750.0,-0.28922650095465274,0.0,-14082000.0,-0.28833071422355766,-6250.0,-13569250.0,-0.2778320937351235,-0.031825,-0.031825,426463000,426463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
43,2009-01-31,0679.HK,HKD,2009-01-31,2009-01-31,Q1,48839750,40148250,8691500.0,0.17795955139000508,0.0,20246750,3520250.0,0.0,0.0,62965500,55500.0,2749250.0,-11376500.0,-0.2329352627726391,-14125750.0,-0.28922650095465274,0.0,-14082000.0,-0.28833071422355766,-6250.0,-13569250.0,-0.2778320937351235,-0.031825,-0.031825,426463000,426463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
44,2008-09-30,0679.HK,HKD,2008-09-30,2008-09-30,Q3,120522750,94983750,25539000.0,0.21190190233794035,0.0,27767750,4746250.0,-7077250.0,0.0,127923000,405000.0,2215750.0,-5184500.0,-0.043016774841264406,-7400250.0,-0.061401270714450173,0.0,6110750.0,0.05070204587930494,202500.0,5611750.0,0.04656174871549147,0.01315,0.01315,426463000,426463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
45,2008-06-30,0679.HK,HKD,2008-06-30,2008-06-30,Q2,120522750,94983750,25539000.0,0.21190190233794035,0.0,27767750,4746250.0,-7077250.0,0.0,127923000,405000.0,2215750.0,-5184500.0,-0.043016774841264406,-7400250.0,-0.061401270714450173,0.0,6110750.0,0.05070204587930494,202500.0,5611750.0,0.04656174871549147,0.01315,0.01315,426463000,426463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
46,2008-03-31,0679.HK,HKD,2008-03-31,2008-03-31,Q1,120522750,94983750,25539000.0,0.21190190233794035,0.0,27767750,4746250.0,-7077250.0,0.0,127923000,405000.0,2215750.0,-5184500.0,-0.043016774841264406,-7400250.0,-0.061401270714450173,0.0,6110750.0,0.05070204587930494,202500.0,5611750.0,0.04656174871549147,0.01315,0.01315,426463000,426463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
47,2008-01-31,0679.HK,HKD,2008-01-31,2008-01-31,Q1,120522750,94983750,25539000.0,0.21190190233794035,0.0,27767750,4746250.0,-7077250.0,0.0,127923000,405000.0,2215750.0,-5184500.0,-0.043016774841264406,-7400250.0,-0.061401270714450173,0.0,6110750.0,0.05070204587930494,202500.0,5611750.0,0.04656174871549147,0.01315,0.01315,426463000,426463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
48,2007-09-30,0679.HK,HKD,2007-09-30,2007-09-30,Q3,130414500,95315750,35098750.0,0.2691322667341438,0.0,26979000,12511750.0,0.0,0.0,135314500,0.0,1971750.0,-2928250.0,-0.022453408171637355,-4900000.0,-0.037572509191846,0.0,4007750.0,0.030730861982371592,181250.0,3826500.0,0.029341062535224227,0.008925,0.008925,426694678,426694678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
49,2007-06-30,0679.HK,HKD,2007-06-30,2007-06-30,Q2,130414500,95315750,35098750.0,0.2691322667341438,0.0,26979000,12511750.0,0.0,0.0,135314500,0.0,1971750.0,-2928250.0,-0.022453408171637355,-4900000.0,-0.037572509191846,0.0,4007750.0,0.030730861982371592,181250.0,3826500.0,0.029341062535224227,0.008925,0.008925,426694678,426694678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
50,2007-03-31,0679.HK,HKD,2007-03-31,2007-03-31,Q1,130414500,95315750,35098750.0,0.2691322667341438,0.0,26979000,12511750.0,0.0,0.0,135314500,0.0,1971750.0,-2928250.0,-0.022453408171637355,-4900000.0,-0.037572509191846,0.0,4007750.0,0.030730861982371592,181250.0,3826500.0,0.029341062535224227,0.008925,0.008925,426694678,426694678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
