,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CWENA,USD,2017-11-02,2017-11-02 13:25:46,Q3,265000000,78000000,187000000,0.7056603773584905,0.0,4000000.0,0.0,166000000.0,4000000.0,170000000,75000000,113000000,208000000.0,0.7849056603773585,95000000.0,0.3584905660377358,1000000.0,49000000.0,0.18490566037735848,8000000.0,29000000.0,0.10943396226415095,0.82857,0.82857,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000033/0001567683-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000033/yieldincq3201710-q.htm,1620590892,16:08:12,20210509
11,2017-06-30,CWENA,USD,2017-08-03,2017-08-03 14:00:51,Q2,284000000,77000000,207000000,0.7288732394366197,0.0,6000000.0,0.0,156000000.0,6000000.0,162000000,86000000,101000000,223000000.0,0.7852112676056338,122000000.0,0.4295774647887324,1000000.0,53000000.0,0.18661971830985916,8000000.0,28000000.0,0.09859154929577464,0.8,0.8,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000027/0001567683-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000027/yieldincq2201710-q.htm,1620590892,16:08:12,20210509
12,2017-03-31,CWENA,USD,2017-05-02,2017-05-02 14:15:38,Q1,218000000,84000000,134000000,0.6146788990825688,0.0,4000000.0,0.0,160000000.0,4000000.0,164000000,76000000,97000000,151000000.0,0.6926605504587156,54000000.0,0.24770642201834864,1000000.0,-2000000.0,-0.009174311926605505,-1000000.0,-2000000.0,-0.009174311926605505,-0.05714,-0.05714,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000017/0001567683-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000017/yieldincq1201710-q.htm,1620590892,16:08:12,20210509
13,2016-12-31,CWENA,USD,2017-02-28,2017-02-28 13:36:11,Q4,232000000,68000000,164000000,0.7068965517241379,0.0,6000000.0,0.0,325000000.0,6000000.0,331000000,61000000,97000000,-2000000.0,-0.008620689655172414,-99000000.0,-0.4267241379310345,-53000000.0,-152000000.0,-0.6551724137931034,-26000000.0,-126000000.0,-0.5431034482758621,-3.6,-3.6,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000010/0001567683-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000010/yieldinc201610-k.htm,1620590892,16:08:12,20210509
14,2016-09-30,CWENA,USD,2016-11-04,2016-11-04 13:48:59,Q3,311000000,80000000,231000000,0.7427652733118971,0.0,4000000.0,0.0,171000000.0,4000000.0,175000000,83000000,115000000,251000000.0,0.8070739549839229,136000000.0,0.43729903536977494,2000000.0,64000000.0,0.2057877813504823,13000000.0,33000000.0,0.10610932475884244,0.9428571428571428,0.673469387755102,35000000,49000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000067/0001567683-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000067/yieldinc09301610-q.htm,1620590892,16:08:12,20210509
15,2016-06-30,CWENA,USD,2016-08-09,2016-08-09 06:41:46,Q2,258000000,75000000,183000000,0.7093023255813954,0.0,3000000.0,0.0,142000000.0,3000000.0,145000000,62000000,89000000,202000000.0,0.7829457364341085,113000000.0,0.437984496124031,1000000.0,70000000.0,0.2713178294573643,12000000.0,32000000.0,0.12403100775193798,0.91429,0.91429,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000055/0001567683-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000055/yieldinc06301610-q.htm,1620590892,16:08:12,20210509
16,2016-03-31,CWENA,USD,2016-05-05,2016-05-05 13:38:34,Q1,220000000,83000000,137000000,0.6227272727272727,0.0,3000000.0,0.0,149000000.0,3000000.0,152000000,68000000,94000000,162000000.0,0.7363636363636363,68000000.0,0.3090909090909091,-66000000.0,2000000.0,0.00909090909090909,0.0,5000000.0,0.022727272727272728,0.14286,0.14286,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000043/0001567683-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000043/yieldinc03311610-q.htm,1620590892,16:08:12,20210509
17,2015-12-31,CWENA,USD,2016-02-29,2016-02-29 14:02:39,Q4,263000000,101000000,162000000,0.6159695817490495,0.0,3000000.0,0.0,204000000.0,3000000.0,207000000,62000000,120000000,176000000.0,0.6692015209125475,56000000.0,0.21292775665399238,-56000000.0,0.0,0.0,4000000.0,11000000.0,0.04182509505703422,0.31429,0.31429,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000031/0001567683-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000031/yieldinc1231201510-k.htm,1620590892,16:08:12,20210509
18,2015-09-30,CWENA,USD,2015-11-04,2015-11-04 16:10:39,Q3,209000000,69000000,140000000,0.6698564593301436,0.0,3000000.0,0.0,120000000.0,3000000.0,123000000,62000000,70000000,156000000.0,0.7464114832535885,86000000.0,0.41148325358851673,1000000.0,42000000.0,0.20095693779904306,8000000.0,17000000.0,0.08133971291866028,0.48571,0.48571,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000025/0001567683-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000025/yieldinc09301510-q.htm,1620590892,16:08:12,20210509
19,2015-06-30,CWENA,USD,2015-08-04,2015-08-04 14:42:40,Q2,217000000,67000000,150000000,0.6912442396313364,0.0,3000000.0,0.0,127000000.0,3000000.0,130000000,44000000,76000000,163000000.0,0.7511520737327189,87000000.0,0.4009216589861751,-42000000.0,45000000.0,0.2073732718894009,4000000.0,10000000.0,0.04608294930875576,0.28571,0.28571,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000022/0001567683-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000022/yieldinc06301510-q.htm,1620590892,16:08:12,20210509
20,2015-03-31,CWENA,USD,2015-05-08,2015-05-08 14:20:06,Q1,180000000,75000000,105000000,0.5833333333333334,0.0,3000000.0,0.0,129000000.0,3000000.0,132000000,70000000,69000000,117000000.0,0.65,48000000.0,0.26666666666666666,1000000.0,-20000000.0,-0.1111111111111111,-4000000.0,-16000000.0,-0.08888888888888889,-0.45714,-0.45714,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000013/0001567683-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000013/yieldinc03311510-q.htm,1620590892,16:08:12,20210509
21,2014-12-31,CWENA,USD,2015-02-27,2015-02-27 15:39:40,Q4,148000000,57000000,91000000,0.6148648648648649,0.0,1000000.0,0.0,205000000.0,1000000.0,102000000,69000000,53000000,99000000.0,0.668918918918919,46000000.0,0.3108108108108108,3000000.0,140000000.0,0.9459459459459459,8000000.0,132000000.0,0.8918918918918919,3.7714285714285714,4.714285714285714,35000000,28000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000003/0001567683-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000003/yieldinc1231201410k.htm,1620590892,16:08:12,20210509
22,2014-09-30,CWENA,USD,2014-11-05,2014-11-05 12:38:37,Q3,161000000,52000000,109000000,0.6770186335403726,0.0,3000000.0,0.0,88000000.0,3000000.0,91000000,41000000,44000000,114000000.0,0.7080745341614907,70000000.0,0.43478260869565216,1000000.0,41000000.0,0.2546583850931677,10000000.0,6000000.0,0.037267080745341616,0.24,0.21428571428571427,25000000,28000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000018/0001567683-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000018/yieldco2014093010q.htm,1620590892,16:08:12,20210509
23,2014-06-30,CWENA,USD,2014-08-07,2014-08-07 13:12:36,Q2,164000000,52000000,112000000,0.6829268292682927,0.0,2000000.0,0.0,95000000.0,2000000.0,97000000,37000000,47000000,114000000.0,0.6951219512195121,67000000.0,0.40853658536585363,-23000000.0,44000000.0,0.2682926829268293,2000000.0,6000000.0,0.036585365853658534,0.2608695652173913,0.21428571428571427,23000000,28000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000015/0001567683-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000015/yieldco2014063010q.htm,1620590892,16:08:12,20210509
24,2014-03-31,CWENA,USD,2014-05-06,2014-05-06 13:53:58,Q1,110000000,53000000,57000000,0.5181818181818182,0.0,2000000.0,0.0,70000000.0,2000000.0,72000000,19000000,19000000,57000000.0,0.5181818181818182,38000000.0,0.34545454545454546,1000000.0,21000000.0,0.19090909090909092,3000000.0,4000000.0,0.03636363636363636,0.17391304347826086,0.13333333333333333,23000000,30000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000009/0001567683-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000009/yieldco2014033110q.htm,1620590892,16:08:12,20210509
25,2013-12-31,CWENA,USD,2014-02-28,2014-02-28 17:25:30,Q4,86000000,35000000,51000000,0.5930232558139535,0.0,2000000.0,0.0,51000000.0,2000000.0,53000000,11000000,16000000,49000000.0,0.5697674418604651,33000000.0,0.38372093023255816,1000000.0,27000000.0,0.313953488372093,3000000.0,24000000.0,0.27906976744186046,1.0434782608695652,0.8,23000000,30000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000006/0001567683-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000006/yieldco1231201310k.htm,1620590892,16:08:12,20210509
26,2013-09-30,CWENA,USD,2013-11-12,2013-11-12 16:44:40,Q3,95000000,33000000,62000000,0.6526315789473685,0.0,1000000.0,0.0,49000000.0,1000000.0,50000000,13000000,17000000,62000000.0,0.6526315789473685,45000000.0,0.47368421052631576,1000000.0,45000000.0,0.47368421052631576,0.0,45000000.0,0.47368421052631576,1.9565217391304348,1.5,23000000,30000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768313000010/0001567683-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768313000010/yieldco2013093010q.htm,1620590892,16:08:12,20210509
27,2013-06-30,CWENA,USD,2013-06-30,2013-06-30,Q2,-157411000,59000000,98411000,-0.6251850251888369,0.0,-18988000.0,0.0,-83866000.0,44000000.0,-185097000,-82693000,-131720000,-104034000.0,0.6609067981271957,27686000.0,-0.1758835151291841,339792000.0,367478000.0,-2.3345128358246883,35327000.0,332151000.0,-2.110087605059367,14.441347826086956,11.0717,23000000,30000000,updating...,,1620590892,16:08:12,20210509
