,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,PFIE,USD,2010-06-29 00:00:00,2010-06-29 17:15:01,Q1,1378836.0,1035604.0,343232.0,0.24892880661659544,0.0,60133.0,0.0,0.0,88573.0,1124177.0,2648.0,28440.0,283099.0,0.20531738364823662,254659.0,0.18469129033474613,0.0,252449.0,0.1830884891314123,18104.0,234344.0,0.16995784850410056,0.005207644444444445,0.005207644444444445,45000000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000227/0001038838-10-000227-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000227/k033110.htm,1620596489,17:41:29,20210509
44,2009-12-31,PFIE,USD,2010-02-11 00:00:00,2010-02-11 11:26:52,Q4,2636442.0,572445.0,2063997.0,0.7828721435935249,0.0,703572.0,0.0,0.0,714710.0,1287155.0,77.0,11138.0,1360425.0,0.5160079379709472,1349287.0,0.511783304923833,0.0,1349266.0,0.5117753396433526,396508.0,952758.0,0.36138022380162355,0.02,0.02,45000000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000056/0001038838-10-000056-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000056/profireq123109.htm,1620596489,17:41:29,20210509
45,2009-09-30,PFIE,USD,2009-11-18 00:00:00,2009-11-18 14:59:17,Q3,1227272.0,430061.0,797211.0,0.6495797182694627,0.0,469933.0,0.0,0.0,480392.0,910453.0,190.0,10459.0,327278.0,0.26667112099029394,316819.0,0.25814896779198093,0.0,316646.0,0.2580080047454843,91401.0,225245.0,0.18353307172330177,0.01,0.01,45000000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000388/0001038838-09-000388-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000388/q093009.htm,1620596489,17:41:29,20210509
46,2009-06-30,PFIE,USD,2009-07-09 00:00:00,2009-07-09 07:21:52,Q2,669800.0,251304.0,418496.0,0.6248074051955808,0.0,610085.0,0.0,0.0,610085.0,861389.0,3366.0,10146.0,-181443.0,-0.27089131083905643,-191589.0,-0.28603911615407585,0.0,-194895.0,-0.2909749178859361,-61822.0,-133073.0,-0.1986757240967453,-0.0029571777777777776,-0.0029571777777777776,45000000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000191/0001038838-09-000191-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000191/k033109.htm,1620596489,17:41:29,20210509
47,2009-03-31,PFIE,USD,2009-07-09,2009-07-09 07:21:52,Q1,1357729.0,1164549.0,193180.0,0.14228170717425936,0.0,-44694.0,0.0,0.0,-75967.0,1088582.0,1018.0,9382.0,278529.0,0.20514329442768034,269147.0,0.19823322621819228,-1296.0,266865.0,0.19655247844010107,93014.0,173851.0,0.1280454346927848,0.0038633555555555557,0.0038633555555555557,45000000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000191/k033109.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000191/k033109.htm,1620596489,17:41:29,20210509
48,2008-12-31,PFIE,USD,2009-02-13 00:00:00,2009-02-13 17:11:21,Q4,1589030.0,624441.0,964589.0,0.6070300749513854,0.0,613917.0,0.0,0.0,623075.0,1247516.0,4209.0,9158.0,350672.0,0.2206830582179065,341514.0,0.21491979383649146,-20.0,337285.0,0.21225842180449708,151216.0,186069.0,0.11709596420457763,0.004135,0.004135,45000000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000029/0001038838-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000029/q123108.htm,1620596489,17:41:29,20210509
49,2008-09-30,PFIE,USD,2008-11-14 00:00:00,2008-11-14 16:37:24,Q3,2145934.0,815655.0,1330279.0,0.6199067632089338,0.0,686904.0,0.0,0.0,697907.0,1513562.0,792.0,11003.0,643375.0,0.2998111777901837,632372.0,0.2946838066781178,-1906.0,629674.0,0.2934265452711966,201054.0,428620.0,0.19973587258508416,0.01,0.01,35027397.0,35027397.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000478/0001038838-08-000478-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000478/q093008.htm,1620596489,17:41:29,20210509
50,2008-06-30,PFIE,USD,2008-08-08 00:00:00,2008-08-08 12:38:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27829.0,27829.0,30492.0,3637.0,-24192.0,0.0,-27829.0,0.0,0.0,-58321.0,0.0,0.0,-58321.0,0.0,-0.01,-0.01,19551371.0,19551371.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000345/0001038838-08-000345-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000345/q063008.htm,1620596489,17:41:29,20210509
51,2008-03-31,PFIE,USD,2008-05-15 00:00:00,2008-05-15 17:17:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11830.0,11830.0,40106.0,253.0,-11577.0,0.0,-11830.0,0.0,0.0,-51936.0,0.0,0.0,-51936.0,0.0,-0.01,-0.01,19569750.0,19569750.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000218/0001038838-08-000218-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000218/q033108.htm,1620596489,17:41:29,20210509
52,2007-12-31,PFIE,USD,2008-04-15,2008-04-15 17:20:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290893.0,-896682.0,26473.0,0.0,-57023.0,0.0,-57023.0,0.0,0.0,-83496.0,0.0,0.0,-68747.0,0.0,-0.0035129217286884095,-0.0035129217286884095,19569750.0,19569750.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000163/k123107.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000163/k123107.htm,1620596489,17:41:29,20210509
53,2007-09-30,PFIE,USD,2007-11-19,2007-11-19 16:22:53,Q4,305977.0,191099.0,114878.0,0.3754465204901022,0.0,0.0,0.0,0.0,78409.0,269508.0,39700.0,7600.0,44069.0,0.14402716544053965,36469.0,0.11918869718965805,0.0,-3231.0,-0.010559617226131376,0.0,-3231.0,-0.010559617226131376,-0.01,-0.01,19569750.0,19569750.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883807000798/q093007.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883807000798/q093007.htm,1620596489,17:41:29,20210509
54,2007-06-30,PFIE,USD,2007-08-20,2007-08-20 16:21:28,Q3,262616.0,184131.0,78485.0,0.29885840923629936,0.0,0.0,0.0,0.0,131874.0,316005.0,19352.0,7774.0,-45615.0,-0.1736946720687239,-53389.0,-0.20329682882992658,-6579.0,-72741.0,-0.27698616992110153,0.0,-72741.0,-0.27698616992110153,-0.01,-0.01,19569750.0,19569750.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883807000663/q063007.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883807000663/q063007.htm,1620596489,17:41:29,20210509
55,2007-03-31,PFIE,USD,2007-05-23,2007-05-23 09:42:20,Q2,385111.0,231859.0,153252.0,0.3979424114086588,0.0,0.0,0.0,0.0,137591.0,369450.0,0.0,7847.0,23508.0,0.06104214109698243,15661.0,0.04066619753785272,0.0,-30556.0,-0.0793433581486896,0.0,-30556.0,-0.0793433581486896,-0.01,-0.01,19569750.0,19569750.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883807000370/q033107.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883807000370/q033107.htm,1620596489,17:41:29,20210509
56,2006-12-31,PFIE,USD,2006-12-31,2006-12-31,Q1,290937.0,602904.0,-311967.0,-1.0722836902834634,0.0,0.0,0.0,0.0,257960.0,860864.0,44461.0,22248.0,-547679.0,-1.8824659634216343,-569927.0,-1.9589361270653096,0.0,-614388.0,-2.1117561533940337,0.0,-614388.0,-2.1117561533940337,-0.03139478020925152,-0.03139478020925152,19569750.0,19569750.0,,,1620596489,17:41:29,20210509
57,2006-09-30,PFIE,USD,2006-09-30,2006-09-30,Q4,639151.0,417403.0,221748.0,0.3469414895697574,0.0,0.0,0.0,0.0,208995.0,626398.0,55755.0,5957.0,18710.0,0.029273207739642117,12753.0,0.01995303144327397,0.0,-43002.0,-0.06727987596045379,0.0,-43002.0,-0.06727987596045379,-0.01,-0.01,19569750.0,19569750.0,,,1620596489,17:41:29,20210509
58,2006-06-30,PFIE,USD,2006-06-30,2006-06-30,Q3,774111.0,607384.0,166727.0,0.21537867308435096,0.0,0.0,0.0,0.0,186044.0,793428.0,56536.0,5957.0,-13360.0,-0.01725850685496008,-19317.0,-0.024953785697399984,0.0,-75853.0,-0.09798723955608434,0.0,-75853.0,-0.09798723955608434,-0.01,-0.01,35403083.0,35403083.0,,,1620596489,17:41:29,20210509
59,2006-03-31,PFIE,USD,2006-10-04,2006-10-04,Q2,621467.0,496711.0,124756.0,0.2007443677620855,0.0,0.0,0.0,0.0,192136.0,688847.0,30765.0,5957.0,-61423.0,-0.09883549729913253,-67380.0,-0.10842088155927829,0.0,-98136.0,-0.15791023497627388,0.0,-98136.0,-0.15791023497627388,-0.01,-0.01,38569750.0,38569750.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883806000780/0001038838-06-000780-index.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883806000780/q033106.txt,1620596489,17:41:29,20210509
60,2005-12-31,PFIE,USD,2005-12-31,2005-12-31,Q4,467957.0,998260.0,-530303.0,-1.1332301899533503,0.0,0.0,0.0,0.0,436004.0,1434264.0,31334.0,10636.0,-955671.0,-2.042219691125467,-966307.0,-2.0649482751620343,0.0,-997641.0,-2.131907418844039,0.0,-997641.0,-2.131907418844039,0.0,0.0,0.0,0.0,,,1620596489,17:41:29,20210509
61,2005-09-30,PFIE,USD,2005-09-30,2005-09-30,Q3,788714.0,669427.0,119287.0,0.15124240218887963,0.0,0.0,0.0,0.0,310856.0,980283.0,0.0,10825.0,-180744.0,-0.2291629158351443,-191569.0,-0.24288778949023346,0.0,-210281.0,-0.266612485641183,0.0,-210281.0,-0.266612485641183,-0.01,-0.01,38560572.0,38560572.0,,,1620596489,17:41:29,20210509
62,2005-06-30,PFIE,USD,2005-08-15,2005-08-15,Q2,926128.0,608283.0,317845.0,0.34319770053383547,0.0,0.0,0.0,0.0,294308.0,902591.0,23039.0,10664.0,34201.0,0.03692902061054196,23537.0,0.02541441355838502,0.0,498.0,0.0005377226474094294,0.0,498.0,0.0005377226474094294,1.3e-05,1.3e-05,38522145.0,38522145.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883805000747/0001038838-05-000747-index.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883805000747/q063005.txt,1620596489,17:41:29,20210509
63,2005-03-31,PFIE,USD,2005-03-31,2005-03-31,Q1,861053.0,482412.0,378641.0,0.43974180451145284,0.0,0.0,0.0,0.0,348247.0,830659.0,20766.0,10581.0,40975.0,0.04758708232826551,30394.0,0.035298640153393575,0.0,9670.0,0.011230435292601036,0.0,9670.0,0.011230435292601036,0.000251,0.000251,38455856.0,38455856.0,,,1620596489,17:41:29,20210509
