,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,0041.HK,HKD,2015-09-30,2015-09-30,Q3,2067725500,1202411500,865314000,0.4184859160463998,0.0,128204000,0.0,11536250.0,0.0,1482231500,149305000.0,151616000.0,737110000,0.3564834887416149,585494000,0.28315847533920724,0.0,1318306250,0.6375634725208931,134793000,828083750,0.40048050381929323,1.2461201053658337,1.245508148628867,664529644,664856148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
17,2015-06-30,0041.HK,HKD,2015-06-30,2015-06-30,Q2,2067725500,1202411500,865314000,0.4184859160463998,0.0,128204000,0.0,11536250.0,0.0,1482231500,149305000.0,151616000.0,737110000,0.3564834887416149,585494000,0.28315847533920724,0.0,1318306250,0.6375634725208931,134793000,828083750,0.40048050381929323,1.2461201053658337,1.245508148628867,664529644,664856148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
18,2015-03-31,0041.HK,HKD,2015-03-31,2015-03-31,Q1,2067725500,1202411500,865314000,0.4184859160463998,0.0,128204000,0.0,11536250.0,0.0,1482231500,149305000.0,151616000.0,737110000,0.3564834887416149,585494000,0.28315847533920724,0.0,1318306250,0.6375634725208931,134793000,828083750,0.40048050381929323,1.2461201053658337,1.245508148628867,664529644,664856148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
19,2015-01-31,0041.HK,HKD,2015-01-31,2015-01-31,Q1,2067725500,1202411500,865314000,0.4184859160463998,0.0,128204000,0.0,11536250.0,0.0,1482231500,149305000.0,151616000.0,737110000,0.3564834887416149,585494000,0.28315847533920724,0.0,1318306250,0.6375634725208931,134793000,828083750,0.40048050381929323,1.2461201053658337,1.245508148628867,664529644,664856148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
20,2014-09-30,0041.HK,HKD,2014-09-30,2014-09-30,Q3,2031841750,1159752500,872089250,0.42921120702436594,0.0,142871000,0.0,15292000.0,0.0,1424564250,133770750.0,121940750.0,729218250,0.35889519939237396,607277500,0.2988803138827126,0.0,876536000,0.43139973868535775,124076250,528775250,0.2602443079043927,0.8075,0.805,655609198,656174554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
21,2014-06-30,0041.HK,HKD,2014-06-30,2014-06-30,Q2,2031841750,1159752500,872089250,0.42921120702436594,0.0,142871000,0.0,15292000.0,0.0,1424564250,133770750.0,121940750.0,729218250,0.35889519939237396,607277500,0.2988803138827126,0.0,876536000,0.43139973868535775,124076250,528775250,0.2602443079043927,0.8075,0.805,655609198,656174554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
22,2014-03-31,0041.HK,HKD,2014-03-31,2014-03-31,Q1,2031841750,1159752500,872089250,0.42921120702436594,0.0,142871000,0.0,15292000.0,0.0,1424564250,133770750.0,121940750.0,729218250,0.35889519939237396,607277500,0.2988803138827126,0.0,876536000,0.43139973868535775,124076250,528775250,0.2602443079043927,0.8075,0.805,655609198,656174554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
23,2014-01-31,0041.HK,HKD,2014-01-31,2014-01-31,Q1,2031841750,1159752500,872089250,0.42921120702436594,0.0,142871000,0.0,15292000.0,0.0,1424564250,133770750.0,121940750.0,729218250,0.35889519939237396,607277500,0.2988803138827126,0.0,876536000,0.43139973868535775,124076250,528775250,0.2602443079043927,0.8075,0.805,655609198,656174554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
24,2013-09-30,0041.HK,HKD,2013-09-30,2013-09-30,Q3,1825253500,1012621000,812632500,0.4452162398264132,0.0,85237000,0.0,8914000.0,0.0,1198792750,120023500.0,100934750.0,727395500,0.3985175209909199,626460750,0.3432184899248241,0.0,950993750,0.5210200939212005,106578000,599868000,0.3286491438038607,0.94,0.83,638390959,639665654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
25,2013-06-30,0041.HK,HKD,2013-06-30,2013-06-30,Q2,1825253500,1012621000,812632500,0.4452162398264132,0.0,85237000,0.0,8914000.0,0.0,1198792750,120023500.0,100934750.0,727395500,0.3985175209909199,626460750,0.3432184899248241,0.0,950993750,0.5210200939212005,106578000,599868000,0.3286491438038607,0.94,0.83,638390959,639665654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
26,2013-03-31,0041.HK,HKD,2013-03-31,2013-03-31,Q1,1825253500,1012621000,812632500,0.4452162398264132,0.0,85237000,0.0,8914000.0,0.0,1198792750,120023500.0,100934750.0,727395500,0.3985175209909199,626460750,0.3432184899248241,0.0,950993750,0.5210200939212005,106578000,599868000,0.3286491438038607,0.94,0.83,638390959,639665654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
27,2013-01-31,0041.HK,HKD,2013-01-31,2013-01-31,Q1,1825253500,1012621000,812632500,0.4452162398264132,0.0,85237000,0.0,8914000.0,0.0,1198792750,120023500.0,100934750.0,727395500,0.3985175209909199,626460750,0.3432184899248241,0.0,950993750,0.5210200939212005,106578000,599868000,0.3286491438038607,0.94,0.83,638390959,639665654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
28,2012-09-30,0041.HK,HKD,2012-09-30,2012-09-30,Q3,1248331750,844451750,403880000,0.3235357908664904,0.0,59167250,0.0,-2141000.0,0.0,996771500,23683500.0,93152500.0,344712750,0.27613873475540457,251560250,0.2015171447814253,0.0,943854250,0.7560924810251762,55687750,887957500,0.7113153214279778,1.4075,1.395,631186495,631604380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
29,2012-06-30,0041.HK,HKD,2012-06-30,2012-06-30,Q2,1248331750,844451750,403880000,0.3235357908664904,0.0,59167250,0.0,-2141000.0,0.0,996771500,23683500.0,93152500.0,344712750,0.27613873475540457,251560250,0.2015171447814253,0.0,943854250,0.7560924810251762,55687750,887957500,0.7113153214279778,1.4075,1.395,631186495,631604380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
30,2012-03-31,0041.HK,HKD,2012-03-31,2012-03-31,Q1,1248331750,844451750,403880000,0.3235357908664904,0.0,59167250,0.0,-2141000.0,0.0,996771500,23683500.0,93152500.0,344712750,0.27613873475540457,251560250,0.2015171447814253,0.0,943854250,0.7560924810251762,55687750,887957500,0.7113153214279778,1.4075,1.395,631186495,631604380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
31,2012-01-31,0041.HK,HKD,2012-01-31,2012-01-31,Q1,1248331750,844451750,403880000,0.3235357908664904,0.0,59167250,0.0,-2141000.0,0.0,996771500,23683500.0,93152500.0,344712750,0.27613873475540457,251560250,0.2015171447814253,0.0,943854250,0.7560924810251762,55687750,887957500,0.7113153214279778,1.4075,1.395,631186495,631604380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
32,2011-09-30,0041.HK,HKD,2011-09-30,2011-09-30,Q3,1186584000,795510000,391074000,0.3295797010578265,0.0,55642250,0.0,49439000.0,0.0,777174000,25006750.0,90520250.0,499930250,0.4213188868213291,409410000,0.34503246293562023,0.0,1099092500,0.926266071344296,42291750,1056800750,0.8906244732779137,1.675,1.6425,630856951,631771280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
33,2011-06-30,0041.HK,HKD,2011-06-30,2011-06-30,Q2,1186584000,795510000,391074000,0.3295797010578265,0.0,55642250,0.0,49439000.0,0.0,777174000,25006750.0,90520250.0,499930250,0.4213188868213291,409410000,0.34503246293562023,0.0,1099092500,0.926266071344296,42291750,1056800750,0.8906244732779137,1.675,1.6425,630856951,631771280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
34,2011-03-31,0041.HK,HKD,2011-03-31,2011-03-31,Q1,1186584000,795510000,391074000,0.3295797010578265,0.0,55642250,0.0,49439000.0,0.0,777174000,25006750.0,90520250.0,499930250,0.4213188868213291,409410000,0.34503246293562023,0.0,1099092500,0.926266071344296,42291750,1056800750,0.8906244732779137,1.675,1.6425,630856951,631771280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
35,2011-01-31,0041.HK,HKD,2011-01-31,2011-01-31,Q1,1186584000,795510000,391074000,0.3295797010578265,0.0,55642250,0.0,49439000.0,0.0,777174000,25006750.0,90520250.0,499930250,0.4213188868213291,409410000,0.34503246293562023,0.0,1099092500,0.926266071344296,42291750,1056800750,0.8906244732779137,1.675,1.6425,630856951,631771280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
36,2010-09-30,0041.HK,HKD,2010-09-30,2010-09-30,Q3,1173538750,722199500,451339250,0.3845968017673042,0.0,56537250,0.0,102951750.0,0.0,866059250,31252750.0,87322500.0,394802000,0.3364200798652793,307479500,0.2620105215954735,0.0,1103670250,0.9404634060869315,58867000,1044803250,0.8903014493556348,1.6775,1.6725,622627026,624292457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
37,2010-06-30,0041.HK,HKD,2010-06-30,2010-06-30,Q2,1173538750,722199500,451339250,0.3845968017673042,0.0,56537250,0.0,102951750.0,0.0,866059250,31252750.0,87322500.0,394802000,0.3364200798652793,307479500,0.2620105215954735,0.0,1103670250,0.9404634060869315,58867000,1044803250,0.8903014493556348,1.6775,1.6725,622627026,624292457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
38,2010-03-31,0041.HK,HKD,2010-03-31,2010-03-31,Q1,1173538750,722199500,451339250,0.3845968017673042,0.0,56537250,0.0,102951750.0,0.0,866059250,31252750.0,87322500.0,394802000,0.3364200798652793,307479500,0.2620105215954735,0.0,1103670250,0.9404634060869315,58867000,1044803250,0.8903014493556348,1.6775,1.6725,622627026,624292457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
39,2010-01-31,0041.HK,HKD,2010-01-31,2010-01-31,Q1,1173538750,722199500,451339250,0.3845968017673042,0.0,56537250,0.0,102951750.0,0.0,866059250,31252750.0,87322500.0,394802000,0.3364200798652793,307479500,0.2620105215954735,0.0,1103670250,0.9404634060869315,58867000,1044803250,0.8903014493556348,1.6775,1.6725,622627026,624292457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
40,2009-09-30,0041.HK,HKD,2009-09-30,2009-09-30,Q3,989591500,610026500,379565000,0.38355725569591087,0.0,53336000,0.0,103460500.0,0.0,681339000,32909750.0,89947000.0,398199500,0.4023877529263337,308252500,0.31149469250695866,0.0,260188750,0.26292540912083423,-35477750,295666500,0.2987763132565306,0.48003372079138945,0.4793747764734822,615928605,616775255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
41,2009-06-30,0041.HK,HKD,2009-06-30,2009-06-30,Q2,989591500,610026500,379565000,0.38355725569591087,0.0,53336000,0.0,103460500.0,0.0,681339000,32909750.0,89947000.0,398199500,0.4023877529263337,308252500,0.31149469250695866,0.0,260188750,0.26292540912083423,-35477750,295666500,0.2987763132565306,0.48003372079138945,0.4793747764734822,615928605,616775255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
42,2009-03-31,0041.HK,HKD,2009-03-31,2009-03-31,Q1,989591500,610026500,379565000,0.38355725569591087,0.0,53336000,0.0,103460500.0,0.0,681339000,32909750.0,89947000.0,398199500,0.4023877529263337,308252500,0.31149469250695866,0.0,260188750,0.26292540912083423,-35477750,295666500,0.2987763132565306,0.48003372079138945,0.4793747764734822,615928605,616775255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
43,2009-01-31,0041.HK,HKD,2009-01-31,2009-01-31,Q1,989591500,610026500,379565000,0.38355725569591087,0.0,53336000,0.0,103460500.0,0.0,681339000,32909750.0,89947000.0,398199500,0.4023877529263337,308252500,0.31149469250695866,0.0,260188750,0.26292540912083423,-35477750,295666500,0.2987763132565306,0.48003372079138945,0.4793747764734822,615928605,616775255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
44,2008-09-30,0041.HK,HKD,2008-09-30,2008-09-30,Q3,1187608250,720993500,466614750,0.3929029206390239,0.0,53561750,0.0,-49984250.0,0.0,971156000,80420500.0,89723250.0,306175500,0.25780849872001144,216452250,0.1822589646038582,0.0,-27294250,-0.022982536539300734,-45211750,17917500,0.015087045749303274,0.029506546546299278,0.02950355036512181,607238125,607299792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
45,2008-06-30,0041.HK,HKD,2008-06-30,2008-06-30,Q2,1187608250,720993500,466614750,0.3929029206390239,0.0,53561750,0.0,-49984250.0,0.0,971156000,80420500.0,89723250.0,306175500,0.25780849872001144,216452250,0.1822589646038582,0.0,-27294250,-0.022982536539300734,-45211750,17917500,0.015087045749303274,0.029506546546299278,0.02950355036512181,607238125,607299792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
46,2008-03-31,0041.HK,HKD,2008-03-31,2008-03-31,Q1,1187608250,720993500,466614750,0.3929029206390239,0.0,53561750,0.0,-49984250.0,0.0,971156000,80420500.0,89723250.0,306175500,0.25780849872001144,216452250,0.1822589646038582,0.0,-27294250,-0.022982536539300734,-45211750,17917500,0.015087045749303274,0.029506546546299278,0.02950355036512181,607238125,607299792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
47,2008-01-31,0041.HK,HKD,2008-01-31,2008-01-31,Q1,1187608250,720993500,466614750,0.3929029206390239,0.0,53561750,0.0,-49984250.0,0.0,971156000,80420500.0,89723250.0,306175500,0.25780849872001144,216452250,0.1822589646038582,0.0,-27294250,-0.022982536539300734,-45211750,17917500,0.015087045749303274,0.029506546546299278,0.02950355036512181,607238125,607299792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
48,2007-09-30,0041.HK,HKD,2007-09-30,2007-09-30,Q3,1045509750,630951250,414558500,0.3965132797661619,0.0,41812250,0.0,887733750.0,0.0,710427000,0.0,79475750.0,414558500,0.3965132797661619,335082750,0.3204970111469549,0.0,1222816500,1.169588805843274,248247000,974569500,0.9321476915925462,1.6175,1.615,602515147,603447833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
49,2007-06-30,0041.HK,HKD,2007-06-30,2007-06-30,Q2,1045509750,630951250,414558500,0.3965132797661619,0.0,41812250,0.0,887733750.0,0.0,710427000,0.0,79475750.0,414558500,0.3965132797661619,335082750,0.3204970111469549,0.0,1222816500,1.169588805843274,248247000,974569500,0.9321476915925462,1.6175,1.615,602515147,603447833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
50,2007-03-31,0041.HK,HKD,2007-03-31,2007-03-31,Q1,1045509750,630951250,414558500,0.3965132797661619,0.0,41812250,0.0,887733750.0,0.0,710427000,0.0,79475750.0,414558500,0.3965132797661619,335082750,0.3204970111469549,0.0,1222816500,1.169588805843274,248247000,974569500,0.9321476915925462,1.6175,1.615,602515147,603447833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
51,2007-01-31,0041.HK,HKD,2007-01-31,2007-01-31,Q1,1045509750,630951250,414558500,0.3965132797661619,0.0,41812250,0.0,887733750.0,0.0,710427000,0.0,79475750.0,414558500,0.3965132797661619,335082750,0.3204970111469549,0.0,1222816500,1.169588805843274,248247000,974569500,0.9321476915925462,1.6175,1.615,602515147,603447833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
52,2006-09-30,0041.HK,HKD,2006-09-30,2006-09-30,Q3,943063250,605306250,337757000,0.35814883042044104,0.0,39190000,0.0,-99727750.0,0.0,692786000,0.0,0.0,250277250,3.7680742057058723,250277250,0.26538755486442717,0.0,150549500,0.1596388153180606,48668500,101376500,0.1074970316147936,0.17,0.17,596332353,596332353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
53,2006-06-30,0041.HK,HKD,2006-06-30,2006-06-30,Q2,943063250,605306250,337757000,0.35814883042044104,0.0,39190000,0.0,-99727750.0,0.0,692786000,0.0,0.0,250277250,3.7680742057058723,250277250,0.26538755486442717,0.0,150549500,0.1596388153180606,48668500,101376500,0.1074970316147936,0.17,0.17,596332353,596332353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
