,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GILT,USD,2018-06-30,2018-06-30,Q2,66508000.0,44066000.0,22442000.0,0.33743309075599925,7941000.0,4054000.0,6303000.0,0.0,18298000.0,62364000.0,1605000.0,3672000.0,7816000.0,0.117519696878571,4144000.0,0.062308293739099053,0.0,2539000.0,0.038175858543333135,388000.0,2151000.0,0.03234197389787695,0.0392100889691684,0.038659792424772736,54858330,55639202,,,1620592559,16:35:59,20210509
11,2018-03-31,GILT,USD,2018-03-31,2018-03-31,Q1,67374000.0,45987000.0,21387000.0,0.31743699349897586,7979000.0,4335000.0,5413000.0,0.0,17727000.0,63714000.0,583000.0,3650000.0,7310000.0,0.10849882744085255,3660000.0,0.054323626324694986,0.0,3077000.0,0.045670436666963514,766000.0,2311000.0,0.0343010656929973,0.04219813307132876,0.04157195450535112,54765456,55590362,,,1620592559,16:35:59,20210509
12,2017-12-31,GILT,USD,2017-12-31,2017-12-31,Q4,82652000.0,57416000.0,25236000.0,0.3053283647098679,8186000.0,4835000.0,6572000.0,0.0,19593000.0,77009000.0,-2325000.0,3256000.0,8899000.0,0.10766829598799788,5643000.0,0.06827420994047331,0.0,4505000.0,0.05450563809708174,1102000.0,3403000.0,0.04117262740163578,0.06218943772615971,0.06160622657734615,54719903,55237923,,,1620592559,16:35:59,20210509
13,2017-09-30,GILT,USD,2017-09-30,2017-09-30,Q3,69936000.0,49587000.0,20349000.0,0.2909660260809883,6884000.0,4303000.0,5837000.0,0.0,17024000.0,66611000.0,1123000.0,3580000.0,6905000.0,0.09873312743079386,3325000.0,0.047543468313886984,0.0,2202000.0,0.03148592999313658,152000.0,2050000.0,0.02931251429878746,0.03747464200657294,0.03741689388455731,54703658,54788086,,,1620592559,16:35:59,20210509
14,2017-06-30,GILT,USD,2017-06-30,2017-06-30,Q2,66237000.0,46668000.0,19569000.0,0.29543910503193077,6236000.0,5903000.0,5555000.0,0.0,17694000.0,64362000.0,1242000.0,3139000.0,5014000.0,0.0756978727901324,1875000.0,0.02830744146021106,0.0,633000.0,0.009556592236967254,-1499000.0,2132000.0,0.03218744810302399,0.03899331264688106,0.03897529631645425,54676042,54701316,,,1620592559,16:35:59,20210509
15,2017-03-31,GILT,USD,2017-03-31,2017-03-31,Q1,63931000.0,46590000.0,17341000.0,0.2712455616211228,6708000.0,4820000.0,5795000.0,0.0,17323000.0,63913000.0,804000.0,3165000.0,3183000.0,0.04978805274436502,18000.0,0.0002815535499210086,0.0,-786000.0,-0.012294505013217376,-2000.0,-784000.0,-0.012263221285448375,-0.01,-0.01,54623685,54623685,,,1620592559,16:35:59,20210509
16,2016-12-31,GILT,USD,2016-12-31,2016-12-31,Q4,80345000.0,56147000.0,24198000.0,0.3011761777335242,6487000.0,5036000.0,6187000.0,0.0,17710000.0,73857000.0,-2077000.0,3277000.0,9765000.0,0.12153836579749829,6488000.0,0.08075175804343768,0.0,4820000.0,0.059991287572344267,285000.0,4535000.0,0.05644408488393802,0.08307177478276502,0.0830356561516,54591346,54615092,,,1620592559,16:35:59,20210509
17,2016-09-30,GILT,USD,2016-09-30,2016-09-30,Q3,78643000.0,54930000.0,23713000.0,0.30152715435575955,6411000.0,11283000.0,6248000.0,0.0,23942000.0,78872000.0,1572000.0,3306000.0,3077000.0,0.03912617779077604,-229000.0,-0.002911892984753888,0.0,-1801000.0,-0.022900957491448697,398000.0,-2199000.0,-0.027961802067571175,-0.04,-0.04,54523585,54523585,,,1620592559,16:35:59,20210509
18,2016-06-30,GILT,USD,2016-06-30,2016-06-30,Q2,67898000.0,52717000.0,15181000.0,0.22358537806710066,6153000.0,5714000.0,5853000.0,0.0,17720000.0,70437000.0,860000.0,3224000.0,685000.0,0.010088662405372765,-2539000.0,-0.03739432678429409,0.0,-3399000.0,-0.05006038469468909,251000.0,-3650000.0,-0.053757106247606705,-0.07,-0.07,54384521,54384521,,,1620592559,16:35:59,20210509
19,2016-03-31,GILT,USD,2016-03-31,2016-03-31,Q1,52665000.0,40267000.0,12398000.0,0.23541251305421057,5802000.0,4438000.0,5123000.0,0.0,15363000.0,55630000.0,743000.0,3301000.0,336000.0,0.006379948732554827,-2965000.0,-0.05629924997626507,0.0,-3708000.0,-0.07040729136998006,318000.0,-4026000.0,-0.07644545713471945,-0.09,-0.09,44382379,44382379,,,1620592559,16:35:59,20210509
20,2015-12-31,GILT,USD,2015-12-31,2015-12-31,Q4,67682000.0,57318000.0,10364000.0,0.15312786265181288,3732000.0,3418000.0,6098000.0,0.0,13248000.0,70566000.0,-4311000.0,3613000.0,729000.0,0.010770958305014627,-2884000.0,-0.04261103395289737,-4409000.0,-4799000.0,-0.0709051150970716,450000.0,-5249000.0,-0.07755385479152507,-0.118313,-0.118313,44943667,44943667,,,1620592559,16:35:59,20210509
21,2015-09-30,GILT,USD,2015-09-30,2015-09-30,Q3,40347000.0,30865000.0,9482000.0,0.2350112771705455,5964000.0,5164000.0,6050000.0,0.0,17178000.0,48043000.0,2940000.0,3760000.0,-3936000.0,-0.09755372146628002,-7696000.0,-0.19074528465561255,-21388000.0,-32024000.0,-0.7937145264827621,173000.0,-32397000.0,-0.8029593278310655,-0.728094,-0.728094,44146060,44146060,,,1620592559,16:35:59,20210509
22,2015-06-30,GILT,USD,2015-06-30,2015-06-30,Q2,44324000.0,33274000.0,11050000.0,0.24930060463857054,6372000.0,5471000.0,6412000.0,0.0,18255000.0,51529000.0,1559000.0,4041000.0,-3164000.0,-0.07138344914718889,-7205000.0,-0.1625530186806245,0.0,-8764000.0,-0.19772583701831964,318000.0,-9082000.0,-0.20490027975814457,-0.209451,-0.209451,42995721,42995721,,,1620592559,16:35:59,20210509
23,2015-03-31,GILT,USD,2015-03-31,2015-03-31,Q1,45190000.0,31998000.0,13192000.0,0.2919229918123479,6344000.0,4591000.0,6263000.0,0.0,17198000.0,49196000.0,1351000.0,3658000.0,-348000.0,-0.007700818765213543,-4006000.0,-0.0886479309581766,0.0,-5357000.0,-0.1185439256472671,249000.0,-5606000.0,-0.12405399424651471,-0.12966,-0.12966,42995721,42995721,,,1620592559,16:35:59,20210509
24,2014-12-31,GILT,USD,2014-12-31,2014-12-31,Q4,73097000.0,47325000.0,25772000.0,0.35257260899900134,6129000.0,6892000.0,7257000.0,0.0,20278000.0,67603000.0,-105000.0,4325000.0,9819000.0,0.13432835820895522,5494000.0,0.07516040329972502,0.0,3555000.0,0.048634006867586906,1118000.0,2437000.0,0.03333926152920093,0.05631665201131907,0.05566298971924908,43273169,43781335,,,1620592559,16:35:59,20210509
25,2014-09-30,GILT,USD,2014-09-30,2014-09-30,Q3,57135000.0,38567000.0,18568000.0,0.3249846853942417,5860000.0,4258000.0,6913000.0,0.0,17031000.0,55598000.0,349000.0,4198000.0,5735000.0,0.10037630174148945,1537000.0,0.026901198914850794,0.0,1188000.0,0.020792859018114992,259000.0,177000.0,0.0030979259648201626,0.004146087316317791,0.004106004223895261,42690852,43107603,,,1620592559,16:35:59,20210509
26,2014-06-30,GILT,USD,2014-06-30,2014-06-30,Q2,54050000.0,34730000.0,19320000.0,0.3574468085106383,6284000.0,4841000.0,8677000.0,0.0,19802000.0,54532000.0,515000.0,3744000.0,3262000.0,0.06035152636447733,-482000.0,-0.008917668825161887,0.0,-997000.0,-0.018445883441258096,434000.0,-1423000.0,-0.026327474560592045,-0.029921,-0.029921,42468876,42468876,,,1620592559,16:35:59,20210509
27,2014-03-31,GILT,USD,2014-03-31,2014-03-31,Q1,50851000.0,30876000.0,19975000.0,0.39281430060372463,6885000.0,4912000.0,9690000.0,0.0,21487000.0,52363000.0,1034000.0,3684000.0,2172000.0,0.04271302432597196,-1512000.0,-0.02973392853631197,0.0,-2546000.0,-0.05006784527344595,90000.0,-2687000.0,-0.052840652101236944,-0.059844,-0.059844,42286400,42286400,,,1620592559,16:35:59,20210509
28,2013-12-31,GILT,USD,2013-12-31,2013-12-31,Q4,530000.0,-9064000.0,9594000.0,18.10188679245283,7485000.0,-1675000.0,2033000.0,0.0,7843000.0,-1221000.0,-2809000.0,1526000.0,3277000.0,6.183018867924528,1751000.0,3.3037735849056604,-564000.0,-24000.0,-0.045283018867924525,-823000.0,-7521000.0,-14.190566037735849,-0.17953,-0.17953,42208196,42208196,,,1620592559,16:35:59,20210509
29,2013-09-30,GILT,USD,2013-09-30,2013-09-30,Q3,71303000.0,50904000.0,20399000.0,0.28608894436419224,6503000.0,8185000.0,9159000.0,0.0,23847000.0,74751000.0,1579000.0,4825000.0,1377000.0,0.019311950408818702,-3448000.0,-0.04835701162643928,0.0,-5027000.0,-0.07050194241476515,-983000.0,-4044000.0,-0.056715706211519855,-0.099739,-0.099739,42158065,42158065,,,1620592559,16:35:59,20210509
30,2013-06-30,GILT,USD,2013-06-30,2013-06-30,Q2,80206000.0,56084000.0,24122000.0,0.3007505672892302,6613000.0,8518000.0,9827000.0,0.0,24958000.0,81042000.0,2515000.0,4815000.0,3979000.0,0.04960975488118096,-836000.0,-0.010423160362067675,0.0,-3351000.0,-0.04177991671446026,625000.0,-3976000.0,-0.04957235119567115,-0.0949485145500718,-0.0949485145500718,41875326,41875326,,,1620592559,16:35:59,20210509
31,2013-03-31,GILT,USD,2013-03-31,2013-03-31,Q1,82827000.0,57286000.0,25541000.0,0.3083656295652384,7299000.0,8043000.0,11195000.0,0.0,26537000.0,83823000.0,934000.0,5560000.0,4564000.0,0.05510280464099871,-996000.0,-0.012025064290629868,0.0,-1930000.0,-0.023301580402525748,426000.0,-2356000.0,-0.028444830791891532,-0.059844,-0.059844,41875326,41875326,,,1620592559,16:35:59,20210509
32,2012-12-31,GILT,USD,2012-12-31,2012-12-31,Q4,97428000.0,64567000.0,32861000.0,0.3372849694133103,7312000.0,8961000.0,12534000.0,2729000.0,28807000.0,93374000.0,215000.0,5991000.0,10045000.0,0.1031017777230365,4054000.0,0.041610214722666995,-29465000.0,-25626000.0,-0.26302500307919696,-1324000.0,-24302000.0,-0.24943548056000328,-0.578485,-0.578485,41711900,41711900,,,1620592559,16:35:59,20210509
33,2012-09-30,GILT,USD,2012-09-30,2012-09-30,Q3,89009000.0,60588000.0,28421000.0,0.31930478940331875,7038000.0,8840000.0,9346000.0,0.0,25224000.0,85812000.0,0.0,5893000.0,9090000.0,0.10212450426361379,3197000.0,0.03591771618600366,0.0,2785000.0,0.031288970778235906,-536000.0,3321000.0,0.037310833735914345,0.07897138686643772,0.07740323407073607,42053206,42905184,,,1620592559,16:35:59,20210509
34,2012-06-30,GILT,USD,2012-06-30,2012-06-30,Q2,85319000.0,57890000.0,27429000.0,0.32148759361924073,7128000.0,8322000.0,9597000.0,0.0,25047000.0,82937000.0,1557000.0,5660000.0,8042000.0,0.09425801990178037,2382000.0,0.027918751977871283,0.0,825000.0,0.009669592939439047,-25000.0,850000.0,0.009962610907300835,0.020268707743023116,0.01983879601194454,41936566,42845342,,,1620592559,16:35:59,20210509
35,2012-03-31,GILT,USD,2012-03-31,2012-03-31,Q1,76607000.0,52318000.0,24289000.0,0.31705979871291134,7763000.0,7952000.0,11154000.0,0.0,26869000.0,79187000.0,458000.0,5038000.0,2458000.0,0.03208584071951649,-2580000.0,-0.03367838448183586,0.0,-3038000.0,-0.039656950409231534,23000.0,-3061000.0,-0.03995718406934092,-0.069016,-0.069016,41817898,41817898,,,1620592559,16:35:59,20210509
36,2011-12-31,GILT,USD,2011-12-31,2011-12-31,Q4,93604000.0,59943000.0,33661000.0,0.35961070039741894,8328000.0,0.0,0.0,0.0,29374000.0,89317000.0,0.0,6070000.0,10357000.0,0.11064698089825221,4287000.0,0.045799324815178837,-17615000.0,-13441000.0,-0.1435942908422717,-1911000.0,-11530000.0,-0.1231784966454425,-0.27733362171540055,-0.27733362171540055,41574476,41574476,,,1620592559,16:35:59,20210509
37,2011-09-30,GILT,USD,2011-09-30,2011-09-30,Q3,83862000.0,54376000.0,29486000.0,0.3516014404617109,7382000.0,0.0,0.0,0.0,27565000.0,81941000.0,0.0,5682000.0,7603000.0,0.09066084758293387,1921000.0,0.02290668002194081,4385000.0,5225000.0,0.06230473873744962,924000.0,4301000.0,0.051286637571248,0.10345289739791308,0.10108785194778029,41574476,42547150,,,1620592559,16:35:59,20210509
38,2011-06-30,GILT,USD,2011-06-30,2011-06-30,Q2,81708000.0,52288000.0,29420000.0,0.36006266216282373,7595000.0,0.0,0.0,0.0,29165000.0,81453000.0,0.0,5797000.0,6052000.0,0.07406863465021785,255000.0,0.003120869437509179,777000.0,971000.0,0.011883781269887893,32000.0,939000.0,0.011492142752239682,0.022652842819595245,0.0219951781603575,41451751,42691175,,,1620592559,16:35:59,20210509
39,2011-03-31,GILT,USD,2011-03-31,2011-03-31,Q1,80027000.0,50967000.0,29060000.0,0.36312744448748546,8396000.0,0.0,0.0,0.0,28125000.0,79092000.0,0.0,6572000.0,7507000.0,0.09380584052882152,935000.0,0.011683556799580141,793000.0,1052000.0,0.013145563372361828,612000.0,440000.0,0.0054981443762730075,0.010646793426582628,0.010295572550477963,41326997,42736817,,,1620592559,16:35:59,20210509
40,2010-12-31,GILT,USD,2010-12-31,2010-12-31,Q4,66059000.0,42645000.0,23414000.0,0.3544407272286895,6464000.0,0.0,0.0,0.0,23714000.0,66359000.0,0.0,4855000.0,4555000.0,0.06895351125509015,-300000.0,-0.004541394813727123,-3767000.0,-4310000.0,-0.06524470549054633,589000.0,-4899000.0,-0.07416097730816391,-0.11921236325892971,-0.11921236325892971,41094731,41094731,,,1620592559,16:35:59,20210509
41,2010-09-30,GILT,USD,2010-09-30,2010-09-30,Q3,58023000.0,38073000.0,19950000.0,0.3438291711907347,4494000.0,0.0,0.0,0.0,20628000.0,58701000.0,0.0,3721000.0,3043000.0,0.052444720197163196,-678000.0,-0.011685021457008428,37285000.0,36283000.0,0.6253209933991692,74000.0,36209000.0,0.6240456370749531,0.877488,0.84791,41094731,42589749,,,1620592559,16:35:59,20210509
42,2010-06-30,GILT,USD,2010-06-30,2010-06-30,Q2,51791000.0,34938000.0,16853000.0,0.32540402772682514,3479000.0,0.0,0.0,0.0,18262000.0,53200000.0,0.0,3205000.0,1796000.0,0.0346778397791122,-1409000.0,-0.02720549902492711,0.0,-1468000.0,-0.028344693093394605,-135000.0,-1333000.0,-0.025738062597748645,-0.029578,-0.029578,40979106,40979106,,,1620592559,16:35:59,20210509
43,2010-03-31,GILT,USD,2010-03-31,2010-03-31,Q1,57112000.0,37475000.0,19637000.0,0.34383316991175233,4508000.0,0.0,0.0,0.0,19581000.0,57056000.0,0.0,3013000.0,3069000.0,0.05373651771956857,56000.0,0.0009805294859223982,0.0,125000.0,0.0021886818882196385,-517000.0,642000.0,0.011241070177896063,0.015703054361479323,0.015081951731411582,40883766,42567435,,,1620592559,16:35:59,20210509
44,2009-12-31,GILT,USD,2009-12-31,2009-12-31,Q4,56590000.0,37788000.0,18802000.0,0.33224951404841846,3425000.0,0.0,0.0,0.0,18641000.0,56429000.0,0.0,3645000.0,3806000.0,0.06725569888672911,161000.0,0.002845025622901573,0.0,552000.0,0.009754373564233964,203000.0,349000.0,0.00616716734405372,0.008561884540950757,0.008561884540950757,40762054,40762054,,,1620592559,16:35:59,20210509
45,2009-09-30,GILT,USD,2009-09-30,2009-09-30,Q3,54640000.0,37989000.0,16651000.0,0.30474011713030746,3635000.0,0.0,0.0,0.0,17034000.0,55023000.0,0.0,3605000.0,3222000.0,0.05896778916544656,-383000.0,-0.007009516837481698,2197000.0,2700000.0,0.049414348462664716,206000.0,2494000.0,0.045644216691068815,0.06118435543017533,0.05908778131967513,40762054,42208388,,,1620592559,16:35:59,20210509
46,2009-06-30,GILT,USD,2009-06-30,2009-06-30,Q2,56003000.0,38979000.0,17024000.0,0.3039837151581165,3136000.0,0.0,0.0,0.0,17516000.0,56495000.0,0.0,3804000.0,3312000.0,0.059139688945235074,-492000.0,-0.008785243647661733,0.0,-1060000.0,-0.018927557452279344,143000.0,-1203000.0,-0.02148099208970948,-0.029599650335369206,-0.029599650335369206,40642372,40642372,,,1620592559,16:35:59,20210509
47,2009-03-31,GILT,USD,2009-03-31,2009-03-31,Q1,60826000.0,42872000.0,17954000.0,0.2951698286916779,3774000.0,0.0,0.0,0.0,17904000.0,60776000.0,0.0,3455000.0,3505000.0,0.05762338473679019,50000.0,0.0008220169006674777,199000.0,590000.0,0.009699799427876236,352000.0,238000.0,0.003912800447177194,0.005855957422957499,0.0056946578080123164,40642372,41793556,,,1620592559,16:35:59,20210509
48,2008-12-31,GILT,USD,2008-12-31,2008-12-31,Q4,66101000.0,45817000.0,20284000.0,0.306863738823921,5029000.0,0.0,0.0,0.0,24033000.0,69850000.0,0.0,3507000.0,-242000.0,-0.0036610641291357163,-3749000.0,-0.056716237273263644,-3597000.0,-6335000.0,-0.09583818701683787,123000.0,-6458000.0,-0.0976989758097457,-0.15922403603443588,-0.15922403603443588,40559203,40559203,,,1620592559,16:35:59,20210509
49,2008-09-30,GILT,USD,2008-09-30,2008-09-30,Q3,65295000.0,45917000.0,19378000.0,0.2967761696914006,3755000.0,0.0,0.0,0.0,17849000.0,63766000.0,0.0,3333000.0,4862000.0,0.07446205681905199,1529000.0,0.023416800673864768,-1039000.0,28000.0,0.000428823033922965,574000.0,-546000.0,-0.008362049161497818,-0.009859,-0.009859,40559203,40559203,,,1620592559,16:35:59,20210509
50,2008-06-30,GILT,USD,2008-06-30,2008-06-30,Q2,65597000.0,44583000.0,21014000.0,0.3203500160068296,3898000.0,0.0,0.0,0.0,20061000.0,64644000.0,0.0,3161000.0,4114000.0,0.06271628275683339,953000.0,0.01452810341936369,-211000.0,1403000.0,0.02138817323962986,113000.0,1290000.0,0.019665533484763024,0.031905090024292385,0.03001096028186666,40432420,42984296,,,1620592559,16:35:59,20210509
51,2008-03-31,GILT,USD,2008-03-31,2008-03-31,Q1,70533000.0,45257000.0,25276000.0,0.3583570810826138,4260000.0,0.0,0.0,0.0,20601000.0,65858000.0,0.0,3131000.0,7806000.0,0.1106716005274127,4675000.0,0.06628103157387322,460000.0,5225000.0,0.0740787999943289,635000.0,4590000.0,0.0650759219088937,0.118313,0.108454,40269125,42808829,,,1620592559,16:35:59,20210509
