,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IAG.AX,AUD,2017-06-30,2017-06-30,Q2,2470250000.0,0.0,0.0,0.0,0.0,-460000000.0,532500000.0,0.0,5000000.0,2136750000.0,23250000.0,0.0,0.0,0.0,667000000.0,0.2700131565631009,-165500000.0,333500000,0.13500657828155044,82250000.0,232250000.0,0.09401882400566744,0.0999745,0.09661875,2322880000,2403775186,,,1620593360,16:49:20,20210509
11,2017-03-31,IAG.AX,AUD,2017-03-31,2017-03-31,Q1,2470250000.0,0.0,0.0,0.0,0.0,-460000000.0,532500000.0,0.0,5000000.0,2136750000.0,23250000.0,0.0,0.0,0.0,667000000.0,0.2700131565631009,-165500000.0,333500000,0.13500657828155044,82250000.0,232250000.0,0.09401882400566744,0.0999745,0.09661875,2322880000,2403775186,,,1620593360,16:49:20,20210509
12,2017-01-31,IAG.AX,AUD,2017-01-31,2017-01-31,Q1,2470250000.0,0.0,0.0,0.0,0.0,-460000000.0,532500000.0,0.0,5000000.0,2136750000.0,23250000.0,0.0,0.0,0.0,667000000.0,0.2700131565631009,-165500000.0,333500000,0.13500657828155044,82250000.0,232250000.0,0.09401882400566744,0.0999745,0.09661875,2322880000,2403775186,,,1620593360,16:49:20,20210509
13,2016-06-30,IAG.AX,AUD,2016-06-30,2016-06-30,Q2,2268500000.0,0.0,0.0,0.0,0.0,71250000.0,0.0,0.0,6500000.0,2038500000.0,24750000.0,49500000.0,509500000.0,0.22459775181838218,460000000.0,0.20277716552788186,-191500000.0,230000000,0.10138858276394093,54500000.0,156250000.0,0.06887811329072074,0.0660605,0.06490775,2364848000,2407261247,,,1620593360,16:49:20,20210509
14,2016-03-31,IAG.AX,AUD,2016-03-31,2016-03-31,Q1,2268500000.0,0.0,0.0,0.0,0.0,71250000.0,0.0,0.0,6500000.0,2038500000.0,24750000.0,49500000.0,509500000.0,0.22459775181838218,460000000.0,0.20277716552788186,-191500000.0,230000000,0.10138858276394093,54500000.0,156250000.0,0.06887811329072074,0.0660605,0.06490775,2364848000,2407261247,,,1620593360,16:49:20,20210509
15,2016-01-31,IAG.AX,AUD,2016-01-31,2016-01-31,Q1,2268500000.0,0.0,0.0,0.0,0.0,71250000.0,0.0,0.0,6500000.0,2038500000.0,24750000.0,49500000.0,509500000.0,0.22459775181838218,460000000.0,0.20277716552788186,-191500000.0,230000000,0.10138858276394093,54500000.0,156250000.0,0.06887811329072074,0.0660605,0.06490775,2364848000,2407261247,,,1620593360,16:49:20,20210509
16,2015-09-30,IAG.AX,AUD,2015-09-30,2015-09-30,Q3,2846000000.0,0.0,0.0,0.0,0.0,116250000.0,0.0,0.0,7250000.0,2608750000.0,26750000.0,0.0,0.0,0.0,474500000.0,0.16672522839072382,13750000.0,237250000,0.08336261419536191,29750000.0,182000000.0,0.06394940267041462,0.07996925,0.077997,2276032000,2333425287,,,1620593360,16:49:20,20210509
17,2015-06-30,IAG.AX,AUD,2015-06-30,2015-06-30,Q2,2846000000.0,0.0,0.0,0.0,0.0,116250000.0,0.0,0.0,7250000.0,2608750000.0,26750000.0,0.0,0.0,0.0,474500000.0,0.16672522839072382,13750000.0,237250000,0.08336261419536191,29750000.0,182000000.0,0.06394940267041462,0.07996925,0.077997,2276032000,2333425287,,,1620593360,16:49:20,20210509
18,2015-03-31,IAG.AX,AUD,2015-03-31,2015-03-31,Q1,2846000000.0,0.0,0.0,0.0,0.0,116250000.0,0.0,0.0,7250000.0,2608750000.0,26750000.0,0.0,0.0,0.0,474500000.0,0.16672522839072382,13750000.0,237250000,0.08336261419536191,29750000.0,182000000.0,0.06394940267041462,0.07996925,0.077997,2276032000,2333425287,,,1620593360,16:49:20,20210509
19,2015-01-31,IAG.AX,AUD,2015-01-31,2015-01-31,Q1,2846000000.0,0.0,0.0,0.0,0.0,116250000.0,0.0,0.0,7250000.0,2608750000.0,26750000.0,0.0,0.0,0.0,474500000.0,0.16672522839072382,13750000.0,237250000,0.08336261419536191,29750000.0,182000000.0,0.06394940267041462,0.07996925,0.077997,2276032000,2333425287,,,1620593360,16:49:20,20210509
20,2014-09-30,IAG.AX,AUD,2014-09-30,2014-09-30,Q3,2438250000.0,0.0,0.0,0.0,0.0,64000000.0,0.0,0.0,8500000.0,1987750000.0,24500000.0,0.0,0.0,0.0,901000000.0,0.3695273249256639,18500000.0,450500000,0.18476366246283196,118000000.0,308250000.0,0.12642263918794217,0.14367325,0.13734625,2145248000,2244326744,,,1620593360,16:49:20,20210509
21,2014-06-30,IAG.AX,AUD,2014-06-30,2014-06-30,Q2,2438250000.0,0.0,0.0,0.0,0.0,64000000.0,0.0,0.0,8500000.0,1987750000.0,24500000.0,0.0,0.0,0.0,901000000.0,0.3695273249256639,18500000.0,450500000,0.18476366246283196,118000000.0,308250000.0,0.12642263918794217,0.14367325,0.13734625,2145248000,2244326744,,,1620593360,16:49:20,20210509
22,2014-03-31,IAG.AX,AUD,2014-03-31,2014-03-31,Q1,2438250000.0,0.0,0.0,0.0,0.0,64000000.0,0.0,0.0,8500000.0,1987750000.0,24500000.0,0.0,0.0,0.0,901000000.0,0.3695273249256639,18500000.0,450500000,0.18476366246283196,118000000.0,308250000.0,0.12642263918794217,0.14367325,0.13734625,2145248000,2244326744,,,1620593360,16:49:20,20210509
23,2014-01-31,IAG.AX,AUD,2014-01-31,2014-01-31,Q1,2438250000.0,0.0,0.0,0.0,0.0,64000000.0,0.0,0.0,8500000.0,1987750000.0,24500000.0,0.0,0.0,0.0,901000000.0,0.3695273249256639,18500000.0,450500000,0.18476366246283196,118000000.0,308250000.0,0.12642263918794217,0.14367325,0.13734625,2145248000,2244326744,,,1620593360,16:49:20,20210509
24,2013-09-30,IAG.AX,AUD,2013-09-30,2013-09-30,Q3,2288500000.0,0.0,0.0,0.0,0.0,61250000.0,0.0,0.0,8000000.0,1890250000.0,23750000.0,0.0,0.0,0.0,796500000.0,0.34804457067948436,12250000.0,398250000,0.17402228533974218,106000000.0,194000000.0,0.08477168450950404,0.09623475,0.09334025,2017392000,2078419319,,,1620593360,16:49:20,20210509
25,2013-06-30,IAG.AX,AUD,2013-06-30,2013-06-30,Q2,2288500000.0,0.0,0.0,0.0,0.0,61250000.0,0.0,0.0,8000000.0,1890250000.0,23750000.0,0.0,0.0,0.0,796500000.0,0.34804457067948436,12250000.0,398250000,0.17402228533974218,106000000.0,194000000.0,0.08477168450950404,0.09623475,0.09334025,2017392000,2078419319,,,1620593360,16:49:20,20210509
26,2013-03-31,IAG.AX,AUD,2013-03-31,2013-03-31,Q1,2288500000.0,0.0,0.0,0.0,0.0,61250000.0,0.0,0.0,8000000.0,1890250000.0,23750000.0,0.0,0.0,0.0,796500000.0,0.34804457067948436,12250000.0,398250000,0.17402228533974218,106000000.0,194000000.0,0.08477168450950404,0.09623475,0.09334025,2017392000,2078419319,,,1620593360,16:49:20,20210509
27,2013-01-31,IAG.AX,AUD,2013-01-31,2013-01-31,Q1,2288500000.0,0.0,0.0,0.0,0.0,61250000.0,0.0,0.0,8000000.0,1890250000.0,23750000.0,0.0,0.0,0.0,796500000.0,0.34804457067948436,12250000.0,398250000,0.17402228533974218,106000000.0,194000000.0,0.08477168450950404,0.09623475,0.09334025,2017392000,2078419319,,,1620593360,16:49:20,20210509
28,2012-09-30,IAG.AX,AUD,2012-09-30,2012-09-30,Q3,2285250000.0,0.0,0.0,0.0,0.0,156250000.0,0.0,0.0,7250000.0,2174500000.0,24250000.0,0.0,0.0,0.0,221500000.0,0.09692593808117274,13000000.0,110750000,0.04846296904058637,44500000.0,51750000.0,0.022645224811289794,0.02564025,0.02551225,2017392000,2028433735,,,1620593360,16:49:20,20210509
29,2012-06-30,IAG.AX,AUD,2012-06-30,2012-06-30,Q2,2285250000.0,0.0,0.0,0.0,0.0,156250000.0,0.0,0.0,7250000.0,2174500000.0,24250000.0,0.0,0.0,0.0,221500000.0,0.09692593808117274,13000000.0,110750000,0.04846296904058637,44500000.0,51750000.0,0.022645224811289794,0.02564025,0.02551225,2017392000,2028433735,,,1620593360,16:49:20,20210509
30,2012-03-31,IAG.AX,AUD,2012-03-31,2012-03-31,Q1,2285250000.0,0.0,0.0,0.0,0.0,156250000.0,0.0,0.0,7250000.0,2174500000.0,24250000.0,0.0,0.0,0.0,221500000.0,0.09692593808117274,13000000.0,110750000,0.04846296904058637,44500000.0,51750000.0,0.022645224811289794,0.02564025,0.02551225,2017392000,2028433735,,,1620593360,16:49:20,20210509
31,2012-01-31,IAG.AX,AUD,2012-01-31,2012-01-31,Q1,2285250000.0,0.0,0.0,0.0,0.0,156250000.0,0.0,0.0,7250000.0,2174500000.0,24250000.0,0.0,0.0,0.0,221500000.0,0.09692593808117274,13000000.0,110750000,0.04846296904058637,44500000.0,51750000.0,0.022645224811289794,0.02564025,0.02551225,2017392000,2028433735,,,1620593360,16:49:20,20210509
32,2011-09-30,IAG.AX,AUD,2011-09-30,2011-09-30,Q3,2058000000.0,0.0,0.0,0.0,0.0,108500000.0,0.0,0.0,5750000.0,1904500000.0,21500000.0,0.0,0.0,0.0,307000000.0,0.1491739552964043,15000000.0,153500000,0.07458697764820214,69000000.0,62500000.0,0.030369290573372208,0.0309425,0.03076325,2017392000,2031640300,,,1620593360,16:49:20,20210509
33,2011-06-30,IAG.AX,AUD,2011-06-30,2011-06-30,Q2,2058000000.0,0.0,0.0,0.0,0.0,108500000.0,0.0,0.0,5750000.0,1904500000.0,21500000.0,0.0,0.0,0.0,307000000.0,0.1491739552964043,15000000.0,153500000,0.07458697764820214,69000000.0,62500000.0,0.030369290573372208,0.0309425,0.03076325,2017392000,2031640300,,,1620593360,16:49:20,20210509
34,2011-03-31,IAG.AX,AUD,2011-03-31,2011-03-31,Q1,2058000000.0,0.0,0.0,0.0,0.0,108500000.0,0.0,0.0,5750000.0,1904500000.0,21500000.0,0.0,0.0,0.0,307000000.0,0.1491739552964043,15000000.0,153500000,0.07458697764820214,69000000.0,62500000.0,0.030369290573372208,0.0309425,0.03076325,2017392000,2031640300,,,1620593360,16:49:20,20210509
35,2011-01-31,IAG.AX,AUD,2011-01-31,2011-01-31,Q1,2058000000.0,0.0,0.0,0.0,0.0,108500000.0,0.0,0.0,5750000.0,1904500000.0,21500000.0,0.0,0.0,0.0,307000000.0,0.1491739552964043,15000000.0,153500000,0.07458697764820214,69000000.0,62500000.0,0.030369290573372208,0.0309425,0.03076325,2017392000,2031640300,,,1620593360,16:49:20,20210509
36,2010-09-30,IAG.AX,AUD,2010-09-30,2010-09-30,Q3,1999750000.0,0.0,0.0,0.0,0.0,89750000.0,0.0,0.0,6750000.0,1899250000.0,22000000.0,0.0,0.0,0.0,201000000.0,0.10051256407050882,19000000.0,100500000,0.05025628203525441,53000000.0,22750000.0,0.011376422052756595,0.011245,0.011168,2015440000,2037064220,,,1620593360,16:49:20,20210509
37,2010-06-30,IAG.AX,AUD,2010-06-30,2010-06-30,Q2,1999750000.0,0.0,0.0,0.0,0.0,89750000.0,0.0,0.0,6750000.0,1899250000.0,22000000.0,0.0,0.0,0.0,201000000.0,0.10051256407050882,19000000.0,100500000,0.05025628203525441,53000000.0,22750000.0,0.011376422052756595,0.011245,0.011168,2015440000,2037064220,,,1620593360,16:49:20,20210509
38,2010-03-31,IAG.AX,AUD,2010-03-31,2010-03-31,Q1,1999750000.0,0.0,0.0,0.0,0.0,89750000.0,0.0,0.0,6750000.0,1899250000.0,22000000.0,0.0,0.0,0.0,201000000.0,0.10051256407050882,19000000.0,100500000,0.05025628203525441,53000000.0,22750000.0,0.011376422052756595,0.011245,0.011168,2015440000,2037064220,,,1620593360,16:49:20,20210509
39,2010-01-31,IAG.AX,AUD,2010-01-31,2010-01-31,Q1,1999750000.0,0.0,0.0,0.0,0.0,89750000.0,0.0,0.0,6750000.0,1899250000.0,22000000.0,0.0,0.0,0.0,201000000.0,0.10051256407050882,19000000.0,100500000,0.05025628203525441,53000000.0,22750000.0,0.011376422052756595,0.011245,0.011168,2015440000,2037064220,,,1620593360,16:49:20,20210509
40,2009-09-30,IAG.AX,AUD,2009-09-30,2009-09-30,Q3,2123250000.0,0.0,0.0,0.0,0.0,146750000.0,0.0,0.0,4250000.0,2045250000.0,21750000.0,0.0,0.0,0.0,156000000.0,0.07347227128223242,39500000.0,78000000,0.03673613564111621,16250000.0,45250000.0,0.021311668432827034,0.023873,0.02371925,1901248000,1907732181,,,1620593360,16:49:20,20210509
41,2009-06-30,IAG.AX,AUD,2009-06-30,2009-06-30,Q2,2123250000.0,0.0,0.0,0.0,0.0,146750000.0,0.0,0.0,4250000.0,2045250000.0,21750000.0,0.0,0.0,0.0,156000000.0,0.07347227128223242,39500000.0,78000000,0.03673613564111621,16250000.0,45250000.0,0.021311668432827034,0.023873,0.02371925,1901248000,1907732181,,,1620593360,16:49:20,20210509
42,2009-03-31,IAG.AX,AUD,2009-03-31,2009-03-31,Q1,2123250000.0,0.0,0.0,0.0,0.0,146750000.0,0.0,0.0,4250000.0,2045250000.0,21750000.0,0.0,0.0,0.0,156000000.0,0.07347227128223242,39500000.0,78000000,0.03673613564111621,16250000.0,45250000.0,0.021311668432827034,0.023873,0.02371925,1901248000,1907732181,,,1620593360,16:49:20,20210509
43,2009-01-31,IAG.AX,AUD,2009-01-31,2009-01-31,Q1,2123250000.0,0.0,0.0,0.0,0.0,146750000.0,0.0,0.0,4250000.0,2045250000.0,21750000.0,0.0,0.0,0.0,156000000.0,0.07347227128223242,39500000.0,78000000,0.03673613564111621,16250000.0,45250000.0,0.021311668432827034,0.023873,0.02371925,1901248000,1907732181,,,1620593360,16:49:20,20210509
44,2008-09-30,IAG.AX,AUD,2008-09-30,2008-09-30,Q3,2076500000.0,0.0,0.0,0.0,0.0,254250000.0,0.0,0.0,10500000.0,2110500000.0,25250000.0,0.0,0.0,0.0,-68000000.0,-0.03274741150975199,5250000.0,-34000000,-0.016373705754875994,22500000.0,-65250000.0,-0.031423067661931134,-0.0366035,-0.0366035,1785104000,1785104000,,,1620593360,16:49:20,20210509
45,2008-06-30,IAG.AX,AUD,2008-06-30,2008-06-30,Q2,2076500000.0,0.0,0.0,0.0,0.0,254250000.0,0.0,0.0,10500000.0,2110500000.0,25250000.0,0.0,0.0,0.0,-68000000.0,-0.03274741150975199,5250000.0,-34000000,-0.016373705754875994,22500000.0,-65250000.0,-0.031423067661931134,-0.0366035,-0.0366035,1785104000,1785104000,,,1620593360,16:49:20,20210509
46,2008-03-31,IAG.AX,AUD,2008-03-31,2008-03-31,Q1,2076500000.0,0.0,0.0,0.0,0.0,254250000.0,0.0,0.0,10500000.0,2110500000.0,25250000.0,0.0,0.0,0.0,-68000000.0,-0.03274741150975199,5250000.0,-34000000,-0.016373705754875994,22500000.0,-65250000.0,-0.031423067661931134,-0.0366035,-0.0366035,1785104000,1785104000,,,1620593360,16:49:20,20210509
47,2008-01-31,IAG.AX,AUD,2008-01-31,2008-01-31,Q1,2076500000.0,0.0,0.0,0.0,0.0,254250000.0,0.0,0.0,10500000.0,2110500000.0,25250000.0,0.0,0.0,0.0,-68000000.0,-0.03274741150975199,5250000.0,-34000000,-0.016373705754875994,22500000.0,-65250000.0,-0.031423067661931134,-0.0366035,-0.0366035,1785104000,1785104000,,,1620593360,16:49:20,20210509
48,2007-09-30,IAG.AX,AUD,2007-09-30,2007-09-30,Q3,1982500000.0,0.0,0.0,0.0,0.0,133000000.0,0.0,0.0,10000000.0,1755500000.0,29750000.0,0.0,0.0,0.0,454000000.0,0.22900378310214375,-191000000.0,227000000,0.11450189155107188,69750000.0,138000000.0,0.06960907944514502,0.08399075,0.0834785,1640656000,1653120589,,,1620593360,16:49:20,20210509
49,2007-06-30,IAG.AX,AUD,2007-06-30,2007-06-30,Q2,1982500000.0,0.0,0.0,0.0,0.0,133000000.0,0.0,0.0,10000000.0,1755500000.0,29750000.0,0.0,0.0,0.0,454000000.0,0.22900378310214375,-191000000.0,227000000,0.11450189155107188,69750000.0,138000000.0,0.06960907944514502,0.08399075,0.0834785,1640656000,1653120589,,,1620593360,16:49:20,20210509
50,2007-03-31,IAG.AX,AUD,2007-03-31,2007-03-31,Q1,1982500000.0,0.0,0.0,0.0,0.0,133000000.0,0.0,0.0,10000000.0,1755500000.0,29750000.0,0.0,0.0,0.0,454000000.0,0.22900378310214375,-191000000.0,227000000,0.11450189155107188,69750000.0,138000000.0,0.06960907944514502,0.08399075,0.0834785,1640656000,1653120589,,,1620593360,16:49:20,20210509
51,2007-01-31,IAG.AX,AUD,2007-01-31,2007-01-31,Q1,1982500000.0,0.0,0.0,0.0,0.0,133000000.0,0.0,0.0,10000000.0,1755500000.0,29750000.0,0.0,0.0,0.0,454000000.0,0.22900378310214375,-191000000.0,227000000,0.11450189155107188,69750000.0,138000000.0,0.06960907944514502,0.08399075,0.0834785,1640656000,1653120589,,,1620593360,16:49:20,20210509
52,2006-09-30,IAG.AX,AUD,2006-09-30,2006-09-30,Q3,1813750000.0,0.0,0.0,0.0,0.0,74500000.0,0.0,0.0,9750000.0,1505000000.0,21500000.0,0.0,0.0,0.0,617500000.0,0.3404548587181254,-188000000.0,308750000,0.1702274293590627,93250000.0,189750000.0,0.10461750516884907,0.12261775,0.1219005,1547936000,1556595924,,,1620593360,16:49:20,20210509
53,2006-06-30,IAG.AX,AUD,2006-06-30,2006-06-30,Q2,1813750000.0,0.0,0.0,0.0,0.0,74500000.0,0.0,0.0,9750000.0,1505000000.0,21500000.0,0.0,0.0,0.0,617500000.0,0.3404548587181254,-188000000.0,308750000,0.1702274293590627,93250000.0,189750000.0,0.10461750516884907,0.12261775,0.1219005,1547936000,1556595924,,,1620593360,16:49:20,20210509
54,2006-03-31,IAG.AX,AUD,2006-03-31,2006-03-31,Q1,1813750000.0,0.0,0.0,0.0,0.0,74500000.0,0.0,0.0,9750000.0,1505000000.0,21500000.0,0.0,0.0,0.0,617500000.0,0.3404548587181254,-188000000.0,308750000,0.1702274293590627,93250000.0,189750000.0,0.10461750516884907,0.12261775,0.1219005,1547936000,1556595924,,,1620593360,16:49:20,20210509
55,2006-01-31,IAG.AX,AUD,2006-01-31,2006-01-31,Q1,1813750000.0,0.0,0.0,0.0,0.0,74500000.0,0.0,0.0,9750000.0,1505000000.0,21500000.0,0.0,0.0,0.0,617500000.0,0.3404548587181254,-188000000.0,308750000,0.1702274293590627,93250000.0,189750000.0,0.10461750516884907,0.12261775,0.1219005,1547936000,1556595924,,,1620593360,16:49:20,20210509
56,2005-09-30,IAG.AX,AUD,2005-09-30,2005-09-30,Q3,1844250000.0,0.0,0.0,0.0,0.0,97500000.0,0.0,0.0,-179000000.0,1529750000.0,17250000.0,0.0,0.0,0.0,629000000.0,0.3410600515114545,44500000.0,314500000,0.17053002575572726,314500000.0,-29750000.0,-0.016131218652568793,0.117546,0.1173925,1556187038,1556187038,,,1620593360,16:49:20,20210509
57,2005-06-30,IAG.AX,AUD,2005-06-30,2005-06-30,Q2,1844250000.0,0.0,0.0,0.0,0.0,97500000.0,0.0,0.0,-179000000.0,1529750000.0,17250000.0,0.0,0.0,0.0,629000000.0,0.3410600515114545,44500000.0,314500000,0.17053002575572726,314500000.0,-29750000.0,-0.016131218652568793,0.117546,0.1173925,1556187038,1556187038,,,1620593360,16:49:20,20210509
58,2005-03-31,IAG.AX,AUD,2005-03-31,2005-03-31,Q1,1844250000.0,0.0,0.0,0.0,0.0,97500000.0,0.0,0.0,-179000000.0,1529750000.0,17250000.0,0.0,0.0,0.0,629000000.0,0.3410600515114545,44500000.0,314500000,0.17053002575572726,314500000.0,-29750000.0,-0.016131218652568793,0.117546,0.1173925,1556187038,1556187038,,,1620593360,16:49:20,20210509
59,2005-01-31,IAG.AX,AUD,2005-01-31,2005-01-31,Q1,1844250000.0,0.0,0.0,0.0,0.0,97500000.0,0.0,0.0,-179000000.0,1529750000.0,17250000.0,0.0,0.0,0.0,629000000.0,0.3410600515114545,44500000.0,314500000,0.17053002575572726,314500000.0,-29750000.0,-0.016131218652568793,0.117546,0.1173925,1556187038,1556187038,,,1620593360,16:49:20,20210509
60,2004-09-30,IAG.AX,AUD,2004-09-30,2004-09-30,Q3,1740500000.0,0.0,0.0,0.0,0.0,109500000.0,0.0,0.0,-70500000.0,1452500000.0,14250000.0,0.0,0.0,0.0,576000000.0,0.33093938523412814,71500000.0,288000000,0.16546969261706407,288000000.0,-35250000.0,-0.02025280091927607,0.097003,0.09667,1640656000,1640656000,,,1620593360,16:49:20,20210509
61,2004-06-30,IAG.AX,AUD,2004-06-30,2004-06-30,Q2,1740500000.0,0.0,0.0,0.0,0.0,109500000.0,0.0,0.0,-70500000.0,1452500000.0,14250000.0,0.0,0.0,0.0,576000000.0,0.33093938523412814,71500000.0,288000000,0.16546969261706407,288000000.0,-35250000.0,-0.02025280091927607,0.097003,0.09667,1640656000,1640656000,,,1620593360,16:49:20,20210509
62,2004-03-31,IAG.AX,AUD,2004-03-31,2004-03-31,Q1,1740500000.0,0.0,0.0,0.0,0.0,109500000.0,0.0,0.0,-70500000.0,1452500000.0,14250000.0,0.0,0.0,0.0,576000000.0,0.33093938523412814,71500000.0,288000000,0.16546969261706407,288000000.0,-35250000.0,-0.02025280091927607,0.097003,0.09667,1640656000,1640656000,,,1620593360,16:49:20,20210509
63,2004-01-31,IAG.AX,AUD,2004-01-31,2004-01-31,Q1,1740500000.0,0.0,0.0,0.0,0.0,109500000.0,0.0,0.0,-70500000.0,1452500000.0,14250000.0,0.0,0.0,0.0,576000000.0,0.33093938523412814,71500000.0,288000000,0.16546969261706407,288000000.0,-35250000.0,-0.02025280091927607,0.097003,0.09667,1640656000,1640656000,,,1620593360,16:49:20,20210509
64,2003-09-30,IAG.AX,AUD,2003-09-30,2003-09-30,Q3,1284750000.0,0.0,0.0,0.0,0.0,93500000.0,0.0,0.0,87750000.0,1210500000.0,11500000.0,0.0,0.0,0.0,0.0,0.0,44250000.0,74250000,0.05779334500875657,74250000.0,-16000000.0,-0.012453784783031718,0.02215675,0.02205425,1491825574,1491825574,,,1620593360,16:49:20,20210509
65,2003-06-30,IAG.AX,AUD,2003-06-30,2003-06-30,Q2,1284750000.0,0.0,0.0,0.0,0.0,93500000.0,0.0,0.0,87750000.0,1210500000.0,11500000.0,0.0,0.0,0.0,0.0,0.0,44250000.0,74250000,0.05779334500875657,74250000.0,-16000000.0,-0.012453784783031718,0.02215675,0.02205425,1491825574,1491825574,,,1620593360,16:49:20,20210509
66,2003-03-31,IAG.AX,AUD,2003-03-31,2003-03-31,Q1,1284750000.0,0.0,0.0,0.0,0.0,93500000.0,0.0,0.0,87750000.0,1210500000.0,11500000.0,0.0,0.0,0.0,0.0,0.0,44250000.0,74250000,0.05779334500875657,74250000.0,-16000000.0,-0.012453784783031718,0.02215675,0.02205425,1491825574,1491825574,,,1620593360,16:49:20,20210509
