,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,ALPOU.PA,EUR,2015-09-30,2015-09-30,Q3,13485250.0,4277000.0,9208250.0,0.6828386570512226,0.0,0.0,0.0,0.0,2734750.0,12851750.0,121000.0,758250.0,1391750.0,0.10320535399788658,633500.0,0.04697725292449157,0.0,513250.0,0.03806010270480711,102750.0,143750.0,0.010659794961161269,0.03,0.03,4749739.0,4749739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
13,2015-06-30,ALPOU.PA,EUR,2015-06-30,2015-06-30,Q2,13485250.0,4277000.0,9208250.0,0.6828386570512226,0.0,0.0,0.0,0.0,2734750.0,12851750.0,121000.0,758250.0,1391750.0,0.10320535399788658,633500.0,0.04697725292449157,0.0,513250.0,0.03806010270480711,102750.0,143750.0,0.010659794961161269,0.03,0.03,4749739.0,4749739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
14,2015-03-31,ALPOU.PA,EUR,2015-03-31,2015-03-31,Q1,13485250.0,4277000.0,9208250.0,0.6828386570512226,0.0,0.0,0.0,0.0,2734750.0,12851750.0,121000.0,758250.0,1391750.0,0.10320535399788658,633500.0,0.04697725292449157,0.0,513250.0,0.03806010270480711,102750.0,143750.0,0.010659794961161269,0.03,0.03,4749739.0,4749739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
15,2015-01-31,ALPOU.PA,EUR,2015-01-31,2015-01-31,Q1,13485250.0,4277000.0,9208250.0,0.6828386570512226,0.0,0.0,0.0,0.0,2734750.0,12851750.0,121000.0,758250.0,1391750.0,0.10320535399788658,633500.0,0.04697725292449157,0.0,513250.0,0.03806010270480711,102750.0,143750.0,0.010659794961161269,0.03,0.03,4749739.0,4749739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
16,2014-09-30,ALPOU.PA,EUR,2014-09-30,2014-09-30,Q3,11382451.0,3575578.5,7806872.5,0.685869194604923,0.0,0.0,0.0,0.0,6789935.25,10963804.0,109953.5,598290.25,1016937.25,0.08934255460445206,418647.0,0.03678003972958021,0.0,304860.75,0.026783401044291777,59251.0,217314.5,0.019092065496262623,0.045753,0.045753,4749739.0,4749739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
17,2014-06-30,ALPOU.PA,EUR,2014-06-30,2014-06-30,Q2,11382451.0,3575578.5,7806872.5,0.685869194604923,0.0,0.0,0.0,0.0,6789935.25,10963804.0,109953.5,598290.25,1016937.25,0.08934255460445206,418647.0,0.03678003972958021,0.0,304860.75,0.026783401044291777,59251.0,217314.5,0.019092065496262623,0.045753,0.045753,4749739.0,4749739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
18,2014-03-31,ALPOU.PA,EUR,2014-03-31,2014-03-31,Q1,11382451.0,3575578.5,7806872.5,0.685869194604923,0.0,0.0,0.0,0.0,6789935.25,10963804.0,109953.5,598290.25,1016937.25,0.08934255460445206,418647.0,0.03678003972958021,0.0,304860.75,0.026783401044291777,59251.0,217314.5,0.019092065496262623,0.045753,0.045753,4749739.0,4749739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
19,2014-01-31,ALPOU.PA,EUR,2014-01-31,2014-01-31,Q1,11382451.0,3575578.5,7806872.5,0.685869194604923,0.0,0.0,0.0,0.0,6789935.25,10963804.0,109953.5,598290.25,1016937.25,0.08934255460445206,418647.0,0.03678003972958021,0.0,304860.75,0.026783401044291777,59251.0,217314.5,0.019092065496262623,0.045753,0.045753,4749739.0,4749739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
20,2013-09-30,ALPOU.PA,EUR,2013-09-30,2013-09-30,Q3,9773450.5,3281166.5,6492284.0,0.6642775752534891,0.0,0.0,0.0,0.0,5745056.5,9615724.75,111887.0,589501.75,747227.5,0.07645483035904259,157725.75,0.01613818476903321,0.0,79013.25,0.008084478455178137,-26649.75,13802.75,0.0014122699040630532,0.002906,0.002906,4749739.0,4749739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
21,2013-06-30,ALPOU.PA,EUR,2013-06-30,2013-06-30,Q2,9773450.5,3281166.5,6492284.0,0.6642775752534891,0.0,0.0,0.0,0.0,5745056.5,9615724.75,111887.0,589501.75,747227.5,0.07645483035904259,157725.75,0.01613818476903321,0.0,79013.25,0.008084478455178137,-26649.75,13802.75,0.0014122699040630532,0.002906,0.002906,4749739.0,4749739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
22,2013-03-31,ALPOU.PA,EUR,2013-03-31,2013-03-31,Q1,9773450.5,3281166.5,6492284.0,0.6642775752534891,0.0,0.0,0.0,0.0,5745056.5,9615724.75,111887.0,589501.75,747227.5,0.07645483035904259,157725.75,0.01613818476903321,0.0,79013.25,0.008084478455178137,-26649.75,13802.75,0.0014122699040630532,0.002906,0.002906,4749739.0,4749739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
23,2013-01-31,ALPOU.PA,EUR,2013-01-31,2013-01-31,Q1,9773450.5,3281166.5,6492284.0,0.6642775752534891,0.0,0.0,0.0,0.0,5745056.5,9615724.75,111887.0,589501.75,747227.5,0.07645483035904259,157725.75,0.01613818476903321,0.0,79013.25,0.008084478455178137,-26649.75,13802.75,0.0014122699040630532,0.002906,0.002906,4749739.0,4749739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
