,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LAND.L,GBP,2017-06-30,2017-06-30,Q2,196250000,46000000.0,150250000.0,0.7656050955414013,0.0,0.0,0.0,0.0,19750000.0,65750000,38500000.0,500000.0,131000000,0.6675159235668789,130500000.0,0.664968152866242,0.0,28000000,0.14267515923566879,-250000.0,28250000,0.14394904458598726,0.03814345991561181,0.0380952380952381,740625000,741562500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
11,2017-03-31,LAND.L,GBP,2017-03-31,2017-03-31,Q1,196250000,46000000.0,150250000.0,0.7656050955414013,0.0,0.0,0.0,0.0,19750000.0,65750000,38500000.0,500000.0,131000000,0.6675159235668789,130500000.0,0.664968152866242,0.0,28000000,0.14267515923566879,-250000.0,28250000,0.14394904458598726,0.03814345991561181,0.0380952380952381,740625000,741562500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
12,2017-01-31,LAND.L,GBP,2017-01-31,2017-01-31,Q1,196250000,46000000.0,150250000.0,0.7656050955414013,0.0,0.0,0.0,0.0,19750000.0,65750000,38500000.0,500000.0,131000000,0.6675159235668789,130500000.0,0.664968152866242,0.0,28000000,0.14267515923566879,-250000.0,28250000,0.14394904458598726,0.03814345991561181,0.0380952380952381,740625000,741562500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
13,2016-06-30,LAND.L,GBP,2016-06-30,2016-06-30,Q2,234700000,81950000.0,152750000.0,0.6508308478909246,0.0,0.0,0.0,-1150000.0,20025000.0,101425000,44575000.0,375000.0,133650000,0.5694503621644653,133275000.0,0.5678525777588411,0.0,333900000,1.4226672347677887,-600000.0,334500000,1.4252236898167874,0.45173325,0.45013325,740343750,743156250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
14,2016-03-31,LAND.L,GBP,2016-03-31,2016-03-31,Q1,234700000,81950000.0,152750000.0,0.6508308478909246,0.0,0.0,0.0,-1150000.0,20025000.0,101425000,44575000.0,375000.0,133650000,0.5694503621644653,133275000.0,0.5678525777588411,0.0,333900000,1.4226672347677887,-600000.0,334500000,1.4252236898167874,0.45173325,0.45013325,740343750,743156250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
15,2016-01-31,LAND.L,GBP,2016-01-31,2016-01-31,Q1,234700000,81950000.0,152750000.0,0.6508308478909246,0.0,0.0,0.0,-1150000.0,20025000.0,101425000,44575000.0,375000.0,133650000,0.5694503621644653,133275000.0,0.5678525777588411,0.0,333900000,1.4226672347677887,-600000.0,334500000,1.4252236898167874,0.45173325,0.45013325,740343750,743156250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
16,2015-09-30,LAND.L,GBP,2015-09-30,2015-09-30,Q3,191575000,51150000.0,140425000.0,0.7330027404410805,0.0,0.0,0.0,-2125000.0,23025000.0,73425000,46200000.0,275000.0,118425000,0.6181652094479969,118150000.0,0.6167297403105834,0.0,604125000,3.153464700508939,-75000.0,604200000,3.15385619209187,0.81626675,0.81253325,740250000,743531250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
17,2015-06-30,LAND.L,GBP,2015-06-30,2015-06-30,Q2,191575000,51150000.0,140425000.0,0.7330027404410805,0.0,0.0,0.0,-2125000.0,23025000.0,73425000,46200000.0,275000.0,118425000,0.6181652094479969,118150000.0,0.6167297403105834,0.0,604125000,3.153464700508939,-75000.0,604200000,3.15385619209187,0.81626675,0.81253325,740250000,743531250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
18,2015-03-31,LAND.L,GBP,2015-03-31,2015-03-31,Q1,191575000,51150000.0,140425000.0,0.7330027404410805,0.0,0.0,0.0,-2125000.0,23025000.0,73425000,46200000.0,275000.0,118425000,0.6181652094479969,118150000.0,0.6167297403105834,0.0,604125000,3.153464700508939,-75000.0,604200000,3.15385619209187,0.81626675,0.81253325,740250000,743531250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
19,2015-01-31,LAND.L,GBP,2015-01-31,2015-01-31,Q1,191575000,51150000.0,140425000.0,0.7330027404410805,0.0,0.0,0.0,-2125000.0,23025000.0,73425000,46200000.0,275000.0,118425000,0.6181652094479969,118150000.0,0.6167297403105834,0.0,604125000,3.153464700508939,-75000.0,604200000,3.15385619209187,0.81626675,0.81253325,740250000,743531250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
20,2014-09-30,LAND.L,GBP,2014-09-30,2014-09-30,Q3,178225000,58525000.0,119700000.0,0.671622948520129,0.0,0.0,0.0,-1400000.0,4800000.0,62425000,49325000.0,675000.0,116475000,0.6535278440173937,115800000.0,0.6497404965633329,0.0,277225000,1.5554776265955954,-1925000.0,279150000,1.5662785804460653,0.37946675,0.37813325,735562500,738281250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
21,2014-06-30,LAND.L,GBP,2014-06-30,2014-06-30,Q2,178225000,58525000.0,119700000.0,0.671622948520129,0.0,0.0,0.0,-1400000.0,4800000.0,62425000,49325000.0,675000.0,116475000,0.6535278440173937,115800000.0,0.6497404965633329,0.0,277225000,1.5554776265955954,-1925000.0,279150000,1.5662785804460653,0.37946675,0.37813325,735562500,738281250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
22,2014-03-31,LAND.L,GBP,2014-03-31,2014-03-31,Q1,178225000,58525000.0,119700000.0,0.671622948520129,0.0,0.0,0.0,-1400000.0,4800000.0,62425000,49325000.0,675000.0,116475000,0.6535278440173937,115800000.0,0.6497404965633329,0.0,277225000,1.5554776265955954,-1925000.0,279150000,1.5662785804460653,0.37946675,0.37813325,735562500,738281250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
23,2014-01-31,LAND.L,GBP,2014-01-31,2014-01-31,Q1,178225000,58525000.0,119700000.0,0.671622948520129,0.0,0.0,0.0,-1400000.0,4800000.0,62425000,49325000.0,675000.0,116475000,0.6535278440173937,115800000.0,0.6497404965633329,0.0,277225000,1.5554776265955954,-1925000.0,279150000,1.5662785804460653,0.37946675,0.37813325,735562500,738281250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
24,2013-09-30,LAND.L,GBP,2013-09-30,2013-09-30,Q3,183200000,72675000.0,111475000.0,0.6084879912663755,0.0,0.0,0.0,-1125000.0,72675000.0,71725000,45875000.0,650000.0,112125000,0.6120360262008734,111475000.0,0.6084879912663755,0.0,133250000,0.7273471615720524,0.0,133250000,0.7273471615720524,0.1824,0.1816,730218750,733406250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
25,2013-06-30,LAND.L,GBP,2013-06-30,2013-06-30,Q2,183200000,72675000.0,111475000.0,0.6084879912663755,0.0,0.0,0.0,-1125000.0,72675000.0,71725000,45875000.0,650000.0,112125000,0.6120360262008734,111475000.0,0.6084879912663755,0.0,133250000,0.7273471615720524,0.0,133250000,0.7273471615720524,0.1824,0.1816,730218750,733406250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
26,2013-03-31,LAND.L,GBP,2013-03-31,2013-03-31,Q1,183200000,72675000.0,111475000.0,0.6084879912663755,0.0,0.0,0.0,-1125000.0,72675000.0,71725000,45875000.0,650000.0,112125000,0.6120360262008734,111475000.0,0.6084879912663755,0.0,133250000,0.7273471615720524,0.0,133250000,0.7273471615720524,0.1824,0.1816,730218750,733406250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
27,2013-01-31,LAND.L,GBP,2013-01-31,2013-01-31,Q1,183200000,72675000.0,111475000.0,0.6084879912663755,0.0,0.0,0.0,-1125000.0,72675000.0,71725000,45875000.0,650000.0,112125000,0.6120360262008734,111475000.0,0.6084879912663755,0.0,133250000,0.7273471615720524,0.0,133250000,0.7273471615720524,0.1824,0.1816,730218750,733406250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
28,2012-09-30,LAND.L,GBP,2012-09-30,2012-09-30,Q3,167875000,59900000.0,107975000.0,0.643186895011169,0.0,0.0,0.0,-18300000.0,-16850000.0,44200000,44125000.0,1150000.0,124825000,0.7435591958302308,123675000.0,0.7367088607594937,0.0,128925000,0.767982129560685,-2000000.0,130725000,0.7787043931496649,0.18,0.17973325,725812500,727406250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
29,2012-06-30,LAND.L,GBP,2012-06-30,2012-06-30,Q2,167875000,59900000.0,107975000.0,0.643186895011169,0.0,0.0,0.0,-18300000.0,-16850000.0,44200000,44125000.0,1150000.0,124825000,0.7435591958302308,123675000.0,0.7367088607594937,0.0,128925000,0.767982129560685,-2000000.0,130725000,0.7787043931496649,0.18,0.17973325,725812500,727406250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
30,2012-03-31,LAND.L,GBP,2012-03-31,2012-03-31,Q1,167875000,59900000.0,107975000.0,0.643186895011169,0.0,0.0,0.0,-18300000.0,-16850000.0,44200000,44125000.0,1150000.0,124825000,0.7435591958302308,123675000.0,0.7367088607594937,0.0,128925000,0.767982129560685,-2000000.0,130725000,0.7787043931496649,0.18,0.17973325,725812500,727406250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
31,2012-01-31,LAND.L,GBP,2012-01-31,2012-01-31,Q1,167875000,59900000.0,107975000.0,0.643186895011169,0.0,0.0,0.0,-18300000.0,-16850000.0,44200000,44125000.0,1150000.0,124825000,0.7435591958302308,123675000.0,0.7367088607594937,0.0,128925000,0.767982129560685,-2000000.0,130725000,0.7787043931496649,0.18,0.17973325,725812500,727406250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
32,2011-09-30,LAND.L,GBP,2011-09-30,2011-09-30,Q3,175475000,67700000.0,107775000.0,0.6141900555634706,0.0,0.0,0.0,-16850000.0,-30325000.0,39000000,53375000.0,1625000.0,138100000,0.7870066961105571,136475000.0,0.7777461176805813,0.0,306825000,1.7485396780168114,-4200000.0,310400000,1.7689129505627583,0.4328,0.43253325,717093750,717750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
33,2011-06-30,LAND.L,GBP,2011-06-30,2011-06-30,Q2,175475000,67700000.0,107775000.0,0.6141900555634706,0.0,0.0,0.0,-16850000.0,-30325000.0,39000000,53375000.0,1625000.0,138100000,0.7870066961105571,136475000.0,0.7777461176805813,0.0,306825000,1.7485396780168114,-4200000.0,310400000,1.7689129505627583,0.4328,0.43253325,717093750,717750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
34,2011-03-31,LAND.L,GBP,2011-03-31,2011-03-31,Q1,175475000,67700000.0,107775000.0,0.6141900555634706,0.0,0.0,0.0,-16850000.0,-30325000.0,39000000,53375000.0,1625000.0,138100000,0.7870066961105571,136475000.0,0.7777461176805813,0.0,306825000,1.7485396780168114,-4200000.0,310400000,1.7689129505627583,0.4328,0.43253325,717093750,717750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
35,2011-01-31,LAND.L,GBP,2011-01-31,2011-01-31,Q1,175475000,67700000.0,107775000.0,0.6141900555634706,0.0,0.0,0.0,-16850000.0,-30325000.0,39000000,53375000.0,1625000.0,138100000,0.7870066961105571,136475000.0,0.7777461176805813,0.0,306825000,1.7485396780168114,-4200000.0,310400000,1.7689129505627583,0.4328,0.43253325,717093750,717750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
36,2010-09-30,LAND.L,GBP,2010-09-30,2010-09-30,Q3,208350000,98125000.0,110225000.0,0.5290376769858411,0.0,0.0,0.0,-14950000.0,5225000.0,104550000,57125000.0,1200000.0,105000000,0.503959683225342,103800000.0,0.49820014398848095,0.0,267325000,1.2830573554115672,-5775000.0,272225000,1.306575473962083,0.38410675,0.38389325,708750000,709125000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
37,2010-06-30,LAND.L,GBP,2010-06-30,2010-06-30,Q2,208350000,98125000.0,110225000.0,0.5290376769858411,0.0,0.0,0.0,-14950000.0,5225000.0,104550000,57125000.0,1200000.0,105000000,0.503959683225342,103800000.0,0.49820014398848095,0.0,267325000,1.2830573554115672,-5775000.0,272225000,1.306575473962083,0.38410675,0.38389325,708750000,709125000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
38,2010-03-31,LAND.L,GBP,2010-03-31,2010-03-31,Q1,208350000,98125000.0,110225000.0,0.5290376769858411,0.0,0.0,0.0,-14950000.0,5225000.0,104550000,57125000.0,1200000.0,105000000,0.503959683225342,103800000.0,0.49820014398848095,0.0,267325000,1.2830573554115672,-5775000.0,272225000,1.306575473962083,0.38410675,0.38389325,708750000,709125000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
39,2010-01-31,LAND.L,GBP,2010-01-31,2010-01-31,Q1,208350000,98125000.0,110225000.0,0.5290376769858411,0.0,0.0,0.0,-14950000.0,5225000.0,104550000,57125000.0,1200000.0,105000000,0.503959683225342,103800000.0,0.49820014398848095,0.0,267325000,1.2830573554115672,-5775000.0,272225000,1.306575473962083,0.38410675,0.38389325,708750000,709125000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
40,2009-09-30,LAND.L,GBP,2009-09-30,2009-09-30,Q3,205300000,81600000.0,123700000.0,0.602532878714077,0.0,0.0,0.0,-24050000.0,11825000.0,94575000,60925000.0,1150000.0,111875000,0.5449342425718461,110725000.0,0.5393326838772527,0.0,-1193300000,-5.812469556746225,125000.0,-1297825000,-6.321602532878714,-2.6642545547857326,-2.6627171892030517,487125000,487406250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
41,2009-06-30,LAND.L,GBP,2009-06-30,2009-06-30,Q2,205300000,81600000.0,123700000.0,0.602532878714077,0.0,0.0,0.0,-24050000.0,11825000.0,94575000,60925000.0,1150000.0,111875000,0.5449342425718461,110725000.0,0.5393326838772527,0.0,-1193300000,-5.812469556746225,125000.0,-1297825000,-6.321602532878714,-2.6642545547857326,-2.6627171892030517,487125000,487406250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
42,2009-03-31,LAND.L,GBP,2009-03-31,2009-03-31,Q1,205300000,81600000.0,123700000.0,0.602532878714077,0.0,0.0,0.0,-24050000.0,11825000.0,94575000,60925000.0,1150000.0,111875000,0.5449342425718461,110725000.0,0.5393326838772527,0.0,-1193300000,-5.812469556746225,125000.0,-1297825000,-6.321602532878714,-2.6642545547857326,-2.6627171892030517,487125000,487406250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
43,2009-01-31,LAND.L,GBP,2009-01-31,2009-01-31,Q1,205300000,81600000.0,123700000.0,0.602532878714077,0.0,0.0,0.0,-24050000.0,11825000.0,94575000,60925000.0,1150000.0,111875000,0.5449342425718461,110725000.0,0.5393326838772527,0.0,-1193300000,-5.812469556746225,125000.0,-1297825000,-6.321602532878714,-2.6642545547857326,-2.6627171892030517,487125000,487406250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
44,2008-09-30,LAND.L,GBP,2008-09-30,2008-09-30,Q3,204500000,79350000.0,125150000.0,0.6119804400977995,0.0,0.0,0.0,-24050000.0,-21700000.0,59600000,68925000.0,1950000.0,146850000,0.7180929095354524,144900000.0,0.7085574572127139,0.0,-247000000,-1.2078239608801955,-3775000.0,-207700000,-1.015647921760391,-0.3813313360163674,-0.38044708944009753,544670685,545936625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
45,2008-06-30,LAND.L,GBP,2008-06-30,2008-06-30,Q2,204500000,79350000.0,125150000.0,0.6119804400977995,0.0,0.0,0.0,-24050000.0,-21700000.0,59600000,68925000.0,1950000.0,146850000,0.7180929095354524,144900000.0,0.7085574572127139,0.0,-247000000,-1.2078239608801955,-3775000.0,-207700000,-1.015647921760391,-0.3813313360163674,-0.38044708944009753,544670685,545936625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
46,2008-03-31,LAND.L,GBP,2008-03-31,2008-03-31,Q1,204500000,79350000.0,125150000.0,0.6119804400977995,0.0,0.0,0.0,-24050000.0,-21700000.0,59600000,68925000.0,1950000.0,146850000,0.7180929095354524,144900000.0,0.7085574572127139,0.0,-247000000,-1.2078239608801955,-3775000.0,-207700000,-1.015647921760391,-0.3813313360163674,-0.38044708944009753,544670685,545936625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
