,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,BGP.AX,NZD,2003-09-30,2003-09-30,Q3,74407000.0,0.0,74407000.0,1.0,0.0,2905250.0,0.0,-5000.0,61709000.0,0.0,106250.0,899750.0,-64658500.0,-0.8689841009582432,-65558250.0,-0.8810763772225731,-5000.0,8737500.0,0.11742846775169002,8737500.0,5891000.0,0.07917265848643273,0.028,0.028,210392857,210392857,,,1620589331,15:42:11,20210509
65,2003-06-30,BGP.AX,NZD,2003-06-30,2003-06-30,Q2,74407000.0,0.0,74407000.0,1.0,0.0,2905250.0,0.0,-5000.0,61709000.0,0.0,106250.0,899750.0,-64658500.0,-0.8689841009582432,-65558250.0,-0.8810763772225731,-5000.0,8737500.0,0.11742846775169002,8737500.0,5891000.0,0.07917265848643273,0.028,0.028,210392857,210392857,,,1620589331,15:42:11,20210509
66,2003-03-31,BGP.AX,NZD,2003-03-31,2003-03-31,Q1,74407000.0,0.0,74407000.0,1.0,0.0,2905250.0,0.0,-5000.0,61709000.0,0.0,106250.0,899750.0,-64658500.0,-0.8689841009582432,-65558250.0,-0.8810763772225731,-5000.0,8737500.0,0.11742846775169002,8737500.0,5891000.0,0.07917265848643273,0.028,0.028,210392857,210392857,,,1620589331,15:42:11,20210509
67,2003-01-31,BGP.AX,NZD,2003-01-31,2003-01-31,Q1,74407000.0,0.0,74407000.0,1.0,0.0,2905250.0,0.0,-5000.0,61709000.0,0.0,106250.0,899750.0,-64658500.0,-0.8689841009582432,-65558250.0,-0.8810763772225731,-5000.0,8737500.0,0.11742846775169002,8737500.0,5891000.0,0.07917265848643273,0.028,0.028,210392857,210392857,,,1620589331,15:42:11,20210509
68,2002-09-30,BGP.AX,NZD,2002-09-30,2002-09-30,Q3,0.0,56966750.0,-56966750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45750.0,0.0,6599750.0,0.0,-56966750.0,0.0,0.0,6554000.0,0.0,6554000.0,4376500.0,0.0,0.02525,0.02525,173333333,173333333,,,1620589331,15:42:11,20210509
69,2002-06-30,BGP.AX,NZD,2002-06-30,2002-06-30,Q2,0.0,56966750.0,-56966750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45750.0,0.0,6599750.0,0.0,-56966750.0,0.0,0.0,6554000.0,0.0,6554000.0,4376500.0,0.0,0.02525,0.02525,173333333,173333333,,,1620589331,15:42:11,20210509
70,2002-03-31,BGP.AX,NZD,2002-03-31,2002-03-31,Q1,0.0,56966750.0,-56966750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45750.0,0.0,6599750.0,0.0,-56966750.0,0.0,0.0,6554000.0,0.0,6554000.0,4376500.0,0.0,0.02525,0.02525,173333333,173333333,,,1620589331,15:42:11,20210509
71,2002-01-31,BGP.AX,NZD,2002-01-31,2002-01-31,Q1,0.0,56966750.0,-56966750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45750.0,0.0,6599750.0,0.0,-56966750.0,0.0,0.0,6554000.0,0.0,6554000.0,4376500.0,0.0,0.02525,0.02525,173333333,173333333,,,1620589331,15:42:11,20210509
72,2001-09-30,BGP.AX,NZD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2718250.0,0.0,-46934250.0,39000.0,0.0,121250.0,699250.0,-2789750.0,0.0,-3489000.0,0.0,-46935250.0,4735250.0,0.0,4735250.0,3122500.0,0.0,0.0769085,0.0769085,39861670,39861670,,,1620589331,15:42:11,20210509
73,2001-06-30,BGP.AX,NZD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2718250.0,0.0,-46934250.0,39000.0,0.0,121250.0,699250.0,-2789750.0,0.0,-3489000.0,0.0,-46935250.0,4735250.0,0.0,4735250.0,3122500.0,0.0,0.0769085,0.0769085,39861670,39861670,,,1620589331,15:42:11,20210509
74,2001-03-31,BGP.AX,NZD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2718250.0,0.0,-46934250.0,39000.0,0.0,121250.0,699250.0,-2789750.0,0.0,-3489000.0,0.0,-46935250.0,4735250.0,0.0,4735250.0,3122500.0,0.0,0.0769085,0.0769085,39861670,39861670,,,1620589331,15:42:11,20210509
75,2001-01-31,BGP.AX,NZD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2718250.0,0.0,-46934250.0,39000.0,0.0,121250.0,699250.0,-2789750.0,0.0,-3489000.0,0.0,-46935250.0,4735250.0,0.0,4735250.0,3122500.0,0.0,0.0769085,0.0769085,39861670,39861670,,,1620589331,15:42:11,20210509
76,2000-09-30,BGP.AX,NZD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872000.0,0.0,2228500.0,0.0,0.0,0.0,450500.0,1356500.0,0.0,1356500.0,72750.0,0.0,0.0305,0.0305,39861670,39861670,,,1620589331,15:42:11,20210509
77,2000-06-30,BGP.AX,NZD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872000.0,0.0,2228500.0,0.0,0.0,0.0,450500.0,1356500.0,0.0,1356500.0,72750.0,0.0,0.0305,0.0305,39861670,39861670,,,1620589331,15:42:11,20210509
78,2000-03-31,BGP.AX,NZD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872000.0,0.0,2228500.0,0.0,0.0,0.0,450500.0,1356500.0,0.0,1356500.0,72750.0,0.0,0.0305,0.0305,39861670,39861670,,,1620589331,15:42:11,20210509
79,2000-01-31,BGP.AX,NZD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872000.0,0.0,2228500.0,0.0,0.0,0.0,450500.0,1356500.0,0.0,1356500.0,72750.0,0.0,0.0305,0.0305,39861670,39861670,,,1620589331,15:42:11,20210509
80,1999-09-30,BGP.AX,NZD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329518.0,0.0,540234.25,0.0,0.0,0.0,0.0,210716.25,0.0,210716.25,170422.25,0.0,0.01425,0.01425,22662421,22662421,,,1620589331,15:42:11,20210509
81,1999-06-30,BGP.AX,NZD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329518.0,0.0,540234.25,0.0,0.0,0.0,0.0,210716.25,0.0,210716.25,170422.25,0.0,0.01425,0.01425,22662421,22662421,,,1620589331,15:42:11,20210509
82,1999-03-31,BGP.AX,NZD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329518.0,0.0,540234.25,0.0,0.0,0.0,0.0,210716.25,0.0,210716.25,170422.25,0.0,0.01425,0.01425,22662421,22662421,,,1620589331,15:42:11,20210509
83,1999-01-31,BGP.AX,NZD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329518.0,0.0,540234.25,0.0,0.0,0.0,0.0,210716.25,0.0,210716.25,170422.25,0.0,0.01425,0.01425,22662421,22662421,,,1620589331,15:42:11,20210509
84,1998-09-30,BGP.AX,NZD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31793.5,0.0,0.0015,0.0015,22616250,22616250,,,1620589331,15:42:11,20210509
85,1998-06-30,BGP.AX,NZD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31793.5,0.0,0.0015,0.0015,22616250,22616250,,,1620589331,15:42:11,20210509
86,1998-03-31,BGP.AX,NZD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31793.5,0.0,0.0015,0.0015,22616250,22616250,,,1620589331,15:42:11,20210509
87,1998-01-31,BGP.AX,NZD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31793.5,0.0,0.0015,0.0015,22616250,22616250,,,1620589331,15:42:11,20210509
88,1997-09-30,BGP.AX,NZD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88486.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,0.0,0.0,20625.0,0.0,-0.00275,-0.00275,22520750,22520750,,,1620589331,15:42:11,20210509
89,1997-06-30,BGP.AX,NZD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88486.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,0.0,0.0,20625.0,0.0,-0.00275,-0.00275,22520750,22520750,,,1620589331,15:42:11,20210509
90,1997-03-31,BGP.AX,NZD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88486.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,0.0,0.0,20625.0,0.0,-0.00275,-0.00275,22520750,22520750,,,1620589331,15:42:11,20210509
91,1997-01-31,BGP.AX,NZD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88486.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,0.0,0.0,20625.0,0.0,-0.00275,-0.00275,22520750,22520750,,,1620589331,15:42:11,20210509
92,1996-09-30,BGP.AX,NZD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50696.75,0.0,0.0,0.0,0.0,0.0,-1862.75,0.0,0.0,0.0,4561.25,0.0,0.0002,0.0002,22520750,22520750,,,1620589331,15:42:11,20210509
93,1996-06-30,BGP.AX,NZD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50696.75,0.0,0.0,0.0,0.0,0.0,-1862.75,0.0,0.0,0.0,4561.25,0.0,0.0002,0.0002,22520750,22520750,,,1620589331,15:42:11,20210509
94,1996-03-31,BGP.AX,NZD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50696.75,0.0,0.0,0.0,0.0,0.0,-1862.75,0.0,0.0,0.0,4561.25,0.0,0.0002,0.0002,22520750,22520750,,,1620589331,15:42:11,20210509
95,1996-01-31,BGP.AX,NZD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50696.75,0.0,0.0,0.0,0.0,0.0,-1862.75,0.0,0.0,0.0,4561.25,0.0,0.0002,0.0002,22520750,22520750,,,1620589331,15:42:11,20210509
