,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0989.HK,CNY,2018-03-31,2018-03-31,Q1,230012000.0,188823750.0,41188250.0,0.17907000504321513,0.0,16792250.0,6214250.0,-7561250.0,0.0,211830250.0,7241000.0,613750.0,18795500.0,0.08171530181034033,18181750.0,0.07904696276715997,0.0,20905250.0,0.09088764934003443,6112750.0,12583500.0,0.05470801523398779,0.00275,0.00175,4446473000,7020905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
11,2018-01-31,0989.HK,CNY,2018-01-31,2018-01-31,Q1,230012000.0,188823750.0,41188250.0,0.17907000504321513,0.0,16792250.0,6214250.0,-7561250.0,0.0,211830250.0,7241000.0,613750.0,18795500.0,0.08171530181034033,18181750.0,0.07904696276715997,0.0,20905250.0,0.09088764934003443,6112750.0,12583500.0,0.05470801523398779,0.00275,0.00175,4446473000,7020905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
12,2017-09-30,0989.HK,CNY,2017-09-30,2017-09-30,Q3,306386250.0,222441750.0,83944500.0,0.2739825954983293,0.0,24336750.0,12290250.0,-3114250.0,0.0,252082750.0,8543000.0,1113250.0,55416750.0,0.18087218339595854,54303500.0,0.17723869788543056,0.0,36383000.0,0.11874880155359452,18684750.0,17698250.0,0.05776450477134663,0.0105,0.003,1699102000,6506483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
13,2017-06-30,0989.HK,CNY,2017-06-30,2017-06-30,Q2,306386250.0,222441750.0,83944500.0,0.2739825954983293,0.0,24336750.0,12290250.0,-3114250.0,0.0,252082750.0,8543000.0,1113250.0,55416750.0,0.18087218339595854,54303500.0,0.17723869788543056,0.0,36383000.0,0.11874880155359452,18684750.0,17698250.0,0.05776450477134663,0.0105,0.003,1699102000,6506483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
14,2017-03-31,0989.HK,CNY,2017-03-31,2017-03-31,Q1,306386250.0,222441750.0,83944500.0,0.2739825954983293,0.0,24336750.0,12290250.0,-3114250.0,0.0,252082750.0,8543000.0,1113250.0,55416750.0,0.18087218339595854,54303500.0,0.17723869788543056,0.0,36383000.0,0.11874880155359452,18684750.0,17698250.0,0.05776450477134663,0.0105,0.003,1699102000,6506483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
15,2017-01-31,0989.HK,CNY,2017-01-31,2017-01-31,Q1,306386250.0,222441750.0,83944500.0,0.2739825954983293,0.0,24336750.0,12290250.0,-3114250.0,0.0,252082750.0,8543000.0,1113250.0,55416750.0,0.18087218339595854,54303500.0,0.17723869788543056,0.0,36383000.0,0.11874880155359452,18684750.0,17698250.0,0.05776450477134663,0.0105,0.003,1699102000,6506483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
16,2016-09-30,0989.HK,CNY,2016-09-30,2016-09-30,Q3,51927732.51501625,30289370.57701275,21638361.9380035,0.41670145970163835,0.0,21422180.532667,11827645.33574725,39400.46828225,0.0,63118716.3156645,5304053.515888,471554.810869,-10719428.989779249,-0.2064297528623929,-11190983.80064825,-0.2155107349894796,0.0,-13567728.45083275,-0.26128097249209353,2217891.96853875,-15816473.6961215,-0.30458625728646554,-0.0184285,-0.0184285,858450000,858450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
17,2016-06-30,0989.HK,CNY,2016-06-30,2016-06-30,Q2,51927732.51501625,30289370.57701275,21638361.9380035,0.41670145970163835,0.0,21422180.532667,11827645.33574725,39400.46828225,0.0,63118716.3156645,5304053.515888,471554.810869,-10719428.989779249,-0.2064297528623929,-11190983.80064825,-0.2155107349894796,0.0,-13567728.45083275,-0.26128097249209353,2217891.96853875,-15816473.6961215,-0.30458625728646554,-0.0184285,-0.0184285,858450000,858450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
18,2016-03-31,0989.HK,CNY,2016-03-31,2016-03-31,Q1,51927732.51501625,30289370.57701275,21638361.9380035,0.41670145970163835,0.0,21422180.532667,11827645.33574725,39400.46828225,0.0,63118716.3156645,5304053.515888,471554.810869,-10719428.989779249,-0.2064297528623929,-11190983.80064825,-0.2155107349894796,0.0,-13567728.45083275,-0.26128097249209353,2217891.96853875,-15816473.6961215,-0.30458625728646554,-0.0184285,-0.0184285,858450000,858450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
19,2016-01-31,0989.HK,CNY,2016-01-31,2016-01-31,Q1,51927732.51501625,30289370.57701275,21638361.9380035,0.41670145970163835,0.0,21422180.532667,11827645.33574725,39400.46828225,0.0,63118716.3156645,5304053.515888,471554.810869,-10719428.989779249,-0.2064297528623929,-11190983.80064825,-0.2155107349894796,0.0,-13567728.45083275,-0.26128097249209353,2217891.96853875,-15816473.6961215,-0.30458625728646554,-0.0184285,-0.0184285,858450000,858450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
20,2015-09-30,0989.HK,CNY,2015-09-30,2015-09-30,Q3,32373500.0,18371750.0,14001750.0,0.4325065253988602,0.0,16226750.0,8331750.0,159000.0,0.0,42930250.0,4185750.0,293750.0,-10263000.0,-0.31701854912196703,-10556750.0,-0.3260923286020974,0.0,-4654000.0,-0.14375955642732482,1025750.0,-5678250.0,-0.1753980879422985,-0.006975,-0.006975,813662904,813662904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
21,2015-06-30,0989.HK,CNY,2015-06-30,2015-06-30,Q2,32373500.0,18371750.0,14001750.0,0.4325065253988602,0.0,16226750.0,8331750.0,159000.0,0.0,42930250.0,4185750.0,293750.0,-10263000.0,-0.31701854912196703,-10556750.0,-0.3260923286020974,0.0,-4654000.0,-0.14375955642732482,1025750.0,-5678250.0,-0.1753980879422985,-0.006975,-0.006975,813662904,813662904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
22,2015-03-31,0989.HK,CNY,2015-03-31,2015-03-31,Q1,32373500.0,18371750.0,14001750.0,0.4325065253988602,0.0,16226750.0,8331750.0,159000.0,0.0,42930250.0,4185750.0,293750.0,-10263000.0,-0.31701854912196703,-10556750.0,-0.3260923286020974,0.0,-4654000.0,-0.14375955642732482,1025750.0,-5678250.0,-0.1753980879422985,-0.006975,-0.006975,813662904,813662904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
23,2015-01-31,0989.HK,CNY,2015-01-31,2015-01-31,Q1,32373500.0,18371750.0,14001750.0,0.4325065253988602,0.0,16226750.0,8331750.0,159000.0,0.0,42930250.0,4185750.0,293750.0,-10263000.0,-0.31701854912196703,-10556750.0,-0.3260923286020974,0.0,-4654000.0,-0.14375955642732482,1025750.0,-5678250.0,-0.1753980879422985,-0.006975,-0.006975,813662904,813662904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
24,2014-09-30,0989.HK,CNY,2014-09-30,2014-09-30,Q3,14052750.0,4199250.0,9853500.0,0.7011794844425469,0.0,16488500.0,259000.0,401000.0,0.0,20946750.0,936750.0,190500.0,-6703500.0,-0.47702407002188185,-6894000.0,-0.4905801355606554,0.0,-839750.0,-0.05975698706658839,124250.0,-962500.0,-0.06849193218409208,-0.0017,-0.0017,564897182,564897182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
25,2014-06-30,0989.HK,CNY,2014-06-30,2014-06-30,Q2,14052750.0,4199250.0,9853500.0,0.7011794844425469,0.0,16488500.0,259000.0,401000.0,0.0,20946750.0,936750.0,190500.0,-6703500.0,-0.47702407002188185,-6894000.0,-0.4905801355606554,0.0,-839750.0,-0.05975698706658839,124250.0,-962500.0,-0.06849193218409208,-0.0017,-0.0017,564897182,564897182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
26,2014-03-31,0989.HK,CNY,2014-03-31,2014-03-31,Q1,14052750.0,4199250.0,9853500.0,0.7011794844425469,0.0,16488500.0,259000.0,401000.0,0.0,20946750.0,936750.0,190500.0,-6703500.0,-0.47702407002188185,-6894000.0,-0.4905801355606554,0.0,-839750.0,-0.05975698706658839,124250.0,-962500.0,-0.06849193218409208,-0.0017,-0.0017,564897182,564897182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
27,2014-01-31,0989.HK,CNY,2014-01-31,2014-01-31,Q1,14052750.0,4199250.0,9853500.0,0.7011794844425469,0.0,16488500.0,259000.0,401000.0,0.0,20946750.0,936750.0,190500.0,-6703500.0,-0.47702407002188185,-6894000.0,-0.4905801355606554,0.0,-839750.0,-0.05975698706658839,124250.0,-962500.0,-0.06849193218409208,-0.0017,-0.0017,564897182,564897182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
28,2013-09-30,0989.HK,CNY,2013-09-30,2013-09-30,Q3,14967750.0,7140500.0,7827250.0,0.5229409897947254,0.0,11098750.0,21250.0,1647250.0,0.0,18260500.0,0.0,540750.0,-2752000.0,-0.18386196990195589,-3292750.0,-0.21998964440213126,0.0,11064000.0,0.73918925690234,461750.0,20804500.0,1.3899550700673113,0.03623425,0.03623425,574076108,574076108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
29,2013-06-30,0989.HK,CNY,2013-06-30,2013-06-30,Q2,14967750.0,7140500.0,7827250.0,0.5229409897947254,0.0,11098750.0,21250.0,1647250.0,0.0,18260500.0,0.0,540750.0,-2752000.0,-0.18386196990195589,-3292750.0,-0.21998964440213126,0.0,11064000.0,0.73918925690234,461750.0,20804500.0,1.3899550700673113,0.03623425,0.03623425,574076108,574076108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
30,2013-03-31,0989.HK,CNY,2013-03-31,2013-03-31,Q1,14967750.0,7140500.0,7827250.0,0.5229409897947254,0.0,11098750.0,21250.0,1647250.0,0.0,18260500.0,0.0,540750.0,-2752000.0,-0.18386196990195589,-3292750.0,-0.21998964440213126,0.0,11064000.0,0.73918925690234,461750.0,20804500.0,1.3899550700673113,0.03623425,0.03623425,574076108,574076108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
31,2013-01-31,0989.HK,CNY,2013-01-31,2013-01-31,Q1,14967750.0,7140500.0,7827250.0,0.5229409897947254,0.0,11098750.0,21250.0,1647250.0,0.0,18260500.0,0.0,540750.0,-2752000.0,-0.18386196990195589,-3292750.0,-0.21998964440213126,0.0,11064000.0,0.73918925690234,461750.0,20804500.0,1.3899550700673113,0.03623425,0.03623425,574076108,574076108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
32,2012-09-30,0989.HK,CNY,2012-09-30,2012-09-30,Q3,34856837.48208775,20693981.40721175,14162856.07487575,0.4063150043991732,0.0,17810350.550213,617630.753355,2159778.17532925,0.0,39121962.71077975,0.0,393813.22944925,-3871311.9992430005,-0.11106320248451662,-4265125.22869225,-0.12236122198073807,0.0,-8921220.2700145,-0.25593888930970693,604835.37766875,-9474061.7401335,-0.27179923436835124,-0.0165035,-0.0165035,574076108,574076108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
33,2012-06-30,0989.HK,CNY,2012-06-30,2012-06-30,Q2,34856837.48208775,20693981.40721175,14162856.07487575,0.4063150043991732,0.0,17810350.550213,617630.753355,2159778.17532925,0.0,39121962.71077975,0.0,393813.22944925,-3871311.9992430005,-0.11106320248451662,-4265125.22869225,-0.12236122198073807,0.0,-8921220.2700145,-0.25593888930970693,604835.37766875,-9474061.7401335,-0.27179923436835124,-0.0165035,-0.0165035,574076108,574076108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
34,2012-03-31,0989.HK,CNY,2012-03-31,2012-03-31,Q1,34856837.48208775,20693981.40721175,14162856.07487575,0.4063150043991732,0.0,17810350.550213,617630.753355,2159778.17532925,0.0,39121962.71077975,0.0,393813.22944925,-3871311.9992430005,-0.11106320248451662,-4265125.22869225,-0.12236122198073807,0.0,-8921220.2700145,-0.25593888930970693,604835.37766875,-9474061.7401335,-0.27179923436835124,-0.0165035,-0.0165035,574076108,574076108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
35,2012-01-31,0989.HK,CNY,2012-01-31,2012-01-31,Q1,34856837.48208775,20693981.40721175,14162856.07487575,0.4063150043991732,0.0,17810350.550213,617630.753355,2159778.17532925,0.0,39121962.71077975,0.0,393813.22944925,-3871311.9992430005,-0.11106320248451662,-4265125.22869225,-0.12236122198073807,0.0,-8921220.2700145,-0.25593888930970693,604835.37766875,-9474061.7401335,-0.27179923436835124,-0.0165035,-0.0165035,574076108,574076108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
36,2011-09-30,0989.HK,CNY,2011-09-30,2011-09-30,Q3,33461230.56776175,19437947.21989225,14023283.3478695,0.4190904850158214,0.0,13676719.54803575,855546.42247475,0.0,0.0,33970213.19040275,1054.6676805,478397.2599045,-30585.36273625004,-0.0009140537337475429,-508982.62264075,-0.01521111489339934,0.0,1052558.34520425,0.03145605607877249,582598.42674425,-2735175.16277825,-0.081741619072834,-0.004764481790240694,-0.0047616569177910935,574076108,574416681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
37,2011-06-30,0989.HK,CNY,2011-06-30,2011-06-30,Q2,33461230.56776175,19437947.21989225,14023283.3478695,0.4190904850158214,0.0,13676719.54803575,855546.42247475,0.0,0.0,33970213.19040275,1054.6676805,478397.2599045,-30585.36273625004,-0.0009140537337475429,-508982.62264075,-0.01521111489339934,0.0,1052558.34520425,0.03145605607877249,582598.42674425,-2735175.16277825,-0.081741619072834,-0.004764481790240694,-0.0047616569177910935,574076108,574416681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
38,2011-03-31,0989.HK,CNY,2011-03-31,2011-03-31,Q1,33461230.56776175,19437947.21989225,14023283.3478695,0.4190904850158214,0.0,13676719.54803575,855546.42247475,0.0,0.0,33970213.19040275,1054.6676805,478397.2599045,-30585.36273625004,-0.0009140537337475429,-508982.62264075,-0.01521111489339934,0.0,1052558.34520425,0.03145605607877249,582598.42674425,-2735175.16277825,-0.081741619072834,-0.004764481790240694,-0.0047616569177910935,574076108,574416681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
39,2011-01-31,0989.HK,CNY,2011-01-31,2011-01-31,Q1,33461230.56776175,19437947.21989225,14023283.3478695,0.4190904850158214,0.0,13676719.54803575,855546.42247475,0.0,0.0,33970213.19040275,1054.6676805,478397.2599045,-30585.36273625004,-0.0009140537337475429,-508982.62264075,-0.01521111489339934,0.0,1052558.34520425,0.03145605607877249,582598.42674425,-2735175.16277825,-0.081741619072834,-0.004764481790240694,-0.0047616569177910935,574076108,574416681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
40,2010-09-30,0989.HK,CNY,2010-09-30,2010-09-30,Q3,46593074.10123925,28328664.77098575,18264409.3302535,0.39199837492087086,0.0,22120055.43635325,619166.0955905,0.0,0.0,51067886.3029295,5282.6115515,746829.20808325,-3727982.993607,-0.08001152672405115,-4474812.20169025,-0.09604028684536255,0.0,7255226.7482595,0.15571470413167116,1039353.82274375,8115411.99588375,0.17417635887793678,0.0140585,0.0140585,574076108,574076108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
41,2010-06-30,0989.HK,CNY,2010-06-30,2010-06-30,Q2,46593074.10123925,28328664.77098575,18264409.3302535,0.39199837492087086,0.0,22120055.43635325,619166.0955905,0.0,0.0,51067886.3029295,5282.6115515,746829.20808325,-3727982.993607,-0.08001152672405115,-4474812.20169025,-0.09604028684536255,0.0,7255226.7482595,0.15571470413167116,1039353.82274375,8115411.99588375,0.17417635887793678,0.0140585,0.0140585,574076108,574076108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
42,2010-03-31,0989.HK,CNY,2010-03-31,2010-03-31,Q1,46593074.10123925,28328664.77098575,18264409.3302535,0.39199837492087086,0.0,22120055.43635325,619166.0955905,0.0,0.0,51067886.3029295,5282.6115515,746829.20808325,-3727982.993607,-0.08001152672405115,-4474812.20169025,-0.09604028684536255,0.0,7255226.7482595,0.15571470413167116,1039353.82274375,8115411.99588375,0.17417635887793678,0.0140585,0.0140585,574076108,574076108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
43,2010-01-31,0989.HK,CNY,2010-01-31,2010-01-31,Q1,46593074.10123925,28328664.77098575,18264409.3302535,0.39199837492087086,0.0,22120055.43635325,619166.0955905,0.0,0.0,51067886.3029295,5282.6115515,746829.20808325,-3727982.993607,-0.08001152672405115,-4474812.20169025,-0.09604028684536255,0.0,7255226.7482595,0.15571470413167116,1039353.82274375,8115411.99588375,0.17417635887793678,0.0140585,0.0140585,574076108,574076108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
44,2009-09-30,0989.HK,CNY,2009-09-30,2009-09-30,Q3,45666102.98348975,30082375.86577075,15583727.117719,0.34125371116850467,0.0,20685491.366162997,1007698.74598725,0.0,0.0,51775565.977921,291441.203718,2169054.465493,-3940408.5289382497,-0.08628738323396844,-6109462.99443125,-0.13378551256366417,0.0,-12688935.554919,-0.2778633324482843,-147043.330469,33888968.350339,0.7421033575514713,0.067045,0.067045,505405289,505405289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
45,2009-06-30,0989.HK,CNY,2009-06-30,2009-06-30,Q2,45666102.98348975,30082375.86577075,15583727.117719,0.34125371116850467,0.0,20685491.366162997,1007698.74598725,0.0,0.0,51775565.977921,291441.203718,2169054.465493,-3940408.5289382497,-0.08628738323396844,-6109462.99443125,-0.13378551256366417,0.0,-12688935.554919,-0.2778633324482843,-147043.330469,33888968.350339,0.7421033575514713,0.067045,0.067045,505405289,505405289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
46,2009-03-31,0989.HK,CNY,2009-03-31,2009-03-31,Q1,45666102.98348975,30082375.86577075,15583727.117719,0.34125371116850467,0.0,20685491.366162997,1007698.74598725,0.0,0.0,51775565.977921,291441.203718,2169054.465493,-3940408.5289382497,-0.08628738323396844,-6109462.99443125,-0.13378551256366417,0.0,-12688935.554919,-0.2778633324482843,-147043.330469,33888968.350339,0.7421033575514713,0.067045,0.067045,505405289,505405289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
