,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-04-04,NPK,USD,2010-05-14,2010-05-14 16:16:16,Q1,106400000,81800000.0,24600000.0,0.231203007518797,0.0,78000.0,4522000.0,0.0,4500000.0,86300000.0,0.0,2180000.0,22280000.0,0.2093984962406015,20100000.0,0.18890977443609022,800000.0,20800000.0,0.19548872180451127,7600000.0,13200000.0,0.12406015037593984,1.91304,1.91304,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/80172/000135448810001563/0001354488-10-001563-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000135448810000832/mpk_10k.htm,1620595794,17:29:54,20210509
45,2009-12-31,NPK,USD,2010-03-16,2010-03-16 16:26:41,Q4,150989000,113863000.0,37126000.0,0.24588546185483712,0.0,0.0,0.0,0.0,5377000.0,119240000.0,0.0,2201000.0,33950000.0,0.2248508169469299,31749000.0,0.21027359608978138,316000.0,32065000.0,0.2123664637821298,10394000.0,21671000.0,0.14352701190152925,3.1407246376811595,3.1407246376811595,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/80172/000135448810000832/0001354488-10-000832-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000135448810000832/mpk_10k.htm,1620595794,17:29:54,20210509
46,2009-10-04,NPK,USD,2009-11-12 00:00:00,2009-11-12 14:58:01,Q3,116400000,87400000.0,28900000.0,0.24828178694158076,0.0,4400000.0,0.0,0.0,4399999.999999992,91799999.99999999,0.0,2170000.0,26670000.0,0.22912371134020618,24500000.0,0.2104810996563574,700000.0,25300000.0,0.21735395189003437,8600000.0,16700000.0,0.14347079037800686,2.42029,2.42029,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/80172/000111650209001752/0001116502-09-001752-index.html,https://www.sec.gov/Archives/edgar/data/80172/000111650209001752/npk_10q.htm,1620595794,17:29:54,20210509
47,2009-09-30,NPK,USD,2009-11-12,2009-11-12 14:58:01,Q3,116392000,87448000.0,28944000.0,0.24867688500927898,0.0,0.0,0.0,0.0,4400000.0,91848000.0,0.0,2164000.0,26708000.0,0.2294659426764726,24544000.0,0.21087359956010723,749000.0,25293000.0,0.21730874974225034,8588000.0,16705000.0,0.14352360987009416,2.44,2.44,6856000.0,6856000.0,https://www.sec.gov/Archives/edgar/data/80172/000111650209001752/0001116502-09-001752-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000111650209001752/npk_10q.htm,1620595794,17:29:54,20210509
48,2009-07-05,NPK,USD,2009-08-13,2009-08-13 16:33:05,Q2,103200000,78800000.0,24400000.0,0.2364341085271318,0.0,13000.0,4887000.0,0.0,4900000.000000006,83700000.0,0.0,2200000.0,21700000.0,0.21027131782945738,19500000.0,0.18895348837209303,900000.0,20400000.0,0.19767441860465115,7000000.0,13300000.0,0.12887596899224807,1.92754,1.92754,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/80172/000111650209001251/0001116502-09-001251-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000111650209001251/natio10q.htm,1620595794,17:29:54,20210509
49,2009-04-05,NPK,USD,2009-05-15,2009-05-15 16:24:06,Q1,107926000,88268000.0,19658000.0,0.18214332042325296,0.0,0.0,4081000.0,0.0,4081000.0,92349000.0,0.0,2170000.0,18856000.0,0.17471230287419157,16686000.0,0.15460593369530976,1109000.0,16686000.0,0.15460593369530976,5832000.0,10854000.0,0.10056890832607528,1.58476,1.58476,6849000.0,6849000.0,https://www.sec.gov/Archives/edgar/data/80172/000135448809000742/0001354488-09-000742-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000111650209000400/presto10k.htm,1620595794,17:29:54,20210509
50,2009-03-31,NPK,USD,2009-05-15 00:00:00,2009-05-15 16:24:06,Q1,107926000,88268000.0,19658000.0,0.18214332042325296,0.0,0.0,0.0,0.0,4081000.0,92349000.0,0.0,2170000.0,17747000.0,0.1644367436947538,15577000.0,0.144330374515872,1109000.0,16686000.0,0.15460593369530976,5832000.0,10854000.0,0.10056890832607528,1.58,1.58,6849000.0,6849000.0,https://www.sec.gov/Archives/edgar/data/80172/000135448809000742/0001354488-09-000742-index.html,https://www.sec.gov/Archives/edgar/data/80172/000135448809000742/presto10q.htm,1620595794,17:29:54,20210509
51,2008-12-31,NPK,USD,2009-03-16,2009-03-16 16:11:01,Q4,146374000,118474000.0,27900000.0,0.19060762157213712,0.0,0.0,0.0,0.0,1883000.0,120357000.0,0.0,2210000.0,28227000.0,0.1928416248787353,26017000.0,0.1777433150696162,1001000.0,27018000.0,0.18458196127727602,8868000.0,18150000.0,0.12399743123778813,2.650021901007446,2.650021901007446,6849000.0,6849000.0,https://www.sec.gov/Archives/edgar/data/80172/000111650209000400/0001116502-09-000400-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000111650209000400/presto10k.htm,1620595794,17:29:54,20210509
52,2008-09-28,NPK,USD,2008-11-07,2008-11-07 16:05:24,Q3,112000000,93000000.0,19000000.0,0.16964285714285715,0.0,-1190000.0,5290000.0,0.0,4099999.999999994,97100000.0,0.0,2230000.0000000005,17130000.0,0.15294642857142857,14900000.0,0.13303571428571428,1000000.0,15800000.0,0.14107142857142857,5600000.0,10200000.0,0.09107142857142857,1.5,1.5,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/80172/000135448808001791/0001354488-08-001791-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000135448808001791/form10q.htm,1620595794,17:29:54,20210509
53,2008-06-29,NPK,USD,2008-08-08,2008-08-08 16:03:13,Q2,110000000,92300000.0,17700000.0,0.16090909090909092,0.0,-1029000.0,5129000.0,0.0,4100000.0000000084,96400000.00000001,0.0,2189999.9999999995,15790000.0,0.14354545454545453,13600000.0,0.12363636363636364,900000.0,14600000.0,0.13272727272727272,5000000.0,9600000.0,0.08727272727272728,1.41176,1.41176,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/80172/000111650208001246/0001116502-08-001246-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000111650208001246/presto10q.htm,1620595794,17:29:54,20210509
54,2008-03-30,NPK,USD,2008-05-09,2008-05-08 17:21:21,Q1,77100000,64200000.0,12900000.0,0.16731517509727625,0.0,-431000.0,4631000.0,0.0,4200000.000000003,68400000.0,0.0,2160000.0,10960000.0,0.14215304798962386,8800000.0,0.11413748378728923,1400000.0,10100000.0,0.1309987029831388,3900000.0,6300000.0,0.08171206225680934,0.92647,0.92647,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710108001047/0000897101-08-001047-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710108000656/presto081261_10k.htm,1620595794,17:29:54,20210509
55,2007-12-31,NPK,USD,2008-03-17,2008-03-17 17:26:35,Q4,143968000,113825000.0,30143000.0,0.2093729162036008,0.0,0.0,0.0,0.0,2748000.0,116573000.0,0.0,2184000.0,29579000.0,0.20545537897310515,27395000.0,0.19028534118693044,190000.0,27585000.0,0.19160507890642364,9644000.0,17941000.0,0.1246179706601467,2.6383823529411763,2.6383823529411763,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710108000656/0000897101-08-000656-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710108000656/presto081261_10k.htm,1620595794,17:29:54,20210509
56,2007-09-30,NPK,USD,2008-05-08,2007-10-09 14:55:19,Q3,99492000,81063000.0,18429000.0,0.18523097334459052,0.0,0.0,0.0,0.0,6573000.0,87636000.0,0.0,2124000.0,13980000.0,0.1405138101555904,11856000.0,0.11916536002894705,1219000.0,13075000.0,0.13141760141518916,4363000.0,8712000.0,0.0875648293330117,1.27,1.27,6837000.0,6837000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710108001035/0000897101-08-001035-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710108001035/presto082060_10q.htm,1620595794,17:29:54,20210509
57,2007-07-01,NPK,USD,2008-05-08,2007-08-27 12:28:11,Q2,96200000,80700000.0,15500000.0,0.16112266112266113,0.0,-42000.0,6542000.0,0.0,6599999.999999994,87300000.0,0.0,2099999.9999999995,11000000.0,0.11434511434511435,8900000.0,0.09251559251559252,1300000.0,10300000.0,0.10706860706860707,3300000.0,6900000.0,0.07172557172557173,1.01471,1.01471,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710108001034/0000897101-08-001034-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710108001034/presto082061_10q.htm,1620595794,17:29:54,20210509
58,2007-04-01,NPK,USD,2008-05-08,2008-05-08 17:11:57,Q1,81100000,68800000.0,12300000.0,0.15166461159062886,0.0,-32000.0,6532000.0,0.0,6500000.0,75300000.0,0.0,2080000.0,7880000.0,0.0971639950678175,5800000.0,0.07151664611590629,1500000.0,7300000.0,0.09001233045622688,2300000.0,5000000.0,0.06165228113440197,0.73529,0.73529,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710108001033/0000897101-08-001033-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710107001809/presto073500_10k.htm,1620595794,17:29:54,20210509
59,2006-12-31,NPK,USD,2007-08-27,2007-08-27 12:28:11,Q4,120083000,93760000.0,26323000.0,0.21920671535521263,0.0,0.0,0.0,0.0,4314000.0,98074000.0,0.0,2191000.0,24200000.0,0.20152727696676465,22009000.0,0.1832815635851869,-4970000.0,21888000.0,0.1822739272003531,6640000.0,15248000.0,0.1269788396359185,2.2423529411764704,2.2423529411764704,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710107001809/0000897101-07-001809-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710107001809/presto073500_10k.htm,1620595794,17:29:54,20210509
60,2006-10-01,NPK,USD,2007-10-09,2007-10-09 14:47:38,Q3,81500000,65700000.0,15800000.0,0.19386503067484662,0.0,-18000.0,5918000.0,0.0,5899999.999999992,71599999.99999999,0.0,1870000.0,11770000.0,0.14441717791411043,9900000.0,0.12147239263803682,1100000.0,11000000.0,0.13496932515337423,3800000.0,7200000.0,0.08834355828220859,1.05882,1.05882,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710107002070/0000897101-07-002070-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710107002070/presto074018_10q.htm,1620595794,17:29:54,20210509
61,2006-07-02,NPK,USD,2007-10-09,2007-10-09 14:55:19,Q2,58000000,49100000.0,8900000.0,0.15344827586206897,0.0,4000.0,5096000.0,0.0,5100000.000000001,54200000.0,0.0,1950000.0000000002,5750000.0,0.09913793103448276,3800000.0,0.06551724137931035,1300000.0,5200000.0,0.0896551724137931,1500000.0,3600000.0,0.06206896551724138,0.52941,0.52941,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710107002073/0000897101-07-002073-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710107002073/presto074016_10q.htm,1620595794,17:29:54,20210509
62,2006-04-02,NPK,USD,2007-10-09,2007-10-09 14:55:06,Q1,45100000,39800000.0,5300000.0,0.11751662971175167,0.0,15000.0,4985000.0,0.0,5000000.0,44800000.0,0.0,1880000.0,2180000.0,0.048337028824833705,300000.0,0.0066518847006651885,2000000.0,2300000.0,0.050997782705099776,400000.0,1900000.0,0.04212860310421286,0.27941,0.27941,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710107002072/0000897101-07-002072-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710107002072/presto074015_10q.htm,1620595794,17:29:54,20210509
63,2005-12-31,NPK,USD,2005-12-31,2005-12-31,Q4,74992000,53843000.0,21149000.0,0.2820167484531683,0.0,0.0,0.0,0.0,1025000.0,54868000.0,0.0,1128000.0,21252000.0,0.28339022829101773,20124000.0,0.268348623853211,986000.0,21110000.0,0.2814966929805846,7650000.0,13460000.0,0.17948581181992745,1.9794117647058824,1.9794117647058824,6800000.0,6800000.0,,,1620595794,17:29:54,20210509
64,2005-10-02,NPK,USD,2005-11-14,2005-11-14 17:16:05,Q3,39500000,32500000.0,7000000.0,0.17721518987341772,0.0,-4809000.0,9209000.0,0.0,4299999.999999997,36800000.0,0.0,1020000.0,3720000.0,0.09417721518987342,2700000.0,0.06835443037974684,1000000.0,3700000.0,0.09367088607594937,1100000.0,2700000.0,0.06835443037974684,0.39706,0.39706,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710105002408/0000897101-05-002408-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710105002408/presto054692_10q.htm,1620595794,17:29:54,20210509
65,2005-07-03,NPK,USD,2005-08-11,2005-08-11,Q2,34700000,29700000.0,5000000.0,0.1440922190201729,0.0,-18000.0,4218000.0,0.0,4300000.000000001,34000000.0,0.0,1050000.0,1750000.0,0.05043227665706052,700000.0,0.020172910662824207,1200000.0,1900000.0,0.05475504322766571,300000.0,1600000.0,0.04610951008645533,0.23529,0.23529,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710105001812/0000897101-05-001812-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710105001812/presto053423_10q.htm,1620595794,17:29:54,20210509
66,2005-04-03,NPK,USD,2005-05-10,2005-05-10,Q1,35400000,30200000.0,5200000.0,0.14689265536723164,0.0,41000.0,4859000.0,0.0,4900000.000000002,35100000.0,0.0,1050000.0,1350000.0,0.038135593220338986,300000.0,0.00847457627118644,1200000.0,1500000.0,0.0423728813559322,200000.0,1300000.0,0.03672316384180791,0.19118,0.19118,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710105001156/0000897101-05-001156-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710105001156/presto052203_10q.htm,1620595794,17:29:54,20210509
67,2004-12-31,NPK,USD,2004-12-31,2004-12-31,Q4,65461000,48046000.0,17415000.0,0.2660362658682269,0.0,0.0,0.0,0.0,1809000.0,49855000.0,0.0,544000.0,16150000.0,0.2467117825881059,15606000.0,0.2384014909640855,593000.0,16199000.0,0.24746031988512243,5635000.0,10564000.0,0.16137853072821987,1.5535294117647058,1.5535294117647058,6800000.0,6800000.0,,,1620595794,17:29:54,20210509
68,2004-10-03,NPK,USD,2004-11-12,2004-11-12,Q3,38800000,28900000.0,9900000.0,0.2551546391752577,0.0,-2376000.0,6876000.0,0.0,8000000.0,36900000.0,0.0,1090000.0,2990000.0,0.0770618556701031,1900000.0,0.04896907216494845,900000.0,2800000.0,0.07216494845360824,800000.0,2000000.0,0.05154639175257732,0.29412,0.29412,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710104002373/0000897101-04-002373-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710104002373/presto045380_10q.htm,1620595794,17:29:54,20210509
69,2004-07-04,NPK,USD,2004-08-12,2004-08-12,Q2,24800000,20500000.0,4300000.0,0.17338709677419356,0.0,-760000.0,4260000.0,0.0,3500000.0,24000000.0,0.0,840000.0,1640000.0,0.06612903225806452,800000.0,0.03225806451612903,1000000.0,1800000.0,0.07258064516129033,400000.0,1400000.0,0.056451612903225805,0.20588,0.20588,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710104001546/0000897101-04-001546-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710104001546/presto043852_10q.htm,1620595794,17:29:54,20210509
70,2004-04-04,NPK,USD,2004-04-04,2004-04-04,Q1,25900000,21500000.0,4500000.0,0.17374517374517376,0.0,3600000.0,0.0,0.0,3600000.0000000014,25100000.0,0.0,840000.0,1640000.0,0.06332046332046332,800000.0,0.03088803088803089,1100000.0,2000000.0,0.07722007722007722,500000.0,1500000.0,0.05791505791505792,0.22059,0.22059,6800000.0,6800000.0,,,1620595794,17:29:54,20210509
71,2003-12-31,NPK,USD,2003-12-31,2003-12-31,Q4,63480000,38328000.0,25152000.0,0.39621928166351605,0.0,0.0,0.0,0.0,11218000.0,49546000.0,0.0,755000.0,14689000.0,0.2313957151858853,13934000.0,0.21950220541902962,-959000.0,14926000.0,0.2351291745431632,5498000.0,9428000.0,0.1485192186515438,1.3864705882352941,1.3864705882352941,6800000.0,6800000.0,,,1620595794,17:29:54,20210509
72,2003-09-28,NPK,USD,2003-09-28,2003-09-28,Q3,26800000,18000000.0,8900000.0,0.332089552238806,0.0,5600000.0,0.0,0.0,6800000.000000001,24800000.0,0.0,460000.0000000002,2560000.0,0.0955223880597015,2100000.0,0.07835820895522388,800000.0,2900000.0,0.10820895522388059,800000.0,2100000.0,0.07835820895522388,0.30882,0.30882,6800000.0,6800000.0,,,1620595794,17:29:54,20210509
73,2003-06-29,NPK,USD,2003-08-12,2003-08-12,Q2,21500000,16100000.0,5300000.0,0.24651162790697675,0.0,4100000.0,0.0,0.0,4199999.999999999,20300000.0,0.0,599999.9999999999,1800000.0,0.08372093023255814,1200000.0,0.05581395348837209,1400000.0,2500000.0,0.11627906976744186,600000.0,1900000.0,0.08837209302325581,0.27941,0.27941,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710103000956/0000897101-03-000956-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710103000956/presto033455_10q.txt,1620595794,17:29:54,20210509
74,2003-03-30,NPK,USD,2003-05-13,2003-05-13,Q1,22100000,15800000.0,6200000.0,0.28054298642533937,0.0,4600000.0,0.0,0.0,4599999.999999998,20399999.999999996,0.0,540000.0,2140000.0,0.09683257918552036,1600000.0,0.07239819004524888,1100000.0,2800000.0,0.12669683257918551,700000.0,2100000.0,0.09502262443438914,0.30882,0.30882,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710103000423/0000897101-03-000423-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710103000423/natpresto032232_10q.txt,1620595794,17:29:54,20210509
75,2002-12-31,NPK,USD,2002-12-31,2002-12-31,Q4,61785000,37691000.0,24094000.0,0.3899652019098487,0.0,0.0,0.0,0.0,11287000.0,48978000.0,0.0,515000.0,13322000.0,0.21561867767257425,12807000.0,0.2072833211944647,1225000.0,14099000.0,0.22819454560168326,5025000.0,9074000.0,0.1468641255968277,1.3344117647058824,1.3344117647058824,6800000.0,6800000.0,,,1620595794,17:29:54,20210509
76,2002-09-29,NPK,USD,2002-09-29,2002-09-29,Q3,28400000,22800000.0,5700000.0,0.2007042253521127,0.0,6000000.0,0.0,0.0,6000000.0,28800000.0,0.0,509999.9999999999,209999.99999999988,0.007394366197183095,-300000.0,-0.01056338028169014,1200000.0,900000.0,0.03169014084507042,0.0,900000.0,0.03169014084507042,0.13235,0.13235,6800000.0,6800000.0,,,1620595794,17:29:54,20210509
77,2002-06-30,NPK,USD,2002-08-14 00:00:00,2002-08-14 13:35:14,Q2,20555000,16336000.0,4219000.0,0.20525419605935297,0.0,4497000.0,0.0,0.0,4497000.0,20833000.0,0.0,473000.0,195000.0,0.009486742884942837,-278000.0,-0.013524689856482608,1347000.0,1069000.0,0.05200681099489175,-14000.0,1083000.0,0.05268791048406714,0.15833333333333333,0.15831018856892268,6840000.0,6841000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710102000576/0000897101-02-000576-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710102000576/natlpresto024022_10q.txt,1620595794,17:29:54,20210509
78,2002-03-31,NPK,USD,2002-05-15,2002-05-15,Q1,22760000,19609000.0,3151000.0,0.1384446397188049,0.0,5129000.0,0.0,0.0,9082000.0,28691000.0,0.0,432000.0,-5499000.0,-0.24160808435852374,-5931000.0,-0.2605887521968366,-2553000.0,-4531000.0,-0.19907732864674868,-2171000.0,-2360000.0,-0.10369068541300527,-0.35,-0.35,6837000.0,6837000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710102000392/0000897101-02-000392-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710102000392/natlpresto022579_10q.txt,1620595794,17:29:54,20210509
79,2001-12-31,NPK,USD,2002-03-27,2002-03-27,Q4,56245000,43241000.0,13004000.0,0.23120277357987376,0.0,6132000.0,0.0,0.0,12905000.0,56146000.0,0.0,489000.0,588000.0,0.010454262601120099,99000.0,0.0017601564583518536,-5303000.0,1569000.0,0.0278958129611521,49000.0,1520000.0,0.02702462441105876,0.22231973087611526,0.22231973087611526,6837000.0,6837000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710102000187/0000897101-02-000187-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710102000187/natpresto021604_10k.txt,1620595794,17:29:54,20210509
80,2001-09-30,NPK,USD,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,26616000,20277000.0,6339000.0,0.23816501352569883,0.0,5569000.0,0.0,0.0,5569000.0,25846000.0,0.0,838000.0,1608000.0,0.060414788097385035,770000.0,0.028929966937180644,1846000.0,2616000.0,0.09828674481514878,479000.0,2137000.0,0.08029005109708447,0.3120619158878505,0.3120163527522266,6848000.0,6849000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710101500704/0000897101-01-500704-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710101500704/natpresto014437_10q.txt,1620595794,17:29:54,20210509
81,2001-07-01,NPK,USD,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,17600000,14400000.0,3200000.0,0.18181818181818182,0.0,4200000.0,0.0,0.0,4200000.000000001,18600000.0,0.0,829999.9999999998,-170000.00000000023,-0.009659090909090923,-1000000.0,-0.056818181818181816,2100000.0,1100000.0,0.0625,-300000.0,1400000.0,0.07954545454545454,0.2029,0.2029,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710101500459/0000897101-01-500459-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710101500459/natpresto012726_10q.txt,1620595794,17:29:54,20210509
82,2001-04-01,NPK,USD,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,20000000,17100000.0,2900000.0,0.145,0.0,4500000.0,0.0,0.0,4599999.999999998,21699999.999999996,0.0,1280000.0,-420000.0,-0.021,-1700000.0,-0.085,2500000.0,800000.0,0.04,-400000.0,1300000.0,0.065,0.18841,0.18841,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710101500235/0000897101-01-500235-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710101500235/nationalpresto011308_10q.txt,1620595794,17:29:54,20210509
83,2000-12-31,NPK,USD,2000-12-31,2000-12-31,Q4,46994000,30784000.0,16210000.0,0.3449376516150998,0.0,10190000.0,0.0,0.0,11106000.0,41890000.0,0.0,916000.0,6020000.0,0.12810145976082052,5104000.0,0.10860960973741329,2734000.0,7838000.0,0.1667872494360982,2146000.0,5692000.0,0.12112184534195855,0.8131428571428572,0.8131428571428572,7000000.0,7000000.0,,,1620595794,17:29:54,20210509
84,2000-10-01,NPK,USD,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,30700000,20600000.0,10000000.0,0.3257328990228013,0.0,7800000.0,0.0,0.0,7799999.999999997,28399999.999999996,0.0,600000.0000000001,2800000.0,0.09120521172638436,2200000.0,0.07166123778501629,2400000.0,4600000.0,0.1498371335504886,1000000.0,3600000.0,0.11726384364820847,0.51429,0.51429,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710100001045/0000897101-00-001045-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710100001045/0000897101-00-001045-0001.txt,1620595794,17:29:54,20210509
85,2000-07-02,NPK,USD,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,20400000,14700000.0,5700000.0,0.27941176470588236,0.0,4900000.0,0.0,0.0,5000000.0,19700000.0,0.0,650000.0,1350000.0,0.0661764705882353,700000.0,0.03431372549019608,2600000.0,3300000.0,0.16176470588235295,500000.0,2800000.0,0.13725490196078433,0.4,0.4,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710100000764/0000897101-00-000764-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710100000764/0000897101-00-000764-0001.txt,1620595794,17:29:54,20210509
86,2000-04-02,NPK,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,18500000,13800000.0,4700000.0,0.25405405405405407,0.0,3800000.0,0.0,0.0,3800000.000000001,17600000.0,0.0,620000.0,1520000.0,0.08216216216216216,900000.0,0.04864864864864865,2700000.0,3600000.0,0.1945945945945946,600000.0,3000000.0,0.16216216216216217,0.41667,0.41667,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710100000471/0000897101-00-000471-index.html,https://www.sec.gov/Archives/edgar/data/80172/0000897101-00-000471.txt,1620595794,17:29:54,20210509
87,1999-12-31,NPK,USD,1999-12-31,1999-12-31,Q4,49300000,31800000.0,17500000.0,0.35496957403651114,0.0,3100000.0,0.0,0.0,3800000.0,35600000.0,0.0,700000.0,14400000.0,0.2920892494929006,13700000.0,0.2778904665314402,0.0,16300000.0,0.3306288032454361,5700000.0,10600000.0,0.2150101419878296,1.452054794520548,1.452054794520548,7300000.0,7300000.0,,,1620595794,17:29:54,20210509
88,1999-10-03,NPK,USD,1999-10-03,1999-10-03,Q3,25100000,17200000.0,7900000.0,0.3147410358565737,0.0,5300000.0,0.0,0.0,5199999.999999999,22400000.0,0.0,520000.0,3120000.0,0.12430278884462151,2600000.0,0.10358565737051793,2300000.0,5000000.0,0.199203187250996,1200000.0,3700000.0,0.14741035856573706,0.50685,0.50685,7300000.0,7300000.0,,,1620595794,17:29:54,20210509
89,1999-07-04,NPK,USD,1999-07-04,1999-07-04,Q2,18800000,12800000.0,5900000.0,0.31382978723404253,0.0,4200000.0,0.0,0.0,4300000.000000001,17100000.0,0.0,550000.0,2250000.0,0.1196808510638298,1700000.0,0.09042553191489362,2200000.0,3900000.0,0.2074468085106383,800000.0,3100000.0,0.16489361702127658,0.42466,0.42466,7300000.0,7300000.0,,,1620595794,17:29:54,20210509
90,1999-03-31,NPK,USD,1999-03-31,1999-03-31,Q1,21600000,14900000.0,6700000.0,0.3101851851851852,0.0,4500000.0,0.0,0.0,5000000.0,19900000.0,0.0,500000.0,2200000.0,0.10185185185185185,1700000.0,0.0787037037037037,2400000.0,4100000.0,0.18981481481481483,800000.0,3300000.0,0.1527777777777778,0.45,0.45,7333333.0,7333333.0,,,1620595794,17:29:54,20210509
91,1998-12-31,NPK,USD,1998-12-31,1998-12-31,Q4,47500000,28600000.0,18900000.0,0.39789473684210525,0.0,4300000.0,0.0,0.0,4900000.0,33500000.0,0.0,600000.0,14600000.0,0.30736842105263157,14000000.0,0.29473684210526313,2200000.0,16300000.0,0.3431578947368421,5900000.0,10400000.0,0.21894736842105264,1.4054054054054055,1.4054054054054055,7400000.0,7400000.0,,,1620595794,17:29:54,20210509
92,1998-10-04,NPK,USD,1998-10-04,1998-10-04,Q3,24300000,16100000.0,8200000.0,0.3374485596707819,0.0,5500000.0,0.0,0.0,5500000.0,21600000.0,0.0,470000.0,3170000.0,0.13045267489711934,2700000.0,0.1111111111111111,2200000.0,4800000.0,0.19753086419753085,1100000.0,3700000.0,0.1522633744855967,0.5,0.5,7400000.0,7400000.0,,,1620595794,17:29:54,20210509
