,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,MMM,USD,2009-10-30,2009-10-30 15:12:41,Q3,6193000000,3171000000,3022000000,0.4879702890360084,335000000.0,1209000000.0,0.0,0.0,1544000000,4715000000,55000000.0,290000000.0,1768000000,0.2854836105280155,1478000000,0.2386565477151623,0.0,1431000000,0.23106733408687227,460000000,957000000,0.15452930728241562,1.36,1.35,702800000,710800000,https://www.sec.gov/Archives/edgar/data/66740/000110465909061503/0001104659-09-061503-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465909061503/a09-31102_110q.htm,1620595153,17:19:13,20210509
47,2009-06-30,MMM,USD,2009-07-31,2009-07-31 16:21:10,Q2,5719000000,2977000000,2742000000,0.4794544500786851,309000000.0,1242000000.0,0.0,0.0,1551000000,4528000000,55000000.0,298000000.0,1489000000,0.26036020283266303,1191000000,0.2082531911173282,0.0,1143000000,0.19986011540479104,351000000,783000000,0.13691204756076236,1.1237083811710677,1.1180922461802085,696800000,700300000,https://www.sec.gov/Archives/edgar/data/66740/000110465909046329/0001104659-09-046329-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465909046329/a09-18771_110q.htm,1620595153,17:19:13,20210509
48,2009-03-31,MMM,USD,2009-05-01,2009-05-01 14:25:43,Q1,5089000000,2772000000,2317000000,0.45529573590096284,323000000.0,1191000000.0,0.0,0.0,1514000000,4286000000,55000000.0,271000000.0,1074000000,0.2110434269994105,803000000,0.1577913146001179,0.0,759000000,0.14914521516997445,229000000,518000000,0.10178817056396149,0.75,0.74,693500000,695900000,https://www.sec.gov/Archives/edgar/data/66740/000110465909028490/0001104659-09-028490-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465909009669/a09-1282_110k.htm,1620595153,17:19:13,20210509
49,2008-12-31,MMM,USD,2009-02-17,2009-02-13 20:17:40,Q4,5509000000,3101000000,2408000000,0.4371029224904701,346000000.0,1307000000.0,0.0,0.0,1653000000,4754000000,0.0,0.0,1144000000,0.20766019241241604,755000000,0.13704846614630606,0.0,727000000,0.13196587402432383,186000000,536000000,0.09729533490651661,0.7728911319394376,0.7728911319394376,693500000,693500000,https://www.sec.gov/Archives/edgar/data/66740/000110465909009669/0001104659-09-009669-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465909009669/a09-1282_110k.htm,1620595153,17:19:13,20210509
50,2008-09-30,MMM,USD,2008-10-31,2008-10-31 16:38:38,Q3,6558000000,3432000000,3126000000,0.47666971637694416,344000000.0,1269000000.0,0.0,0.0,1613000000,5045000000,0.0,293000000.0,1806000000,0.2753888380603843,1513000000,0.230710582494663,0.0,1489000000,0.22705093016163463,479000000,991000000,0.15111314425129613,1.43,1.41,695500000,703100000,https://www.sec.gov/Archives/edgar/data/66740/000110465908067346/0001104659-08-067346-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465908067346/a08-25778_110q.htm,1620595153,17:19:13,20210509
51,2008-06-30,MMM,USD,2008-08-01,2008-08-01 13:57:11,Q2,6739000000,3510000000,3229000000,0.479151209378246,363000000.0,1394000000.0,0.0,0.0,1757000000,5267000000,0.0,285000000.0,1757000000,0.2607211752485532,1472000000,0.21843003412969283,-23000000.0,1416000000,0.21012019587475886,453000000,945000000,0.14022852055201068,1.35,1.33,702100000,712000000,https://www.sec.gov/Archives/edgar/data/66740/000110465908049209/0001104659-08-049209-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465908049209/a08-19149_110q.htm,1620595153,17:19:13,20210509
52,2008-03-31,MMM,USD,2008-05-02,2008-05-02 17:16:12,Q1,6463000000,3336000000,3127000000,0.48383103821754603,351000000.0,1275000000.0,0.0,0.0,1626000000,4962000000,0.0,268000000.0,1769000000,0.273711898499149,1501000000,0.23224508742070246,0.0,1476000000,0.22837691474547422,470000000,988000000,0.15287018412501935,1.4,1.38,706500000,717200000,https://www.sec.gov/Archives/edgar/data/66740/000110465908029551/0001104659-08-029551-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465908011226/a08-2453_110k.htm,1620595153,17:19:13,20210509
53,2007-12-31,MMM,USD,2008-02-15,2008-02-15 17:23:33,Q4,6206000000,3298000000,2908000000,0.46857879471479214,359000000.0,1274000000.0,0.0,0.0,1633000000,4931000000,0.0,0.0,2537000000,0.4087979374798582,1275000000,0.20544634224943603,-5000000.0,1237000000,0.19932323557847245,378000000,851000000,0.13712536255236868,1.2045293701344657,1.2045293701344657,706500000,706500000,https://www.sec.gov/Archives/edgar/data/66740/000110465908011226/0001104659-08-011226-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465908011226/a08-2453_110k.htm,1620595153,17:19:13,20210509
54,2007-09-30,MMM,USD,2007-10-29,2007-10-29 16:11:48,Q3,6177000000,3240000000,2937000000,0.4754735308402137,338000000.0,1174000000.0,0.0,0.0,1512000000,4752000000,0.0,263000000.0,1688000000,0.27327181479682694,1425000000,0.23069451189898008,0.0,1409000000,0.22810425773028978,433000000,960000000,0.15541525012141816,1.34,1.32,714500000,729900000,https://www.sec.gov/Archives/edgar/data/66740/000110465907077708/0001104659-07-077708-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465907077708/a07-25463_110q.htm,1620595153,17:19:13,20210509
55,2007-06-30,MMM,USD,2007-08-07,2007-08-07 15:43:07,Q2,6142000000,3175000000,2967000000,0.4830674047541517,352000000.0,1286000000.0,0.0,0.0,1638000000,4813000000,0.0,279000000.0,1608000000,0.2618039726473461,1329000000,0.21637902963204167,68000000.0,1378000000,0.22435688700748943,445000000,917000000,0.1492999023119505,1.28,1.25,718400000,731700000,https://www.sec.gov/Archives/edgar/data/66740/000110465907059663/0001104659-07-059663-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465907059663/a07-18763_110q.htm,1620595153,17:19:13,20210509
56,2007-03-31,MMM,USD,2007-05-04,2007-05-04 13:11:02,Q1,5937000000,3022000000,2915000000,0.49098871483914436,319000000.0,1281000000.0,0.0,0.0,1600000000,4622000000,0.0,254000000.0,1569000000,0.26427488630621526,1315000000,0.22149233619673236,786000000.0,2091000000,0.35219807983830215,708000000,1368000000,0.23041940373926226,1.88,1.85,729300000,741300000,https://www.sec.gov/Archives/edgar/data/66740/000110465907035879/0001104659-07-035879-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465907013613/a07-5153_110k.htm,1620595153,17:19:13,20210509
57,2006-12-31,MMM,USD,2007-02-26,2007-02-23 21:35:27,Q4,5782000000,3162000000,2620000000,0.4531304047042546,509000000.0,1375000000.0,0.0,0.0,1884000000,5046000000,0.0,0.0,2212000000,0.38256658595641646,736000000,0.12729159460394326,0.0,1788000000,0.3092355586302318,596000000,1176000000,0.2033898305084746,1.6125051419169065,1.6125051419169065,729300000,729300000,https://www.sec.gov/Archives/edgar/data/66740/000110465907013613/0001104659-07-013613-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465907013613/a07-5153_110k.htm,1620595153,17:19:13,20210509
58,2006-09-30,MMM,USD,2006-10-27,2006-10-27 17:22:35,Q3,5858000000,2990000000,2868000000,0.4895868897234551,340000000.0,1186000000.0,0.0,0.0,1526000000,4516000000,0.0,249000000.0,1591000000,0.2715944008193923,1342000000,0.22908842608398772,0.0,1318000000,0.22499146466370776,412000000,894000000,0.15261181290542847,1.2,1.18,745200000,756200000,https://www.sec.gov/Archives/edgar/data/66740/000110465906069356/0001104659-06-069356-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465906069356/a06-21556_110q.htm,1620595153,17:19:13,20210509
59,2006-06-30,MMM,USD,2006-08-04,2006-08-03 20:07:36,Q2,5688000000,2840000000,2848000000,0.5007032348804501,351000000.0,1322000000.0,0.0,0.0,1673000000,4513000000,0.0,233000000.0,1408000000,0.24753867791842477,1175000000,0.20657524613220815,0.0,1164000000,0.20464135021097046,272000000,882000000,0.1550632911392405,1.17,1.15,755100000,770400000,https://www.sec.gov/Archives/edgar/data/66740/000110465906051282/0001104659-06-051282-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465906051282/a06-15203_110q.htm,1620595153,17:19:13,20210509
60,2006-03-31,MMM,USD,2006-05-02,2006-05-01 20:24:28,Q1,5595000000,2721000000,2874000000,0.5136729222520108,322000000.0,1183000000.0,0.0,0.0,1505000000,4226000000,0.0,246000000.0,1615000000,0.28865058087578194,1369000000,0.2446827524575514,0.0,1355000000,0.2421805183199285,443000000,899000000,0.16067917783735478,1.19,1.17,754400000,768600000,https://www.sec.gov/Archives/edgar/data/66740/000110465906029921/0001104659-06-029921-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465906010894/a06-1861_110k.htm,1620595153,17:19:13,20210509
61,2005-12-31,MMM,USD,2006-02-21,2006-02-21 17:18:47,Q4,5325000000,2618000000,2707000000,0.5083568075117371,360000000.0,1135000000.0,0.0,0.0,1495000000,4113000000,0.0,0.0,1520000000,0.28544600938967135,1212000000,0.2276056338028169,0.0,1200000000,0.22535211267605634,389000000,761000000,0.14291079812206572,1.008748674443266,1.008748674443266,754400000,754400000,https://www.sec.gov/Archives/edgar/data/66740/000110465906010894/0001104659-06-010894-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465906010894/a06-1861_110k.htm,1620595153,17:19:13,20210509
62,2005-09-30,MMM,USD,2005-10-27,2005-10-27 16:59:21,Q3,5382000000,2632000000,2750000000,0.5109624674842066,295000000.0,1165000000.0,0.0,0.0,1460000000,4092000000,0.0,255000000.0,1545000000,0.2870680044593088,1290000000,0.23968784838350055,0.0,1283000000,0.2383872166480862,417000000,853000000,0.15849126718691936,1.12,1.1,762200000,772300000,https://www.sec.gov/Archives/edgar/data/66740/000110465905050675/0001104659-05-050675-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465905050675/a05-17965_110q.htm,1620595153,17:19:13,20210509
63,2005-06-30,MMM,USD,2005-08-03,2005-08-03 17:12:31,Q2,5294000000,2594000000,2700000000,0.5100113335851908,296000000.0,1121000000.0,0.0,0.0,1417000000,4011000000,0.0,237000000.0,1520000000,0.2871174914998111,1283000000,0.24234982999622215,0.0,1280000000,0.24178315073668305,492000000,776000000,0.14658103513411408,1.01,1.0,768000000,780200000,https://www.sec.gov/Archives/edgar/data/66740/000110465905036090/0001104659-05-036090-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465905036090/a05-12586_110q.htm,1620595153,17:19:13,20210509
64,2005-03-31,MMM,USD,2005-05-06,2005-05-06 17:26:44,Q1,5166000000,2537000000,2629000000,0.5089043747580333,291000000.0,1114000000.0,0.0,0.0,1405000000,3942000000,0.0,242000000.0,1466000000,0.283778552071235,1224000000,0.23693379790940766,0.0,1220000000,0.2361595044521874,396000000,809000000,0.15660085172280294,1.05,1.03,771700000,787000000,https://www.sec.gov/Archives/edgar/data/66740/000110465905021272/0001104659-05-021272-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465905008057/a05-3853_110k.htm,1620595153,17:19:13,20210509
65,2004-12-31,MMM,USD,2005-02-24,2005-02-24 09:00:19,Q4,5091000000,2613000000,2478000000,0.48674130819092515,289000000.0,1097000000.0,0.0,0.0,1386000000,3999000000,0.0,0.0,1397000000,0.2744058141818896,1092000000,0.21449616971125515,0.0,1089000000,0.2139068945197407,359000000,720000000,0.14142604596346495,0.9330050537773746,0.9330050537773746,771700000,771700000,https://www.sec.gov/Archives/edgar/data/66740/000110465905008057/0001104659-05-008057-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465905008057/a05-3853_110k.htm,1620595153,17:19:13,20210509
66,2004-09-30,MMM,USD,2004-11-01,2004-11-01 16:46:23,Q3,4969000000,2457000000,2512000000,0.5055343127389816,282000000.0,1047000000.0,0.0,0.0,1329000000,3786000000,0.0,243000000.0,1426000000,0.2869792714831958,1183000000,0.238076071644194,0.0,1178000000,0.23706983296437914,389000000,775000000,0.15596699537130207,0.99,0.97,780600000,796200000,https://www.sec.gov/Archives/edgar/data/66740/000110465904032871/0001104659-04-032871-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465904032871/a04-12304_110q.htm,1620595153,17:19:13,20210509
67,2004-06-30,MMM,USD,2004-08-04,2004-08-04 17:22:22,Q2,5012000000,2452000000,2560000000,0.5107741420590582,290000000.0,1084000000.0,0.0,0.0,1374000000,3826000000,0.0,245000000.0,1431000000,0.2855147645650439,1186000000,0.23663208300079808,0.0,1180000000,0.23543495610534718,389000000,773000000,0.15422984836392659,0.99,0.97,782500000,799700000,https://www.sec.gov/Archives/edgar/data/66740/000089710104001496/0000897101-04-001496-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000089710104001496/mmm043703_10q.htm,1620595153,17:19:13,20210509
68,2004-03-31,MMM,USD,2004-03-31,2004-03-31,Q1,4939000000,2436000000,2503000000,0.5067827495444422,282000000.0,1104000000.0,0.0,0.0,1386000000,3822000000,0.0,252000000.0,1369000000,0.27718161571168254,1117000000,0.22615914152662484,0.0,1108000000,0.22433691030572991,366000000,722000000,0.14618343794290342,0.92,0.9,782900000,799500000,,,1620595153,17:19:13,20210509
69,2003-12-31,MMM,USD,2003-12-31,2003-12-31,Q4,4718000000,2429000000,2289000000,0.48516320474777447,286000000.0,1061000000.0,0.0,0.0,1254000000,3683000000,0.0,0.0,1217000000,0.2579482831708351,1035000000,0.21937261551504875,0.0,938000000,0.19881305637982197,305000000,619000000,0.13119966087325138,0.7906501468897688,0.7906501468897688,782900000,782900000,,,1620595153,17:19:13,20210509
70,2003-09-30,MMM,USD,2003-11-10 00:00:00,2003-11-10 16:33:05,Q3,4616000000,2322000000,2294000000,0.4969670710571924,270000000.0,994000000.0,0.0,0.0,1264000000,3586000000,0.0,242000000.0,1272000000,0.2755632582322357,1030000000,0.2231369150779896,0.0,1014000000,0.21967071057192375,339000000,663000000,0.143630849220104,0.85,0.83,784600000,797500000,https://www.sec.gov/Archives/edgar/data/66740/000006674003000124/0000066740-03-000124-index.html,https://www.sec.gov/Archives/edgar/data/66740/000006674003000124/q30310qmain.txt,1620595153,17:19:13,20210509
71,2003-06-30,MMM,USD,2003-06-30,2003-06-30,Q2,4580000000,2323000000,2257000000,0.4927947598253275,276000000.0,1021000000.0,0.0,0.0,1297000000,3620000000,0.0,241000000.0,1201000000,0.2622270742358079,960000000,0.2096069868995633,0.0,941000000,0.2054585152838428,310000000,619000000,0.1351528384279476,0.79,0.78,781800000,792400000,,,1620595153,17:19:13,20210509
72,2003-03-31,MMM,USD,2003-03-31,2003-03-31,Q1,4318000000,2211000000,2107000000,0.4879573876794812,270000000.0,963000000.0,0.0,0.0,1326000000,3537000000,0.0,234000000.0,1015000000,0.2350625289485873,781000000,0.18087077350625289,-93000000.0,764000000,0.17693376563223714,248000000,502000000,0.11625752663270032,0.645,0.635,780000000,790600000,,,1620595153,17:19:13,20210509
73,2002-12-31,MMM,USD,2003-03-10,2003-03-10,Q4,4138000000,2114000000,2024000000,0.48912518124697923,273000000.0,955000000.0,0.0,0.0,1228000000,3342000000,0.0,226000000.0,1022000000,0.24697921701304978,796000000,0.19236346060898984,0.0,786000000,0.18994683421942968,255000000,511000000,0.12348960850652489,0.6551282051282051,0.6551282051282051,780000000,780000000,https://www.sec.gov/Archives/edgar/data/66740/000006674003000005/0000066740-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000006674003000005/q410kbodyv1.txt,1620595153,17:19:13,20210509
74,2002-09-30,MMM,USD,2002-11-14,2002-11-14,Q3,4143000000,2115000000,2028000000,0.4895003620564808,264000000.0,913000000.0,0.0,0.0,1177000000,3292000000,0.0,232000000.0,1083000000,0.2614047791455467,851000000,0.20540671011344436,0.0,841000000,0.20299300024137099,274000000,545000000,0.13154718802799903,0.7,0.69,779600000,790000000,https://www.sec.gov/Archives/edgar/data/66740/000006674002000025/0000066740-02-000025-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000006674002000025/q310qmain.txt,1620595153,17:19:13,20210509
75,2002-06-30,MMM,USD,2002-08-12 00:00:00,2002-08-12 12:34:48,Q2,4161000000,2231000000,1930000000,0.46383080990146597,269000000.0,975000000.0,0.0,0.0,1244000000,3475000000,0.0,246000000.0,932000000,0.22398461908195144,686000000,0.16486421533285267,0.0,675000000,0.16222062004325882,210000000,466000000,0.11199230954097572,0.595,0.59,780000000,792200000,https://www.sec.gov/Archives/edgar/data/66740/000006674002000014/0000066740-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/66740/000006674002000014/q210qmain.txt,1620595153,17:19:13,20210509
76,2002-03-31,MMM,USD,2002-05-01 00:00:00,2002-05-01 11:26:41,Q1,3890000000,2036000000,1854000000,0.47660668380462723,264000000.0,877000000.0,0.0,0.0,1141000000,3177000000,0.0,250000000.0,963000000,0.2475578406169666,713000000,0.18329048843187662,0.0,703000000,0.180719794344473,227000000,452000000,0.11619537275064268,0.58,0.57,779800000,790400000,https://www.sec.gov/Archives/edgar/data/66740/000006674002000010/0000066740-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/66740/000006674002000010/q10210qprimary.txt,1620595153,17:19:13,20210509
77,2001-12-31,MMM,USD,2001-12-31,2001-12-31,Q4,3863000000,2131000000,1732000000,0.4483561998446803,262000000.0,976000000.0,0.0,0.0,1150000000,3281000000,0.0,291000000.0,873000000,0.2259901630856847,582000000,0.1506601087237898,0.0,566000000,0.14651825006471655,175000000,381000000,0.09862800931918199,0.4885868171325981,0.4885868171325981,779800000,779800000,,,1620595153,17:19:13,20210509
78,2001-09-30,MMM,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3967000000,2156000000,1811000000,0.45651625913788757,261000000.0,930000000.0,0.0,0.0,1191000000,3347000000,0.0,295000000.0,915000000,0.23065288631207462,620000000,0.15628938744643306,0.0,599000000,0.1509957146458281,195000000,394000000,0.0993193849256365,0.5,0.495,787000000,796800000,https://www.sec.gov/Archives/edgar/data/66740/000006674001500015/0000066740-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/66740/000006674001500015/q30110qprimary.txt,1620595153,17:19:13,20210509
79,2001-06-30,MMM,USD,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,4079000000,2266000000,1813000000,0.44447168423633243,283000000.0,1196000000.0,0.0,0.0,1479000000,3745000000,0.0,256000000.0,590000000,0.14464329492522676,334000000,0.08188281441529786,0.0,310000000,0.07599901936749204,94000000,202000000,0.04952194165236578,0.255,0.25,791800000,804400000,https://www.sec.gov/Archives/edgar/data/66740/000006674001500008/0000066740-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/66740/000006674001500008/q201qprimaryfinal2.txt,1620595153,17:19:13,20210509
80,2001-03-31,MMM,USD,2001-05-01 00:00:00,2001-05-01 00:00:00,Q1,4170000000,2196000000,1974000000,0.47338129496402875,278000000.0,959000000.0,0.0,0.0,1237000000,3433000000,0.0,247000000.0,984000000,0.23597122302158274,737000000,0.17673860911270983,0.0,711000000,0.17050359712230215,238000000,453000000,0.10863309352517986,0.57,0.565,792600000,804800000,https://www.sec.gov/Archives/edgar/data/66740/000089710101500224/0000897101-01-500224-index.html,https://www.sec.gov/Archives/edgar/data/66740/000089710101500224/mn-mining011238_10q.txt,1620595153,17:19:13,20210509
81,2000-12-31,MMM,USD,2000-12-31,2000-12-31,Q4,4196000000,1663000000,2533000000,0.603670162059104,0.0,801000000.0,0.0,0.0,1886000000,3549000000,0.0,288000000.0,935000000,0.22283126787416588,647000000,0.15419447092469019,16000000.0,697000000,0.16611058150619637,204000000,326000000,0.0776930409914204,0.41130456724703507,0.41130456724703507,792600000,792600000,,,1620595153,17:19:13,20210509
82,2000-09-30,MMM,USD,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,4252000000,2479000000,1773000000,0.4169802445907808,0.0,1073000000.0,0.0,0.0,954000000,3433000000,0.0,280000000.0,1099000000,0.25846660395108184,819000000,0.19261523988711196,119000000.0,773000000,0.18179680150517405,274000000,499000000,0.11735653809971779,0.63,0.625,790200000,798000000,https://www.sec.gov/Archives/edgar/data/66740/000006674000000017/0000066740-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/66740/000006674000000017/0000066740-00-000017-0001.txt,1620595153,17:19:13,20210509
83,2000-06-30,MMM,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,4224000000,2379000000,1845000000,0.4367897727272727,0.0,1068000000.0,0.0,0.0,1068000000,3447000000,0.0,229000000.0,1006000000,0.23816287878787878,777000000,0.18394886363636365,0.0,757000000,0.17921401515151514,265000000,470000000,0.11126893939393939,0.595,0.59,791200000,798400000,https://www.sec.gov/Archives/edgar/data/66740/000006674000000013/0000066740-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/66740/000006674000000013/0000066740-00-000013-0001.txt,1620595153,17:19:13,20210509
84,2000-03-31,MMM,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,4052000000,2266000000,1786000000,0.4407699901283317,0.0,1021000000.0,0.0,0.0,971000000,3237000000,0.0,228000000.0,1043000000,0.25740375123395853,815000000,0.20113524185587364,50000000.0,795000000,0.1961994076999013,282000000,487000000,0.12018756169792695,0.61,0.605,795400000,803800000,https://www.sec.gov/Archives/edgar/data/66740/000006674000000006/0000066740-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-00-000006.txt,1620595153,17:19:13,20210509
85,1999-12-31,MMM,USD,1999-12-31,1999-12-31,Q4,4023000000,2249000000,1774000000,0.44096445438727316,0.0,1034000000.0,0.0,0.0,1034000000,3283000000,0.0,231000000.0,971000000,0.24136216753666417,740000000,0.1839423315933383,2000000.0,727000000,0.18071091225453642,256000000,444000000,0.11036539895600299,0.5582097058083982,0.5582097058083982,795400000,795400000,,,1620595153,17:19:13,20210509
86,1999-09-30,MMM,USD,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,3997000000,2253000000,1744000000,0.4363272454340756,0.0,1009000000.0,0.0,0.0,1009000000,3262000000,0.0,220000000.0,955000000,0.23892919689767325,735000000,0.18388791593695272,26000000.0,742000000,0.18563922942206654,260000000,459000000,0.1148361270953215,0.57,0.565,804200000,813600000,https://www.sec.gov/Archives/edgar/data/66740/000006674099000012/0000066740-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-99-000012.txt,1620595153,17:19:13,20210509
87,1999-06-30,MMM,USD,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,3863000000,2188000000,1675000000,0.4336008283717318,0.0,871000000.0,0.0,0.0,871000000,3059000000,0.0,226000000.0,1030000000,0.26663215117784106,804000000,0.20812839761843127,0.0,785000000,0.20320994046078178,291000000,476000000,0.12322029510742946,0.59,0.585,806400000,814800000,https://www.sec.gov/Archives/edgar/data/66740/000006674099000011/0000066740-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-99-000011.txt,1620595153,17:19:13,20210509
88,1999-03-31,MMM,USD,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,3776000000,2162000000,1614000000,0.4274364406779661,0.0,965000000.0,0.0,0.0,965000000,3127000000,0.0,223000000.0,872000000,0.2309322033898305,649000000,0.171875,0.0,626000000,0.16578389830508475,225000000,384000000,0.1016949152542373,0.4772557792692021,0.4730229120473023,804600000,811800000,https://www.sec.gov/Archives/edgar/data/66740/000006674099000009/0000066740-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-99-000009.txt,1620595153,17:19:13,20210509
89,1998-12-31,MMM,USD,1998-12-31,1998-12-31,Q4,3785000000,2257000000,1528000000,0.4036988110964333,0.0,946000000.0,0.0,0.0,946000000,3203000000,0.0,222000000.0,804000000,0.21241743725231177,582000000,0.1537648612945839,-161000000.0,397000000,0.10488771466314399,133000000,211000000,0.055746367239101716,0.26224210787969177,0.26224210787969177,804600000,804600000,,,1620595153,17:19:13,20210509
90,1998-09-30,MMM,USD,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,3766000000,2190000000,1576000000,0.4184811471056824,0.0,947000000.0,0.0,0.0,947000000,3137000000,0.0,217000000.0,846000000,0.22464152947424323,629000000,0.16702071163037704,-322000000.0,281000000,0.07461497610196495,96000000,178000000,0.04726500265533723,0.22100819468587038,0.21883452176051144,805400000,813400000,https://www.sec.gov/Archives/edgar/data/66740/000006674098000013/0000066740-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-98-000013.txt,1620595153,17:19:13,20210509
91,1998-06-30,MMM,USD,1998-08-04 00:00:00,1998-08-04 00:00:00,Q2,3770000000,2162000000,1608000000,0.42652519893899205,0.0,967000000.0,0.0,0.0,967000000,3129000000,0.0,214000000.0,855000000,0.22679045092838196,641000000,0.170026525198939,0.0,617000000,0.1636604774535809,219000000,386000000,0.10238726790450928,0.475,0.47,808600000,820000000,https://www.sec.gov/Archives/edgar/data/66740/000006674098000010/0000066740-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-98-000010.txt,1620595153,17:19:13,20210509
92,1998-03-31,MMM,USD,1998-05-05 00:00:00,1998-05-05 00:00:00,Q1,3700000000,2096000000,1604000000,0.4335135135135135,0.0,924000000.0,0.0,0.0,924000000,3020000000,0.0,213000000.0,893000000,0.24135135135135136,680000000,0.1837837837837838,0.0,657000000,0.17756756756756756,237000000,400000000,0.10810810810810811,0.495,0.49,808800000,820000000,https://www.sec.gov/Archives/edgar/data/66740/000006674098000005/0000066740-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-98-000005.txt,1620595153,17:19:13,20210509
93,1997-12-31,MMM,USD,1997-12-31,1997-12-31,Q4,3713000000,2162000000,1551000000,0.4177215189873418,0.0,954000000.0,0.0,0.0,954000000,3116000000,0.0,216000000.0,813000000,0.2189604093724751,597000000,0.1607864260705629,0.0,589000000,0.15863183409641798,206000000,366000000,0.09857258281712901,0.45252225519287836,0.45252225519287836,808800000,808800000,,,1620595153,17:19:13,20210509
94,1997-09-30,MMM,USD,1997-10-29 00:00:00,1997-10-29 00:00:00,Q3,3826000000,2173000000,1653000000,0.43204391008886567,0.0,952000000.0,0.0,0.0,952000000,3125000000,0.0,220000000.0,921000000,0.24072138003136434,701000000,0.18322007318348144,803000000.0,1494000000,0.3904861474124412,549000000,927000000,0.24228959749085208,1.125,1.105,825084000,838430000,https://www.sec.gov/Archives/edgar/data/66740/000006674097000019/0000066740-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-97-000019.txt,1620595153,17:19:13,20210509
95,1997-06-30,MMM,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,3817000000,2156000000,1661000000,0.43515850144092216,0.0,972000000.0,0.0,0.0,972000000,3128000000,0.0,217000000.0,906000000,0.23735918260413938,689000000,0.18050825255436206,0.0,680000000,0.1781503798794865,242000000,418000000,0.10951008645533142,0.505,0.495,831092000,843880000,https://www.sec.gov/Archives/edgar/data/66740/000006674097000015/0000066740-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-97-000015.txt,1620595153,17:19:13,20210509
