,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,MRC.TO,CAD,2013-12-31,2013-12-31,Q4,140121000,73591000.0,66530000.0,0.47480391946960127,0.0,18887000.0,0.0,-2124000.0,1332000.0,74923000.0,24173000.0,1332000.0,66530000.0,0.47480391946960127,65198000.0,0.46529784971560295,82863000.0,123191000.0,0.87917585515376,26924000.0,95647000.0,0.6826028932137225,8.537623850754262,8.537623850754262,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
30,2013-09-30,MRC.TO,CAD,2013-09-30,2013-09-30,Q3,135854000,72056000.0,63798000.0,0.4696070781868771,0.0,14364000.0,0.0,1002000.0,1299000.0,73355000.0,24113000.0,1299000.0,63798000.0,0.4696070781868771,62499000.0,0.4600453427944705,51648000.0,89370000.0,0.657838561985661,20721000.0,68146000.0,0.5016120246735466,5.38,5.38,12663000,12663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
31,2013-06-30,MRC.TO,CAD,2013-06-30,2013-06-30,Q2,129810000,86588000.0,43222000.0,0.33296356212926587,0.0,15256000.0,0.0,-1973000.0,986000.0,87574000.0,22307000.0,986000.0,43222000.0,0.33296356212926587,42236000.0,0.3253678453123796,5615000.0,24649000.0,0.18988521685540405,1465000.0,22950000.0,0.17679685694476543,1.8,1.8,12715000,12715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
32,2013-03-31,MRC.TO,CAD,2013-03-31,2013-03-31,Q1,111447000,60439000.0,51008000.0,0.4576884079427889,0.0,15357000.0,0.0,15134000.0,940000.0,61379000.0,19437000.0,940000.0,51008000.0,0.4576884079427889,50068000.0,0.44925390544384325,77762000.0,107401000.0,0.963695747754538,7554000.0,99649000.0,0.8941380207632328,7.89,7.89,12632000,12632000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
33,2012-12-31,MRC.TO,CAD,2012-12-31,2012-12-31,Q4,123795000,57816000.0,65979000.0,0.5329698291530353,0.0,0.0,0.0,0.0,535000.0,58351000.0,14667000.0,535000.0,65979000.0,0.5329698291530353,65444000.0,0.5286481683428248,107724000.0,141293000.0,1.1413465810412375,14273000.0,127058000.0,1.026358092006947,11.341426403641881,11.341426403641881,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
34,2012-09-30,MRC.TO,CAD,2012-09-30,2012-09-30,Q3,101695000,52550000.0,49145000.0,0.48325876395103007,0.0,0.0,0.0,0.0,462000.0,53012000.0,17486000.0,462000.0,49145000.0,0.48325876395103007,48683000.0,0.4787157677368602,94166000.0,130653000.0,1.284753429372142,11378000.0,119449000.0,1.1745808545159546,9.32,9.32,12816000,12816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
35,2012-06-30,MRC.TO,CAD,2012-06-30,2012-06-30,Q2,96302000,50288000.0,46014000.0,0.4778093912899005,0.0,0.0,0.0,0.0,464000.0,50752000.0,17340000.0,464000.0,46014000.0,0.4778093912899005,45550000.0,0.4729912151357189,75197000.0,107687000.0,1.118221843783099,16173000.0,91274000.0,0.9477892463292559,7.08,7.08,12899000,12899000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
36,2012-03-31,MRC.TO,CAD,2012-03-31,2012-03-31,Q1,94125000,51472000.0,42653000.0,0.4531527224435591,0.0,0.0,0.0,0.0,402000.0,51874000.0,17965000.0,402000.0,42653000.0,0.4531527224435591,42251000.0,0.4488818061088977,37182000.0,65424000.0,0.6950756972111554,13813000.0,51662000.0,0.5488658698539176,4.0,4.0,12930000,12930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
37,2011-12-31,MRC.TO,CAD,2011-12-31,2011-12-31,Q4,101126000,52141000.0,48985000.0,0.48439570436880725,0.0,0.0,0.0,0.0,450000.0,52591000.0,18037000.0,450000.0,48985000.0,0.48439570436880725,48535000.0,0.47994581017740245,132206000.0,166571000.0,1.6471629452366354,30197000.0,136438000.0,1.3491881415264126,12.178702133357136,12.178702133357136,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
38,2011-09-30,MRC.TO,CAD,2011-09-30,2011-09-30,Q3,92559000,47943000.0,44616000.0,0.4820276796421742,0.0,0.0,0.0,0.0,372000.0,48315000.0,17516000.0,372000.0,44616000.0,0.4820276796421742,44244000.0,0.4780086215278903,27957000.0,58711000.0,0.6343089272788167,14781000.0,44634000.0,0.48222215019609116,3.44,3.44,12966000,12966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
39,2011-06-30,MRC.TO,CAD,2011-06-30,2011-06-30,Q2,92630000,48679000.0,43951000.0,0.4744791104393825,0.0,0.0,0.0,0.0,418000.0,49097000.0,18295000.0,418000.0,43951000.0,0.4744791104393825,43533000.0,0.46996653352045775,39685000.0,67962000.0,0.7336931879520674,18032000.0,49721000.0,0.5367699449422433,3.83,3.83,12966000,12966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
40,2011-03-31,MRC.TO,CAD,2011-03-31,2011-03-31,Q1,90534000,47970000.0,42564000.0,0.47014381337398103,0.0,0.0,0.0,0.0,406000.0,48376000.0,17324000.0,406000.0,42564000.0,0.47014381337398103,42158000.0,0.46565931031435703,46744000.0,74401000.0,0.8218017540371573,17180000.0,57233000.0,0.632171338944485,4.41,4.41,12966000,12966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
41,2010-12-31,MRC.TO,CAD,2010-12-31,2010-12-31,Q4,93579000,-10498000.0,104077000.0,1.1121832889857768,0.0,0.0,0.0,0.0,74218000.0,63720000.0,17147000.0,0.0,40327000.0,0.43094070250804134,29859000.0,0.31907799826884237,6113000.0,18825000.0,0.20116692847754303,6138000.0,12687000.0,0.1355752893277338,1.1324645184325628,1.1324645184325628,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
42,2010-09-30,MRC.TO,CAD,2010-09-30,2010-09-30,Q3,86675000,48016000.0,38659000.0,0.44602249783674647,0.0,0.0,0.0,3430000.0,15966000.0,63982000.0,17235000.0,0.0,45100000.0,0.5203345832131526,22693000.0,0.26181713296798387,6441000.0,11899000.0,0.13728295356215747,1846000.0,10053000.0,0.11598500144216903,0.76,0.76,13274000,13274000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
43,2010-06-30,MRC.TO,CAD,2010-06-30,2010-06-30,Q2,87102000,45436000.0,41666000.0,0.4783587058850543,0.0,0.0,0.0,3518000.0,15413000.0,60849000.0,17291000.0,0.0,47965000.0,0.5506762186861381,26253000.0,0.3014052490183922,16228000.0,25232000.0,0.2896833597391564,7933000.0,17348000.0,0.19916879061330395,1.29,1.29,13432000,13432000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
44,2010-03-31,MRC.TO,CAD,2010-03-31,2010-03-31,Q1,82611000,32872000.0,49739000.0,0.6020868891551973,0.0,0.0,0.0,5470000.0,30333000.0,63205000.0,17141000.0,0.0,40940000.0,0.4955756497318759,19406000.0,0.23490818414012662,5470000.0,7768000.0,0.09403106123881808,3366000.0,4464000.0,0.054036387406035516,0.32,0.32,13950000,13950000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
45,2009-12-31,MRC.TO,CAD,2009-12-31,2009-12-31,Q4,87554000,87117000.0,437000.0,0.004991205427507596,0.0,0.0,0.0,7984000.0,-24747000.0,62370000.0,18158000.0,0.0,41191000.0,0.47046394225278115,25184000.0,0.2876396281152203,255000.0,7355000.0,0.08400529958654088,-4396000.0,12911000.0,0.14746327980446353,1.1524591627242702,1.1524591627242702,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
46,2009-09-30,MRC.TO,CAD,2009-09-30,2009-09-30,Q3,87141000,32616000.0,54525000.0,0.62571005611595,0.0,0.0,0.0,3444000.0,29326000.0,61942000.0,17588000.0,0.0,45492000.0,0.5220504699280476,25199000.0,0.2891750152052421,3444000.0,11055000.0,0.1268633593830688,5227000.0,5828000.0,0.06688011383849164,0.42,0.42,14040000,14040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
47,2009-06-30,MRC.TO,CAD,2009-06-30,2009-06-30,Q2,86041000,33391000.0,52650000.0,0.6119175741797516,0.0,0.0,0.0,6256000.0,31201000.0,64592000.0,17602000.0,0.0,44480000.0,0.5169628432956381,21449000.0,0.24928813007752118,6256000.0,10103000.0,0.11742076451924083,3380000.0,6723000.0,0.07813716716449134,0.48,0.48,14065000,14065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
48,2009-03-31,MRC.TO,CAD,2009-03-31,2009-03-31,Q1,88031000,34823000.0,53208000.0,0.6044234417421136,0.0,0.0,0.0,4272000.0,31151000.0,65974000.0,18198000.0,0.0,43958000.0,0.49934682100623645,22057000.0,0.25055946200770185,4272000.0,8131000.0,0.09236518953550454,3302000.0,4829000.0,0.05485567584146494,0.34416648848977266,0.3440438871473354,14031000,14036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
49,2008-12-31,MRC.TO,CAD,2008-12-31,2008-12-31,Q4,104952000,99313000.0,5639000.0,0.0537293238813934,0.0,0.0,0.0,-387000.0,-18090000.0,81223000.0,0.0,0.0,40943000.0,0.39011167009680614,23729000.0,0.226093833371446,3373000.0,8355000.0,0.07960782071804254,3262000.0,3538000.0,0.033710648677490664,0.3158082656431313,0.3158082656431313,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
50,2008-09-30,MRC.TO,CAD,2008-09-30,2008-09-30,Q3,87154000,32702000.0,54452000.0,0.6247791266034834,0.0,0.0,0.0,1655000.0,29574000.0,62276000.0,0.0,0.0,40153000.0,0.4607132202767515,24878000.0,0.2854487458980655,5717000.0,12719000.0,0.14593707689836383,5750000.0,9741000.0,0.11176767560869266,0.7,0.69,13982000,14095000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
51,2008-06-30,MRC.TO,CAD,2008-06-30,2008-06-30,Q2,82946000,30174000.0,52772000.0,0.6362211559327755,0.0,0.0,0.0,1862000.0,29372000.0,59546000.0,0.0,0.0,38617000.0,0.46556795987751065,23400000.0,0.28211125310442936,4614000.0,10220000.0,0.1232126925951824,4095000.0,8649000.0,0.10427265932052178,0.62,0.61,13956000,14078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
52,2008-03-31,MRC.TO,CAD,2008-03-31,2008-03-31,Q1,80884000,31586000.0,49298000.0,0.609490134019089,0.0,0.0,0.0,21284000.0,28749000.0,60335000.0,0.0,0.0,36351000.0,0.44942139360071215,20549000.0,0.25405519014885514,40647000.0,43249000.0,0.534704020572672,14357000.0,28924000.0,0.3575985361752633,2.08,2.06,13905769,14040777,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
53,2007-12-31,MRC.TO,CAD,2007-12-31,2007-12-31,Q4,86526000,82028000.0,4498000.0,0.05198437463883688,0.0,0.0,0.0,11538000.0,-13717000.0,68311000.0,0.0,0.0,36003000.0,0.41609458428680396,18215000.0,0.21051475856967847,14961000.0,15468000.0,0.1787670757922474,4124000.0,15870000.0,0.18341307814992025,1.4165848433455324,1.4165848433455324,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
54,2007-09-30,MRC.TO,CAD,2007-09-30,2007-09-30,Q3,80209000,30054000.0,50155000.0,0.6253038935780274,0.0,0.0,0.0,1802000.0,32040000.0,62094000.0,0.0,457000.0,18572000.0,0.23154508845640764,18115000.0,0.22584747347554515,3989000.0,4248000.0,0.0529616377214527,2254000.0,4654000.0,0.058023413831365556,0.33426704014939307,0.3300241100553113,13923000,14102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
55,2007-06-30,MRC.TO,CAD,2007-06-30,2007-06-30,Q2,79057000,30488000.0,48569000.0,0.6143542001340805,0.0,0.0,0.0,-2135000.0,32093000.0,62581000.0,0.0,18780000.0,35256000.0,0.4459567147754152,16476000.0,0.20840659271158785,331000.0,-3535000.0,-0.04471457302958625,2895000.0,5437000.0,0.06877316366672148,0.3907294286740927,0.38405029314120226,13915000,14157000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
56,2007-03-31,MRC.TO,CAD,2007-03-31,2007-03-31,Q1,80133000,32444000.0,47689000.0,0.5951231078332273,0.0,0.0,0.0,-154000.0,33463000.0,65907000.0,0.0,19680000.0,33906000.0,0.4231215604058253,14226000.0,0.17752985661338025,2520000.0,-3033000.0,-0.037849575081427125,3044000.0,-2150000.0,-0.026830394469194965,-0.1547430545559234,-0.15213699405604303,13894000,14132000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
57,2006-12-31,MRC.TO,CAD,2006-12-31,2006-12-31,Q4,64382000,24310000.0,40072000.0,0.6224099903699792,0.0,0.0,0.0,0.0,27067000.0,51377000.0,0.0,14709000.0,27714000.0,0.4304619303532043,13005000.0,0.20199745270417196,-15072000.0,22540000.0,0.35009785343729616,-10623000.0,34507000.0,0.5359727874250567,3.0801571007765776,3.0801571007765776,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
58,2006-09-30,MRC.TO,CAD,2006-09-30,2006-09-30,Q3,105211000,41874000.0,63337000.0,0.6019997908963891,0.0,0.0,0.0,0.0,29387000.0,71261000.0,0.0,20306000.0,54256000.0,0.5156875231677296,33950000.0,0.32268489036317494,12040000.0,12761000.0,0.12128959899630266,4152000.0,4937000.0,0.04692475121422665,0.36,0.34,13903000,14115000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
