,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-12-31,AXON,USD,2006-12-31,2006-12-31,Q4,19287548.0,7085784.0,12201764.0,0.6326239084408241,704744.0,0.0,0.0,0.0,0.0,15488537.0,1631.0,548480.0,4347491.0,0.22540402751039168,3799011.0,0.22792606919241368,-253.0,4396135.0,0.22792606919241368,2079107.0,2317028.0,0.12013077038097326,0.0,0.0,0.0,0.0,,,1620589031,15:37:11,20210509
58,2006-09-30,AXON,USD,2006-09-30,2006-09-30,Q3,18311543.0,6679563.0,11631980.0,0.6352266436531318,772976.0,0.0,0.0,0.0,0.0,14577947.0,1760.0,505046.0,4238642.0,0.2314737758582114,3733596.0,0.23019398201451402,0.0,4215207.0,0.23019398201451402,1819309.0,2395898.0,0.13084085814068208,0.04,0.04,62031850.0,64717904.0,,,1620589031,15:37:11,20210509
59,2006-06-30,AXON,USD,2006-06-30,2006-06-30,Q2,16225197.0,5834574.0,10390623.0,0.6404004216404892,562991.0,0.0,0.0,0.0,0.0,31650600.0,1883.0,526329.0,-14899074.0,-0.9182676795850306,-15425403.0,-0.9242913352608292,-17650116.0,-14996809.0,-0.9242913352608292,-5390225.0,-9606584.0,-0.592078111593961,-0.15,-0.15,62035485.0,62035485.0,,,1620589031,15:37:11,20210509
60,2006-03-31,AXON,USD,2006-03-31,2006-03-31,Q1,13893563.0,3529401.0,10364162.0,0.7459686187049355,663810.0,0.0,0.0,0.0,0.0,11447523.0,2007.0,516740.0,2962780.0,0.2132483942383966,2446040.0,0.10090197885164519,-112.0,1401888.0,0.10090197885164519,595909.0,805979.0,0.05801096522180811,0.01,0.01,61947048.0,64053031.0,,,1620589031,15:37:11,20210509
61,2005-12-31,AXON,USD,2005-12-31,2005-12-31,Q4,12607750.0,4410959.0,8196791.0,0.6501390811207393,470455.0,0.0,0.0,0.0,0.0,12199544.0,4105.0,527364.0,935570.0,0.07420594475620154,408206.0,0.06282302552001745,-37.0,792057.0,0.06282302552001745,670861.0,108774.0,0.008627550514564455,0.0,0.0,0.0,0.0,,,1620589031,15:37:11,20210509
62,2005-09-30,AXON,USD,2005-09-30,2005-09-30,Q3,11675611.0,3827241.0,7848370.0,0.6722020800453185,360689.0,0.0,0.0,0.0,0.0,11096948.0,0.0,479319.0,1057982.0,0.09061470102078598,578663.0,0.07583534600459026,0.0,885424.0,0.07583534600459026,555000.0,330424.0,0.02830036046935788,0.01,0.01,61385863.0,63694740.0,,,1620589031,15:37:11,20210509
63,2005-06-30,AXON,USD,2005-06-30,2005-06-30,Q2,13206659.0,4816099.0,8390560.0,0.6353279811343656,351441.0,0.0,0.0,0.0,0.0,12626073.0,15.0,439278.0,1019864.0,0.07722346734325464,580586.0,0.06580377368719825,-59360.0,869048.0,0.06580377368719825,360000.0,509048.0,0.03854479774180586,0.01,0.01,61319959.0,63951739.0,,,1620589031,15:37:11,20210509
64,2005-03-31,AXON,USD,2005-03-31,2005-03-31,Q1,10204161.0,4528025.0,5676136.0,0.5562570014330429,347363.0,0.0,0.0,0.0,0.0,10127552.0,88.0,266777.0,343386.0,0.033651566258117646,76609.0,0.02695184836852339,-375.0,275021.0,0.02695184836852339,107000.0,168021.0,0.01646592992799702,0.0,0.0,61101125.0,63948784.0,,,1620589031,15:37:11,20210509
65,2004-12-31,AXON,USD,2004-12-31,2004-12-31,Q4,19233770.0,6735593.0,12498177.0,0.6498038086137039,200121.0,0.0,0.0,0.0,0.0,11427948.0,0.0,216167.0,8021989.0,0.41707834709471936,7805822.0,0.41891470055012614,-2171.0,8057309.0,0.41891470055012614,3100000.0,4957309.0,0.2577398502737633,0.0,0.0,0.0,0.0,,,1620589031,15:37:11,20210509
66,2004-09-30,AXON,USD,2004-09-30,2004-09-30,Q3,18947548.0,5768312.0,13179236.0,0.6955641964860044,105239.0,0.0,0.0,0.0,0.0,8935973.0,0.0,80262.0,10091837.0,0.5326196825045647,10011575.0,0.5331052862354538,1000.0,10101038.0,0.5331052862354538,3975000.0,6126038.0,0.32331560790873837,0.105,0.095,57954454.0,64541234.0,,,1620589031,15:37:11,20210509
67,2004-06-30,AXON,USD,2004-06-30,2004-06-30,Q2,16322007.0,5459784.0,10862223.0,0.6654955484334739,212910.0,0.0,0.0,0.0,0.0,9032089.0,392.0,133664.0,7423582.0,0.4548204151609542,7289918.0,0.4503387359164838,5788.0,7350432.0,0.4503387359164838,2860000.0,4490432.0,0.27511518650861994,0.08,0.07,57558688.0,64437526.0,,,1620589031,15:37:11,20210509
68,2004-03-31,AXON,USD,2004-03-31,2004-03-31,Q1,13136553.0,4532501.0,8604052.0,0.6549702954801004,267095.0,0.0,0.0,0.0,0.0,7368884.0,932.0,121700.0,5889369.0,0.44831920519789326,5767669.0,0.44205195990150536,297.0,5807039.0,0.44205195990150536,2256000.0,3551039.0,0.270317411272196,0.07,0.06,52732944.0,60100316.0,,,1620589031,15:37:11,20210509
69,2003-12-31,AXON,USD,2003-12-31,2003-12-31,Q4,10780446.0,3510125.0,7270321.0,0.6743989070582052,85698.0,0.0,0.0,0.0,0.0,5943847.0,2890.0,113422.0,4950021.0,0.4591666244606206,4836599.0,0.4278171793634512,-248188.0,4612060.0,0.4278171793634512,1810238.0,2801822.0,0.2598985236788905,0.0,0.0,0.0,0.0,,,1620589031,15:37:11,20210509
70,2003-09-30,AXON,USD,2003-09-30,2003-09-30,Q3,6089410.0,2591448.0,3497962.0,0.5744336479231978,113771.0,0.0,0.0,0.0,0.0,4326145.0,1464.0,106418.0,1869683.0,0.30703844871670655,1763265.0,0.29050761896472727,-785.0,1769020.0,0.29050761896472727,693229.0,1075791.0,0.1766658838869447,0.03,0.020833,36015504.0,50636292.0,,,1620589031,15:37:11,20210509
71,2003-06-30,AXON,USD,2003-06-30,2003-06-30,Q2,4184018.0,1708571.0,2475447.0,0.5916434871934108,223055.0,0.0,0.0,0.0,0.0,3606991.0,0.0,92022.0,669049.0,0.15990586082564653,577027.0,0.13841646952761674,-3567.0,579137.0,0.13841646952761674,232078.0,347059.0,0.08294873492418053,0.01,0.008333,33940356.0,42849732.0,,,1620589031,15:37:11,20210509
72,2003-03-31,AXON,USD,2003-03-31,2003-03-31,Q1,3401632.0,1592972.0,1808660.0,0.5317036057986284,75446.0,0.0,0.0,0.0,0.0,2997825.0,0.0,81706.0,485513.0,0.14272943104956679,403807.0,0.11967020536025061,-1937.0,407074.0,0.11967020536025061,178056.0,229018.0,0.06732591885306817,0.006667,0.006667,33810492.0,35318832.0,,,1620589031,15:37:11,20210509
73,2002-12-31,AXON,USD,2002-12-31,2002-12-31,Q4,2817308.0,1125931.0,1691377.0,0.6003521801663148,65532.0,0.0,0.0,0.0,0.0,2686368.0,2941.0,74483.0,205423.0,0.07291464050079012,130940.0,0.05065260880244545,3148.0,142704.0,0.05065260880244545,75207.0,67497.0,0.023957976905613444,0.0,0.0,0.0,0.0,,,1620589031,15:37:11,20210509
74,2002-09-30,AXON,USD,2002-09-30,2002-09-30,Q3,1922754.0,934396.0,988358.0,0.5140324763334259,20951.0,0.0,0.0,0.0,0.0,2042608.0,10730.0,64424.0,-55430.0,-0.02882844087179119,-119854.0,-0.06213899437993628,-2615.0,-119478.0,-0.06213899437993628,-50582.0,-68896.0,-0.035831936898844056,-0.001667,-0.001667,33673164.0,33673164.0,,,1620589031,15:37:11,20210509
75,2002-06-30,AXON,USD,2002-06-30,2002-06-30,Q2,2689582.0,1183059.0,1506523.0,0.5601327641246856,32541.0,0.0,0.0,0.0,0.0,2559931.0,5431.0,53313.0,182964.0,0.0680269276043638,129651.0,0.05118230267751643,45796.0,137659.0,0.05118230267751643,57063.0,80596.0,0.029965994715907527,0.0025,0.001667,33596256.0,46344960.0,,,1620589031,15:37:11,20210509
76,2002-03-31,AXON,USD,2002-03-31,2002-03-31,Q1,2366875.0,1047569.0,1319306.0,0.5574041721679429,33075.0,0.0,0.0,0.0,0.0,2146602.0,19093.0,63282.0,283555.0,0.11980142593081596,220273.0,0.09289041457618168,-72.0,219860.0,0.09289041457618168,90154.0,129706.0,0.05480052812252442,0.004167,0.0025,33522540.0,45780768.0,,,1620589031,15:37:11,20210509
77,2001-12-31,AXON,USD,2001-12-31,2001-12-31,Q4,2830091.0,1025860.0,1804231.0,0.6375169561685472,22387.0,0.0,0.0,0.0,0.0,2126155.0,25026.0,77773.0,781709.0,0.27621337971111176,703936.0,0.17047367028127364,-219343.0,482456.0,0.17047367028127364,49968.0,432487.0,0.1528173475693891,0.0,0.0,0.0,0.0,,,1620589031,15:37:11,20210509
78,2001-09-30,AXON,USD,2001-09-30,2001-09-30,Q3,1279276.0,633634.0,645642.0,0.5046932796362943,7521.0,0.0,0.0,0.0,0.0,1418026.0,29477.0,43284.0,-95466.0,-0.07462502227822612,-138750.0,0.0943893264627805,241500.0,120750.0,0.0943893264627805,-48409.0,-72340.0,-0.05654760974176018,-0.0025,-0.0025,32529048.0,32529048.0,,,1620589031,15:37:11,20210509
79,2001-06-30,AXON,USD,2001-06-30,2001-06-30,Q2,1537574.0,658169.0,879405.0,0.5719432040344075,13304.0,0.0,0.0,0.0,0.0,1267949.0,90439.0,32943.0,302568.0,0.19678272395344876,269625.0,0.12709957374409298,0.0,195425.0,0.12709957374409298,78170.0,117255.0,0.07625974424645578,0.004167,0.004167,26542536.0,28287924.0,,,1620589031,15:37:11,20210509
80,2001-03-31,AXON,USD,2001-03-31,2001-03-31,Q1,1206331.0,554407.0,651924.0,0.5404188402685498,0.0,0.0,0.0,0.0,0.0,1041593.0,101834.0,42499.0,207237.0,0.17179115847972073,164738.0,0.05214489223936051,42499.0,62904.0,0.05214489223936051,25266.0,37638.0,0.031200391932230873,0.001667,0.001667,18129048.0,19883604.0,,,1620589031,15:37:11,20210509
