,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,DELTACORP.NS,INR,2018-03-31,2018-03-31,Q1,1715769000.0,93942000.0,1621827000.0,0.945247874276782,0.0,0.0,0.0,-11739000.0,945641000,1039583000,8342000.0,94322000,770508000,0.4490744383422244,676186000.0,0.39410083758361414,0.0,648086000.0,0.3777233415453945,191406000.0,452461000.0,0.26370741049640134,1.72,1.72,263058721,263058721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
13,2017-12-31,DELTACORP.NS,INR,2017-12-31,2017-12-31,Q4,1621745000.0,91158000.0,1530587000.0,0.9437901766307281,0.0,0.0,0.0,-18213000.0,839584000,930742000,3429000.0,93544000,784547000,0.4837671767139717,691003000.0,0.42608609861599694,0.0,669361000.0,0.41274121393930613,225123000.0,447385000.0,0.27586642782928267,1.71,1.71,261628655,261628655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
14,2017-09-30,DELTACORP.NS,INR,2017-09-30,2017-09-30,Q3,1452869000.0,79845000.0,1373024000.0,0.9450432213778392,0.0,0.0,0.0,-29552000.0,696952000,776797000,22487000.0,94491000,770563000,0.5303733509352874,676072000.0,0.4653358286259807,0.0,624033000.0,0.42951773353275485,193787000.0,432614000.0,0.29776531813948814,1.68,1.68,257508333,257508333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
15,2017-06-30,DELTACORP.NS,INR,2017-06-30,2017-06-30,Q2,1286194000.0,212540000.0,1073654000.0,0.8347527666899395,0.0,0.0,0.0,-59449000.0,612953000,825493000,69505000.0,88998000,549699000,0.4273842048711159,460701000.0,0.3581893555715545,0.0,350242000.0,0.2723088429894713,126574000.0,223030000.0,0.17340307916224146,0.9,0.9,267108000,267108000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
16,2017-03-31,DELTACORP.NS,INR,2017-03-31,2017-03-31,Q1,1081302000.0,172882000.0,908420000.0,0.8401168221273982,0.0,0.0,0.0,-62892000.0,569766000,742648000,94142000.0,87470000,426124000,0.39408416890008524,338654000.0,0.3131909494294841,0.0,173843000.0,0.16077192125789094,64187000.0,113599000.0,0.1050576064781162,0.49,0.49,231834694,231834694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
17,2016-12-31,DELTACORP.NS,INR,2016-12-31,2016-12-31,Q4,1035685000.0,174564000.0,861121000.0,0.8314506823986058,0.0,0.0,0.0,-72355000.0,554518000,729082000,82226000.0,89497000,396100000,0.38245219347581555,306603000.0,0.29603885351240966,0.0,146580000.0,0.14152951911054037,39910000.0,100643000.0,0.09717529943950139,0.44,0.44,231144000,231144000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
18,2016-09-30,DELTACORP.NS,INR,2016-09-30,2016-09-30,Q3,1342944000.0,222877000.0,1120067000.0,0.834038500488479,0.0,0.0,0.0,-71170000.0,563758000,786635000,86566000.0,92947000,649256000,0.48345724021254793,556309000.0,0.4142458657993185,0.0,400572000.0,0.2982790049324469,90929000.0,322461000.0,0.24011500107227107,1.4,1.4,231144000,231144000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
19,2016-06-30,DELTACORP.NS,INR,2016-06-30,2016-06-30,Q2,1086586000.0,182923000.0,903663000.0,0.8316534540294096,0.0,0.0,0.0,-72132000.0,498765000,681688000,86808000.0,91261000,496159000,0.4566219332846181,404898000.0,0.372633183199489,0.0,291844000.0,0.2685880362898105,85321000.0,200785000.0,0.18478518957542248,0.87,0.87,230664000,230664000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
20,2016-03-31,DELTACORP.NS,INR,2016-03-31,2016-03-31,Q1,1026832000.0,-216482000.0,1243314000.0,1.2108251398476089,0.0,0.0,0.0,127159000.0,1121610000,905128000,37896000.0,100511000,222215000,0.2164083316452935,121704000.0,0.11852377019804602,0.0,365542000.0,0.355990074325693,80161000.0,283255000.0,0.2758533041432289,1.057499087589466,1.057499087589466,267853659,267853659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
21,2015-12-31,DELTACORP.NS,INR,2015-12-31,2015-12-31,Q4,1001415000.0,180020000.0,821395000.0,0.8202343683687582,0.0,0.0,0.0,-40717000.0,542056000,722076000,98378000.0,94198000,373537000,0.37300919199332944,279339000.0,0.2789442938242387,0.0,90228000.0,0.09010050778148919,20932000.0,77006000.0,0.0768971904754772,0.33,0.33,230664000,230664000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
22,2015-09-30,DELTACORP.NS,INR,2015-09-30,2015-09-30,Q3,935861000.0,176030000.0,759831000.0,0.8119058278953819,0.0,0.0,0.0,-32395000.0,496480000,672510000,115344000.0,93708000,357059000,0.3815299494262503,263351000.0,0.28139969504018225,0.0,113818000.0,0.12161848821566451,62304000.0,64556000.0,0.06898032934378075,0.28,0.28,230664000,230664000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
23,2015-06-30,DELTACORP.NS,INR,2015-06-30,2015-06-30,Q2,814500000.0,154721000.0,659779000.0,0.8100417434008594,0.0,0.0,0.0,-50126000.0,464477000,619198000,117455000.0,93658000,288960000,0.35476979742173115,195302000.0,0.23978146101903008,0.0,27720000.0,0.03403314917127072,36923000.0,1010000.0,0.001240024554941682,0.004379,0.004379,230664000,230664000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
24,2015-03-31,DELTACORP.NS,INR,2015-03-31,2015-03-31,Q1,873539000.0,-144857000.0,1018396000.0,1.1658277420927972,0.0,0.0,0.0,118541000.0,1012293000,867436000,82566000.0,92108000,98211000,0.11242886694240325,6103000.0,0.006986522639515809,0.0,52809000.0,0.06045408390466825,63118000.0,7796000.0,0.008924615844283999,0.029105445223729424,0.029105445223729424,267853659,267853659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
25,2014-12-31,DELTACORP.NS,INR,2014-12-31,2014-12-31,Q4,809492000.0,138817000.0,670675000.0,0.8285134380574484,0.0,0.0,0.0,-31920000.0,500510000,639327000,130089000.0,84928000,255093000,0.31512726500076593,170165000.0,0.21021208362775667,0.0,7761000.0,0.0095874943791909,19880000.0,-4266000.0,-0.00526997178477366,-0.02,-0.02,230639000,230639000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
26,2014-09-30,DELTACORP.NS,INR,2014-09-30,2014-09-30,Q3,759605000.0,133092000.0,626513000.0,0.8247878831761244,0.0,0.0,0.0,-47948000.0,467661000,600753000,132239000.0,85513000,244365000,0.3217000941278691,158852000.0,0.209124479170095,0.0,-29390000.0,-0.03869116185385826,20454000.0,-35535000.0,-0.04678089270081161,-0.16,-0.16,229772000,229772000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
27,2014-06-30,DELTACORP.NS,INR,2014-06-30,2014-06-30,Q2,557106000.0,120415000.0,436691000.0,0.7838562140777519,0.0,0.0,0.0,-28469000.0,442231000,562646000,129565000.0,84331000,78791000,0.14142909966864475,-5540000.0,-0.00994424759381518,0.0,-196753000.0,-0.3531697737952921,4840000.0,-195710000.0,-0.35129759866165505,-0.86,-0.86,229278000,229278000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
28,2014-03-31,DELTACORP.NS,INR,2014-03-31,2014-03-31,Q1,695653000.0,-196429000.0,892082000.0,1.2823663521899569,0.0,0.0,0.0,72612000.0,906731000,710302000,46637000.0,57016000,42367000,0.06090249017829291,-14649000.0,-0.021057912493728913,0.0,-49662000.0,-0.07138904022551473,-43169000.0,30925000.0,0.04445463471012128,0.11545483498509908,0.11545483498509908,267853659,267853659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
29,2013-12-31,DELTACORP.NS,INR,2013-12-31,2013-12-31,Q4,904657000.0,213265000.0,691392000.0,0.7642587190504246,0.0,0.0,0.0,-38332000.0,397402000,610667000,92345000.0,44811000,338801000,0.37450768633857917,293990000.0,0.3249739956690768,0.0,297747000.0,0.3291269508775149,146021000.0,153261000.0,0.1694133798776774,0.68,0.67,227576000,228747761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
30,2013-09-30,DELTACORP.NS,INR,2013-09-30,2013-09-30,Q3,1390792000.0,657468000.0,733324000.0,0.5272707924693268,0.0,0.0,0.0,11159000.0,405358000,1062826000,78577000.0,35249000,363215000,0.2611569522976836,327966000.0,0.23581240041645335,0.0,259181000.0,0.1863549689673222,158510000.0,58253000.0,0.041884767815748146,0.26,0.26,226851000,226851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
31,2013-06-30,DELTACORP.NS,INR,2013-06-30,2013-06-30,Q2,2594737000.0,1518940000.0,1075797000.0,0.41460733785350884,0.0,0.0,0.0,-6992000.0,336638000,1855578000,64025000.0,28507000,767666000,0.2958550327065903,739159000.0,0.28486856278690287,0.0,667350000.0,0.2571936963168136,258844000.0,110683000.0,0.04265673168417454,0.49,0.49,226851000,226851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
32,2013-03-31,DELTACORP.NS,INR,2013-03-31,2013-03-31,Q1,561411000.0,-40101000.0,601512000.0,1.0714289531199068,0.0,94187000.0,0.0,-21113000.0,745015000,704914000,45602000.0,25504000,-117999000,-0.2101829141217397,-143503000.0,-0.25561130793660974,0.0,-89288000.0,-0.15904212778160742,46469000.0,-107663000.0,-0.19177215979024279,-0.40194709455135724,-0.40194709455135724,267853659,267853659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
33,2012-12-31,DELTACORP.NS,INR,2012-12-31,2012-12-31,Q4,1034026000.0,569197000.0,464829000.0,0.44953318388512475,0.0,17976000.0,0.0,-4933000.0,221451000,790648000,34560000.0,18588000,261966000,0.25334566055398994,243378000.0,0.23536932340192607,0.0,203885000.0,0.19717589306265026,54697000.0,76041000.0,0.07353876981816705,0.33,0.33,230427273,230427273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
34,2012-09-30,DELTACORP.NS,INR,2012-09-30,2012-09-30,Q3,0.0,924744000.0,0.0,0.0,0.0,40138000.0,0.0,0.0,156043000,1080787000,0.0,17134000,-1063653000,0.0,-1080787000.0,0.0,0.0,-1080787000.0,0.0,116245000.0,-1338452000.0,0.0,0.71,0.7,223918189,223918189,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
35,2012-06-30,DELTACORP.NS,INR,2012-06-30,2012-06-30,Q2,719796000.0,184094000.0,535702000.0,0.7442414239590106,0.0,0.0,0.0,27637000.0,221905000,405999000,30245000.0,19943000,333740000,0.46365914786967416,313797000.0,0.4359526865945351,0.0,311189000.0,0.43232943778515026,122338000.0,161048000.0,0.22374117110959216,0.71,0.71,225592000,225592000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
36,2012-03-31,DELTACORP.NS,INR,2012-03-31,2012-03-31,Q1,779489000.0,335242000.0,444247000.0,0.5699208070928519,0.0,574258000.0,0.0,42901000.0,386381000,721623000,23536000.0,17889000,75755000,0.09718546381026544,57866000.0,0.07423581346240934,0.0,191281000.0,0.24539281503651753,41708000.0,346965000.0,0.4451185327823741,1.2953528478772807,1.2953528478772807,267853659,267853659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
37,2011-12-31,DELTACORP.NS,INR,2011-12-31,2011-12-31,Q4,1463690000.0,808760000.0,654930000.0,0.44745130457952165,0.0,17649000.0,0.0,-11646000.0,265546000,1074306000,34298000.0,16265000,405649000,0.27714133457221135,389384000.0,0.26602900887483005,0.0,343440000.0,0.2346398486018214,106049000.0,151350000.0,0.10340304299407661,0.7,0.7,216214286,216214286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
38,2011-09-30,DELTACORP.NS,INR,2011-09-30,2011-09-30,Q3,0.0,-45872000.0,0.0,0.0,0.0,39028000.0,0.0,0.0,137866000,91994000,0.0,15222000,-76772000,0.0,-91994000.0,0.0,0.0,-91994000.0,0.0,43659000.0,-157053000.0,0.0,0.24,0.24,205312500,205312500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
