,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HXL,USD,2018-07-23,2018-07-23 17:07:36,Q2,547500000,402700000,144800000,0.2644748858447489,13000000.0,0.0,0.0,0.0,48300000.0,451000000.0,8700000.0,29800000.0,126300000.0,0.23068493150684932,96500000.0,0.17625570776255708,0.0,87800000.0,0.16036529680365297,20000000.0,68800000.0,0.12566210045662102,0.77,0.76,88800000.0,89900000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459018017213/0001564590-18-017213-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459018017213/hxl-10q_20180630.htm,1620593327,16:48:47,20210509
11,2018-03-31,HXL,USD,2018-04-23,2018-04-23 16:55:05,Q1,540100000,397500000,142600000,0.26402518052212554,13800000.0,0.0,0.0,0.0,60200000.0,457700000.0,8000000.0,29800000.0,112200000.0,0.20773930753564154,82400000.0,0.15256433993704868,0.0,74400000.0,0.13775226809850027,14100000.0,61600000.0,0.11405295315682282,0.6844444444444444,0.6754385964912281,90000000.0,91200000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459018008765/0001564590-18-008765-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459018001551/hxl-10k_20171231.htm,1620593327,16:48:47,20210509
12,2017-12-31,HXL,USD,2018-02-07,2018-02-07 17:18:24,Q4,511700000,369500000,142200000,0.27789720539378543,12900000.0,0.0,0.0,0.0,49000000.0,418500000.0,7400000.0,28200000.0,121400000.0,0.2372483877271839,93200000.0,0.18213797146765684,0.0,85800000.0,0.16767637287473128,-1800000.0,88100000.0,0.17217119405901896,0.97,0.96,90000000.0,91500000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459018001551/0001564590-18-001551-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459018001551/hxl-10k_20171231.htm,1620593327,16:48:47,20210509
13,2017-09-30,HXL,USD,2017-10-18,2017-10-18 16:21:23,Q3,491500000,355900000,135600000,0.27589013224821973,11800000.0,0.0,0.0,0.0,46500000.0,402400000.0,7000000.0,26800000.0,115900000.0,0.2358087487283825,89100000.0,0.18128179043743642,0.0,82100000.0,0.16703967446592066,13600000.0,69700000.0,0.14181078331637845,0.77,0.76,90100000.0,91400000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459017019608/0001564590-17-019608-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459017019608/hxl-10q_20170930.htm,1620593327,16:48:47,20210509
14,2017-06-30,HXL,USD,2017-07-24,2017-07-24 16:11:02,Q2,491300000,351400000,139900000,0.2847547323427641,12100000.0,0.0,0.0,0.0,50200000.0,401600000.0,6800000.0,25100000.0,114800000.0,0.23366578465296153,89700000.0,0.18257683696315896,0.0,82900000.0,0.16873600651333198,22100000.0,61600000.0,0.12538164054549156,0.68,0.67,90700000.0,92000000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459017013860/0001564590-17-013860-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459017013860/hxl-10q_20170630.htm,1620593327,16:48:47,20210509
15,2017-03-31,HXL,USD,2017-04-19,2017-04-19 16:25:49,Q1,478800000,344700000,134100000,0.2800751879699248,12600000.0,0.0,0.0,0.0,55500000.0,400200000.0,6200000.0,24400000.0,103000000.0,0.21512113617376774,78600000.0,0.16416040100250626,0.0,72400000.0,0.15121136173767752,8600000.0,64600000.0,0.1349206349206349,0.71,0.7,91400000.0,92900000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459017006725/0001564590-17-006725-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459017001309/hxl-10k_20161231.htm,1620593327,16:48:47,20210509
16,2016-12-31,HXL,USD,2017-02-09,2017-02-09 16:16:13,Q4,483500000,347900000,135600000,0.28045501551189245,12100000.0,0.0,0.0,0.0,48600000.0,396500000.0,5300000.0,24300000.0,111300000.0,0.23019648397104447,87000000.0,0.17993795243019647,0.0,81700000.0,0.16897621509824198,22800000.0,59500000.0,0.12306101344364012,0.65,0.64,91800000.0,93300000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459017001309/0001564590-17-001309-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459017001309/hxl-10k_20161231.htm,1620593327,16:48:47,20210509
17,2016-09-30,HXL,USD,2016-10-19,2016-10-19 16:25:04,Q3,500500000,364800000,135700000,0.27112887112887113,11500000.0,0.0,0.0,0.0,46600000.0,411400000.0,5500000.0,23500000.0,112600000.0,0.22497502497502497,89100000.0,0.17802197802197803,0.0,83600000.0,0.16703296703296702,16100000.0,68200000.0,0.13626373626373625,0.74,0.72,92700000.0,94100000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459016025894/0001564590-16-025894-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459016025894/hxl-10q_20160930.htm,1620593327,16:48:47,20210509
18,2016-06-30,HXL,USD,2016-07-20,2016-07-20 16:46:58,Q2,522600000,372300000,150300000,0.2876004592422503,11600000.0,0.0,0.0,-400000.0,50200000.0,422500000.0,5700000.0,23300000.0,123400000.0,0.2361270570225794,100100000.0,0.19154228855721392,-400000.0,94000000.0,0.1798698813624187,28700000.0,66100000.0,0.12648296976655185,0.71,0.7,93100000.0,94600000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459016021289/0001564590-16-021289-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459016021289/hxl-10q_20160630.htm,1620593327,16:48:47,20210509
19,2016-03-31,HXL,USD,2016-04-20,2016-04-20 16:25:14,Q1,497700000,354700000,143000000,0.287321679726743,11700000.0,0.0,0.0,0.0,59100000.0,413800000.0,5600000.0,22200000.0,106100000.0,0.2131806309021499,83900000.0,0.16857544705645972,0.0,78300000.0,0.15732368896925858,22700000.0,56000000.0,0.11251758087201125,0.6,0.59,93400000.0,94800000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459016016409/0001564590-16-016409-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459016012334/hxl-10k_20151231.htm,1620593327,16:48:47,20210509
20,2015-12-31,HXL,USD,2016-02-04,2016-02-04 15:52:56,Q4,464900000,337100000,127800000,0.27489782748978275,10800000.0,0.0,0.0,0.0,46600000.0,383700000.0,5200000.0,19900000.0,101100000.0,0.21746612174661217,81200000.0,0.17466121746612176,0.0,76000000.0,0.16347601634760164,22400000.0,53900000.0,0.11593891159389116,0.57,0.56,94400000.0,95800000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459016012334/0001564590-16-012334-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459016012334/hxl-10k_20151231.htm,1620593327,16:48:47,20210509
21,2015-09-30,HXL,USD,2015-10-19,2015-10-19 16:55:46,Q3,448800000,324700000,124100000,0.2765151515151515,10600000.0,0.0,0.0,0.0,46100000.0,370800000.0,4600000.0,19300000.0,97300000.0,0.21680035650623886,78000000.0,0.17379679144385027,0.0,73400000.0,0.16354723707664884,20700000.0,53500000.0,0.11920677361853832,0.56,0.55,95800000.0,97300000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459015008454/0001564590-15-008454-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459015008454/hxl-10q_20150930.htm,1620593327,16:48:47,20210509
22,2015-06-30,HXL,USD,2015-07-20,2015-07-20 16:40:15,Q2,475700000,336600000,139100000,0.2924111835190246,10400000.0,0.0,0.0,0.0,48500000.0,385100000.0,2500000.0,18900000.0,109500000.0,0.23018709270548665,90600000.0,0.1904561698549506,0.0,88100000.0,0.18520075677948286,27000000.0,61700000.0,0.1297035947025436,0.64,0.63,96600000.0,98200000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459015005513/0001564590-15-005513-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459015005513/hxl-10q_20150630.htm,1620593327,16:48:47,20210509
23,2015-03-31,HXL,USD,2015-04-20,2015-04-20 16:41:45,Q1,471800000,330000000,141800000,0.30055108096651123,12500000.0,0.0,0.0,0.0,59200000.0,389200000.0,1900000.0,18300000.0,100900000.0,0.21386180584993641,82600000.0,0.17507418397626112,0.0,80700000.0,0.17104705383637134,12900000.0,68100000.0,0.1443408223823654,0.71,0.7,96200000.0,97900000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459015002678/0001564590-15-002678-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459015000511/hxl-10k_20141231.htm,1620593327,16:48:47,20210509
24,2014-12-31,HXL,USD,2015-02-05,2015-02-05 15:16:30,Q4,471800000,343300000,128500000,0.27236116998728277,13300000.0,0.0,0.0,0.0,51400000.0,394700000.0,2100000.0,18600000.0,95700000.0,0.20284018651971175,77100000.0,0.16341670199236966,0.0,75000000.0,0.15896566341670199,22400000.0,52900000.0,0.11212378126324714,0.55,0.54,95600000.0,97500000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459015000511/0001564590-15-000511-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459015000511/hxl-10k_20141231.htm,1620593327,16:48:47,20210509
25,2014-09-30,HXL,USD,2014-10-20,2014-10-20 16:30:43,Q3,451900000,329900000,122000000,0.26997123257357825,10100000.0,0.0,0.0,-500000.0,43000000.0,372900000.0,2100000.0,17800000.0,96800000.0,0.21420668289444567,79000000.0,0.1748174374861695,-500000.0,76400000.0,0.16906395220181455,21200000.0,55800000.0,0.12347864571807922,0.58,0.57,95800000.0,97700000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459014004385/0001564590-14-004385-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459014004385/hxl-10q_20140930.htm,1620593327,16:48:47,20210509
26,2014-06-30,HXL,USD,2014-07-21,2014-07-21 16:22:42,Q2,470100000,341000000,129100000,0.2746224207615401,10900000.0,0.0,0.0,0.0,54000000.0,395000000.0,2000000.0,17700000.0,92800000.0,0.19740480748776856,75100000.0,0.15975324399064028,0.0,73100000.0,0.15549883003616252,22900000.0,50600000.0,0.1076366730482876,0.52,0.51,97300000.0,99200000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465914052487/0001104659-14-052487-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465914052487/a14-13961_110q.htm,1620593327,16:48:47,20210509
27,2014-03-31,HXL,USD,2014-04-21,2014-04-21 16:19:45,Q1,461700000,332500000,129200000,0.27983539094650206,13600000.0,0.0,0.0,0.0,54600000.0,387100000.0,1800000.0,17100000.0,91700000.0,0.19861381849685944,74600000.0,0.1615767814598224,0.0,72800000.0,0.15767814598223956,22800000.0,50100000.0,0.10851202079272254,0.51,0.5,98500000.0,100600000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465914028919/0001104659-14-028919-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465914006768/a13-27095_110k.htm,1620593327,16:48:47,20210509
28,2013-12-31,HXL,USD,2014-02-05,2014-02-05 16:12:29,Q4,426800000,313700000,113100000,0.26499531396438614,10400000.0,0.0,0.0,0.0,46100000.0,359800000.0,1600000.0,16500000.0,83500000.0,0.19564198687910028,67000000.0,0.1569821930646673,0.0,65400000.0,0.15323336457357076,18800000.0,47100000.0,0.11035613870665417,0.47,0.46,99700000.0,101900000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465914006768/0001104659-14-006768-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465914006768/a13-27095_110k.htm,1620593327,16:48:47,20210509
29,2013-09-30,HXL,USD,2013-10-21,2013-10-21 16:31:09,Q3,412300000,300200000,112100000,0.271889400921659,10200000.0,0.0,0.0,0.0,43100000.0,343300000.0,1900000.0,14700000.0,83700000.0,0.20300751879699247,69000000.0,0.16735386854232356,0.0,67100000.0,0.16274557361144798,18700000.0,48700000.0,0.11811787533349503,0.49,0.48,99700000.0,101700000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465913076682/0001104659-13-076682-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465913076682/a13-19560_110q.htm,1620593327,16:48:47,20210509
30,2013-06-30,HXL,USD,2013-07-22,2013-07-22 16:35:16,Q2,422600000,305800000,116800000,0.27638428774254614,10100000.0,0.0,0.0,-1000000.0,44900000.0,350700000.0,2100000.0,13800000.0,85700000.0,0.2027922385234264,71900000.0,0.1701372456223379,-1000000.0,68800000.0,0.16280170373876005,20600000.0,48500000.0,0.11476573592049219,0.49,0.48,100000000.0,101800000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465913055639/0001104659-13-055639-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465913055639/a13-13652_110q.htm,1620593327,16:48:47,20210509
31,2013-03-31,HXL,USD,2013-04-22,2013-04-22 16:19:36,Q1,416500000,304500000,112000000,0.2689075630252101,11000000.0,0.0,0.0,0.0,49000000.0,353500000.0,1700000.0,14300000.0,77300000.0,0.18559423769507802,63000000.0,0.15126050420168066,0.0,61300000.0,0.14717887154861944,17900000.0,43600000.0,0.10468187274909964,0.4342629482071713,0.42703232125367285,100400000.0,102100000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465913031312/0001104659-13-031312-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465913008842/a12-29199_110k.htm,1620593327,16:48:47,20210509
32,2012-12-31,HXL,USD,2013-02-08,2013-02-08 13:36:47,Q4,387300000,291700000,95600000,0.24683707720113607,10000000.0,0.0,0.0,0.0,41300000.0,333000000.0,1800000.0,14200000.0,68500000.0,0.17686547895688098,54300000.0,0.1402013942680093,0.0,52500000.0,0.13555383423702555,15600000.0,36900000.0,0.09527498063516654,0.37,0.36,100400000.0,102200000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465913008842/0001104659-13-008842-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465913008842/a12-29199_110k.htm,1620593327,16:48:47,20210509
33,2012-09-30,HXL,USD,2012-10-22,2012-10-22 16:26:32,Q3,391600000,292400000,99200000,0.2533197139938713,8900000.0,0.0,0.0,0.0,39200000.0,331600000.0,2200000.0,14700000.0,74700000.0,0.190755873340143,60000000.0,0.15321756894790603,0.0,57800000.0,0.14759959141981613,18000000.0,39800000.0,0.10163432073544433,0.4,0.39,100300000.0,102100000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465912070347/0001104659-12-070347-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465912070347/a12-19911_110q.htm,1620593327,16:48:47,20210509
34,2012-06-30,HXL,USD,2012-07-23,2012-07-23 16:16:14,Q2,399200000,293700000,105500000,0.26427855711422843,8600000.0,0.0,0.0,0.0,31600000.0,325300000.0,3000000.0,14300000.0,88200000.0,0.22094188376753507,73900000.0,0.18512024048096193,-1100000.0,69800000.0,0.1748496993987976,22100000.0,48000000.0,0.12024048096192384,0.48,0.47,100200000.0,102000000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465912050408/0001104659-12-050408-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465912050408/a12-13714_110q.htm,1620593327,16:48:47,20210509
35,2012-03-31,HXL,USD,2012-04-23,2012-04-23 16:33:00,Q1,400100000,293700000,106400000,0.2659335166208448,9200000.0,0.0,0.0,0.0,45800000.0,339500000.0,0.0,14000000.0,74600000.0,0.18645338665333666,60600000.0,0.1514621344663834,0.0,57600000.0,0.14396400899775055,18400000.0,39600000.0,0.09897525618595351,0.4,0.39,99800000.0,101700000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465912027449/0001104659-12-027449-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465912007354/a11-31242_110k.htm,1620593327,16:48:47,20210509
36,2011-12-31,HXL,USD,2012-02-07,2012-02-07 15:31:11,Q4,355300000,269700000,85600000,0.2409231635237827,8200000.0,0.0,0.0,0.0,36200000.0,305900000.0,0.0,13700000.0,63100000.0,0.1775963974106389,49400000.0,0.13903743315508021,0.0,47100000.0,0.13256403039684772,8100000.0,39500000.0,0.11117365606529693,0.39579158316633267,0.39579158316633267,99800000.0,99800000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465912007354/0001104659-12-007354-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465912007354/a11-31242_110k.htm,1620593327,16:48:47,20210509
37,2011-09-30,HXL,USD,2011-10-24,2011-10-24 16:19:57,Q3,351800000,265300000,86500000,0.2458783399658897,7900000.0,0.0,0.0,0.0,40500000.0,305800000.0,0.0,13700000.0,59700000.0,0.16969869243888572,46000000.0,0.13075611142694712,0.0,43800000.0,0.1245025582717453,12000000.0,32200000.0,0.09152927799886298,0.33,0.32,99000000.0,101100000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465911057406/0001104659-11-057406-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465911057406/a11-25701_110q.htm,1620593327,16:48:47,20210509
38,2011-06-30,HXL,USD,2011-07-25,2011-07-25 16:18:34,Q2,353700000,266700000,87000000,0.24597116200169636,7900000.0,0.0,0.0,0.0,37600000.0,304300000.0,0.0,13800000.0,63200000.0,0.1786824992931863,49400000.0,0.1396663839411931,0.0,46500000.0,0.13146734520780323,9300000.0,37400000.0,0.10573932711337292,0.38,0.37,98600000.0,100700000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465911040547/0001104659-11-040547-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465911040547/a11-13917_110q.htm,1620593327,16:48:47,20210509
39,2011-03-31,HXL,USD,2011-04-25,2011-04-25 16:31:17,Q1,331600000,248600000,83000000,0.2503015681544029,8600000.0,0.0,0.0,0.0,35800000.0,284400000.0,0.0,14100000.0,61300000.0,0.18486127864897467,47200000.0,0.14234016887816647,-4900000.0,38100000.0,0.11489746682750301,12200000.0,26400000.0,0.07961399276236429,0.27,0.26,98200000.0,100400000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465911022134/0001104659-11-022134-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465911006385/a11-2093_110k.htm,1620593327,16:48:47,20210509
40,2010-12-31,HXL,USD,2011-02-10,2011-02-10 16:47:04,Q4,311000000,243400000,67600000,0.21736334405144694,7800000.0,0.0,0.0,0.0,36600000.0,280000000.0,0.0,13900000.0,44900000.0,0.14437299035369774,31000000.0,0.09967845659163987,0.0,26800000.0,0.08617363344051447,4000000.0,22900000.0,0.07363344051446945,0.23319755600814665,0.23319755600814665,98200000.0,98200000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465911006385/0001104659-11-006385-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465911006385/a11-2093_110k.htm,1620593327,16:48:47,20210509
41,2010-09-30,HXL,USD,2010-10-25,2010-10-25 16:30:47,Q3,294500000,224000000,70500000,0.23938879456706283,7300000.0,0.0,0.0,0.0,36000000.0,260000000.0,0.0,13700000.0,48200000.0,0.16366723259762309,34500000.0,0.11714770797962648,-6800000.0,22400000.0,0.07606112054329371,6800000.0,15600000.0,0.052971137521222414,0.15967246673490276,0.156,97700000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465910053522/0001104659-10-053522-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465910053522/a10-17291_110q.htm,1620593327,16:48:47,20210509
42,2010-06-30,HXL,USD,2010-07-26,2010-07-26 16:30:01,Q2,305100000,226700000,78400000,0.25696492953130123,8300000.0,0.0,0.0,0.0,37900000.0,264600000.0,0.0,13600000.0,54100000.0,0.17731891183218618,40500000.0,0.13274336283185842,0.0,33400000.0,0.10947230416256964,10600000.0,23100000.0,0.07571288102261553,0.24,0.23,97500000.0,99700000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465910039527/0001104659-10-039527-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465910039527/a10-12631_110q.htm,1620593327,16:48:47,20210509
43,2010-03-31,HXL,USD,2010-04-26,2010-04-26 16:27:14,Q1,263000000,196900000,66100000,0.25133079847908746,7400000.0,0.0,0.0,0.0,42300000.0,239200000.0,0.0,12000000.0,35800000.0,0.1361216730038023,23800000.0,0.09049429657794676,0.0,17200000.0,0.06539923954372624,1500000.0,15800000.0,0.06007604562737642,0.16238437821171633,0.1595959595959596,97300000.0,99000000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465910021804/0001104659-10-021804-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465910006099/a09-35834_110k.htm,1620593327,16:48:47,20210509
