,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8188.HK,HKD,2018-06-30,2018-06-30,Q2,36744000,31054000,5690000.0,0.15485521445678205,0.0,5294000.0,0.0,0.0,5279000.0,36333000,23000.0,1133500.0,1544500.0,0.042034073590246024,411000.0,0.011185499673416067,0.0,388000.0,0.010559547136947529,170000.0,218000.0,0.005932941432614849,0.000436,0.000436,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
11,2018-03-31,8188.HK,HKD,2018-03-31,2018-03-31,Q1,43944000,37706000,6238000.0,0.1419533952302931,0.0,5780000.0,0.0,0.0,5764000.0,43470000,19000.0,1133500.0,1607500.0,0.03658064809757874,474000.0,0.010786455488803932,0.0,455000.0,0.010354087019843437,186000.0,269000.0,0.006121427271072274,0.001,0.001,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
12,2017-12-31,8188.HK,HKD,2017-12-31,2017-12-31,Q4,47817000,38512000,9305000.0,0.19459606416128156,0.0,5907000.0,0.0,0.0,6165000.0,44677000,11000.0,0.0,3468000.0,0.072526507309116,3140000.0,0.06566702218876132,0.0,3457000.0,0.07229646360081143,525000.0,2932000.0,0.061317104795365666,0.006010561532406192,0.006010561532406192,487808000,487808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
13,2017-09-30,8188.HK,HKD,2017-09-30,2017-09-30,Q3,35069000,28404000,6665000.0,0.19005389375231685,0.0,4956000.0,0.0,0.0,4915000.0,33319000,7000.0,0.0,1750000.0,0.04990162251561208,1750000.0,0.04990162251561208,0.0,1743000.0,0.049702016025549633,259000.0,1484000.0,0.04231657589323904,0.003,0.003,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
14,2017-06-30,8188.HK,HKD,2017-06-30,2017-06-30,Q2,36651000,29209000,7442000.0,0.20305039425936536,0.0,5380000.0,0.0,0.0,5295000.0,34504000,2000.0,1069250.0,3216250.0,0.08775340372704701,2147000.0,0.05857957490927942,0.0,2145000.0,0.05852500613898666,543000.0,1602000.0,0.04370958500450192,0.003,0.003,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
15,2017-03-31,8188.HK,HKD,2017-03-31,2017-03-31,Q1,37584000,33089000,4495000.0,0.11959876543209877,0.0,12196000.0,0.0,0.0,12064000.0,45153000,74000.0,1069250.0,-6499750.0,-0.17293928267347808,-7569000.0,-0.2013888888888889,0.0,-7643000.0,-0.20335781183482332,37000.0,-7680000.0,-0.20434227330779056,-0.018,-0.018,427778000,427778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
16,2016-12-31,8188.HK,HKD,2016-12-31,2016-12-31,Q4,54235000,40366000,13869000.0,0.2557204757075689,0.0,4756000.0,0.0,0.0,4657000.0,45023000,109000.0,0.0,9212000.0,0.16985341569097445,9212000.0,0.16985341569097445,0.0,9103000.0,0.16784364340370608,1685000.0,7418000.0,0.1367751452014382,0.01520680267646287,0.01520680267646287,487808000,487808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
17,2016-09-30,8188.HK,HKD,2016-09-30,2016-09-30,Q3,49065000,33445000,15620000.0,0.31835320493223274,0.0,4182000.0,0.0,0.0,4012000.0,37457000,149000.0,0.0,11608000.0,0.23658412310200755,11608000.0,0.23658412310200755,0.0,11459000.0,0.23354733516763476,2024000.0,9435000.0,0.19229593396514827,0.02516,0.02516,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
18,2016-06-30,8188.HK,HKD,2016-06-30,2016-06-30,Q2,30552000,22388000,8164000.0,0.2672165488347735,0.0,6114000.0,0.0,0.0,5927000.0,28315000,130000.0,594500.0,2831500.0,0.09267805708300603,2237000.0,0.07321942916993977,0.0,2107000.0,0.06896438858339879,925000.0,1182000.0,0.03868813825608798,0.003,0.003,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
19,2016-03-31,8188.HK,HKD,2016-03-31,2016-03-31,Q1,25275000,20151000,5124000.0,0.2027299703264095,0.0,5045000.0,0.0,0.0,4930000.0,25081000,113000.0,594500.0,788500.0,0.03119683481701286,194000.0,0.007675568743818002,0.0,81000.0,0.003204747774480712,408000.0,-327000.0,-0.012937685459940652,-0.001,-0.001,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
