,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,FXNC,USD,2009-05-14 00:00:00,2009-05-14 10:30:09,Q1,5420000.0,0.0,0.0,0.0,0.0,2615000.0,135000.0,0.0,8000000.0,0.0,2524000.0,353000.0,0.0,0.0,0.0,-0.0025830258302583027,0.0,-14000.0,-0.0025830258302583027,-51000.0,37000.0,0.006826568265682657,0.012683516775836323,0.012683516775836323,2917172.0,2917172.0,https://www.sec.gov/Archives/edgar/data/719402/000119312509110839/0001193125-09-110839-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312509110839/d10q.htm,1620592354,16:32:34,20210509
48,2008-12-31,FXNC,USD,2009-03-30 00:00:00,2009-03-30 16:42:50,Q4,5690000.0,0.0,0.0,0.0,0.0,2184000.0,192000.0,0.0,9000000.0,0.0,2987000.0,403000.0,0.0,0.0,0.0,0.011775043936731107,0.0,67000.0,0.011775043936731107,-57000.0,124000.0,0.02179261862917399,0.042492209190516564,0.042492209190516564,2918182.0,2918182.0,https://www.sec.gov/Archives/edgar/data/719402/000119312509067766/0001193125-09-067766-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312509067766/d10k.htm,1620592354,16:32:34,20210509
49,2008-09-30,FXNC,USD,2008-11-14 00:00:00,2008-11-14 11:38:43,Q3,6114000.0,0.0,0.0,0.0,0.0,1980000.0,106000.0,0.0,7000000.0,0.0,3034000.0,257000.0,0.0,0.0,0.0,0.3070003271180896,0.0,1877000.0,0.3070003271180896,593000.0,1284000.0,0.2100098135426889,0.44,0.44,2918182.0,2918182.0,https://www.sec.gov/Archives/edgar/data/719402/000119312508236349/0001193125-08-236349-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312508236349/d10q.htm,1620592354,16:32:34,20210509
50,2008-06-30,FXNC,USD,2008-08-13 00:00:00,2008-08-13 16:11:50,Q2,6115000.0,0.0,0.0,0.0,0.0,2218000.0,106000.0,0.0,7000000.0,0.0,2984000.0,308000.0,0.0,0.0,0.0,0.3358953393295176,0.0,2054000.0,0.3358953393295176,654000.0,1400000.0,0.22894521668029436,0.48,0.48,2912172.0,2912172.0,https://www.sec.gov/Archives/edgar/data/719402/000119312508176405/0001193125-08-176405-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312508176405/d10q.htm,1620592354,16:32:34,20210509
51,2008-03-31,FXNC,USD,2008-05-13 00:00:00,2008-05-13 15:07:21,Q1,6152000.0,0.0,0.0,0.0,0.0,2103000.0,106000.0,0.0,8000000.0,0.0,3788000.0,311000.0,0.0,0.0,0.0,0.3356631989596879,0.0,2065000.0,0.3356631989596879,650000.0,1415000.0,0.23000650195058517,0.49,0.49,2887755.0,2887755.0,https://www.sec.gov/Archives/edgar/data/719402/000119312508112993/0001193125-08-112993-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312508112993/d10q.htm,1620592354,16:32:34,20210509
52,2007-12-31,FXNC,USD,2007-12-31,2007-12-31,Q4,6533000.0,0.0,0.0,0.0,0.0,2208000.0,111000.0,0.0,9000000.0,0.0,4246000.0,305000.0,0.0,0.0,0.0,0.3361395989591306,0.0,2196000.0,0.3361395989591306,703000.0,1493000.0,0.22853206796265116,0.5131890972924721,0.5131890972924721,2909259.0,2909259.0,,,1620592354,16:32:34,20210509
53,2007-09-30,FXNC,USD,2007-11-14 00:00:00,2007-11-14 16:05:25,Q3,6156000.0,0.0,0.0,0.0,0.0,2084000.0,140000.0,0.0,8000000.0,0.0,4420000.0,307000.0,0.0,0.0,0.0,0.3778427550357375,0.0,2326000.0,0.3778427550357375,755000.0,1571000.0,0.2551981806367771,0.54,0.54,2909259.0,2909259.0,https://www.sec.gov/Archives/edgar/data/719402/000119312507247321/0001193125-07-247321-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312507247321/d10q.htm,1620592354,16:32:34,20210509
54,2007-06-30,FXNC,USD,2007-08-13 00:00:00,2007-08-13 17:09:30,Q2,5871000.0,0.0,0.0,0.0,0.0,2207000.0,162000.0,0.0,8000000.0,0.0,4368000.0,297000.0,0.0,0.0,0.0,0.32243229432805315,0.0,1893000.0,0.32243229432805315,613000.0,1280000.0,0.21802078010560383,0.44,0.44,2909091.0,2909091.0,https://www.sec.gov/Archives/edgar/data/719402/000119312507180861/0001193125-07-180861-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312507180861/d10q.htm,1620592354,16:32:34,20210509
55,2007-03-31,FXNC,USD,2007-05-14 00:00:00,2007-05-14 15:58:10,Q1,5612000.0,0.0,0.0,0.0,0.0,1866000.0,128000.0,0.0,8000000.0,0.0,4367000.0,306000.0,0.0,0.0,0.0,0.3693870277975766,0.0,2073000.0,0.3693870277975766,670000.0,1403000.0,0.25,0.48,0.48,2922917.0,2922917.0,https://www.sec.gov/Archives/edgar/data/719402/000119312507113534/0001193125-07-113534-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312507113534/d10q.htm,1620592354,16:32:34,20210509
56,2006-12-31,FXNC,USD,2006-12-31,2006-12-31,Q4,5754000.0,0.0,0.0,0.0,0.0,1906000.0,332000.0,0.0,8000000.0,0.0,4450000.0,317000.0,0.0,0.0,0.0,0.3611400764685436,0.0,2078000.0,0.3611400764685436,652000.0,1426000.0,0.2478275981925617,0.48566670185990596,0.48566670185990596,2936170.0,2936170.0,,,1620592354,16:32:34,20210509
57,2006-09-30,FXNC,USD,2006-09-30,2006-09-30,Q3,5640000.0,0.0,0.0,0.0,0.0,1906000.0,79000.0,0.0,8000000.0,0.0,4172000.0,291000.0,0.0,0.0,0.0,0.3648936170212766,0.0,2058000.0,0.3648936170212766,678000.0,1380000.0,0.24468085106382978,0.47,0.47,2936170.0,2936170.0,,,1620592354,16:32:34,20210509
58,2006-06-30,FXNC,USD,2006-06-30,2006-06-30,Q2,5750000.0,0.0,0.0,0.0,0.0,1855000.0,105000.0,0.0,7000000.0,0.0,3651000.0,282000.0,0.0,0.0,0.0,0.38069565217391305,0.0,2189000.0,0.38069565217391305,709000.0,1480000.0,0.2573913043478261,0.5,0.5,2960000.0,2960000.0,,,1620592354,16:32:34,20210509
59,2006-03-31,FXNC,USD,2006-05-12,2006-05-12,Q1,5581000.0,0.0,0.0,0.0,0.0,1784000.0,82000.0,0.0,6000000.0,0.0,3119000.0,275000.0,0.0,0.0,0.0,0.40118258376635013,0.0,2239000.0,0.40118258376635013,727000.0,1512000.0,0.27091919010929943,0.52,0.52,2907692.0,2907692.0,https://www.sec.gov/Archives/edgar/data/719402/000119312506110712/0001193125-06-110712-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000119312506110712/d10q.htm,1620592354,16:32:34,20210509
60,2005-12-31,FXNC,USD,2006-03-27 00:00:00,2006-03-27 14:42:16,Q4,5445000.0,0.0,0.0,0.0,0.0,1662000.0,62000.0,0.0,6000000.0,0.0,2756000.0,264000.0,0.0,0.0,0.0,0.38292011019283745,0.0,2085000.0,0.38292011019283745,654000.0,1431000.0,0.2628099173553719,0.48854747087065575,0.48854747087065575,2929091.0,2929091.0,https://www.sec.gov/Archives/edgar/data/719402/000119312506063783/0001193125-06-063783-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312506063783/d10k.htm,1620592354,16:32:34,20210509
61,2005-09-30,FXNC,USD,2005-09-30,2005-09-30,Q3,5551000.0,0.0,0.0,0.0,0.0,1602000.0,83000.0,0.0,6000000.0,0.0,2552000.0,263000.0,0.0,0.0,0.0,0.4301927580616105,0.0,2388000.0,0.4301927580616105,777000.0,1611000.0,0.2902179787425689,0.55,0.55,2929091.0,2929091.0,,,1620592354,16:32:34,20210509
62,2005-06-30,FXNC,USD,2005-06-30,2005-06-30,Q2,5064000.0,0.0,0.0,0.0,0.0,1586000.0,69000.0,0.0,5000000.0,0.0,2330000.0,250000.0,0.0,0.0,0.0,0.39849921011058453,0.0,2018000.0,0.39849921011058453,656000.0,1362000.0,0.26895734597156395,0.47,0.47,2897872.0,2897872.0,,,1620592354,16:32:34,20210509
63,2005-03-31,FXNC,USD,2005-03-31,2005-03-31,Q1,4538000.0,0.0,0.0,0.0,0.0,1525000.0,76000.0,0.0,5000000.0,0.0,2148000.0,255000.0,0.0,0.0,0.0,0.31621859850154255,0.0,1435000.0,0.31621859850154255,450000.0,985000.0,0.21705597179374173,0.17,0.17,2924124.0,2924124.0,,,1620592354,16:32:34,20210509
64,2004-12-31,FXNC,USD,2004-12-31,2004-12-31,Q4,4608481.0,0.0,0.0,0.0,0.0,1351852.0,87035.0,0.0,0.0,0.0,1972107.0,254612.0,0.0,0.0,0.0,0.38352897625052595,0.0,1767486.0,0.38352897625052595,533712.0,1233774.0,0.2677181483443243,0.4231133541064946,0.4231133541064946,2915942.0,2915942.0,,,1620592354,16:32:34,20210509
65,2004-09-30,FXNC,USD,2004-09-30,2004-09-30,Q3,4453000.0,0.0,0.0,0.0,0.0,1337000.0,93000.0,0.0,0.0,0.0,1832000.0,247000.0,0.0,0.0,0.0,0.33685156074556477,0.0,1500000.0,0.33685156074556477,494000.0,1006000.0,0.22591511340669213,0.345,0.345,2915942.0,2915942.0,,,1620592354,16:32:34,20210509
66,2004-06-30,FXNC,USD,2004-06-30,2004-06-30,Q2,4682000.0,0.0,0.0,0.0,0.0,1332000.0,104000.0,0.0,0.0,0.0,1733000.0,268000.0,0.0,0.0,0.0,0.33511319948739854,0.0,1569000.0,0.33511319948739854,500000.0,1069000.0,0.2283212302434857,0.365,0.365,2928767.0,2928767.0,,,1620592354,16:32:34,20210509
67,2004-03-31,FXNC,USD,2004-03-31,2004-03-31,Q1,3987000.0,0.0,0.0,0.0,0.0,1203000.0,96000.0,0.0,0.0,0.0,1683000.0,292000.0,0.0,0.0,0.0,0.32631050915475296,0.0,1301000.0,0.32631050915475296,404000.0,897000.0,0.22498118886380739,0.305,0.305,2940984.0,2940984.0,,,1620592354,16:32:34,20210509
68,2003-12-31,FXNC,USD,2004-03-31,2004-03-31,Q1,3878357.0,0.0,0.0,0.0,0.0,1107391.0,91100.0,0.0,0.0,0.0,1571754.0,266454.0,0.0,0.0,0.0,0.33472137815059316,0.0,1298169.0,0.33472137815059316,398303.0,899866.0,0.23202247755944078,0.30597446296885666,0.30597446296885666,2940984.0,2940984.0,https://www.sec.gov/Archives/edgar/data/719402/000100210504000073/0001002105-04-000073-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000100210504000073/form10ka.htm,1620592354,16:32:34,20210509
