,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-10-02,FARO,USD,2010-11-04 00:00:00,2010-11-04 10:07:14,Q3,45286000.0,18903000.0,26383000.0,0.5825862297398755,2850000.0,-4506000.0,11707000.0,1779000.0,23537000.0,42440000.0,-2000.0,1779000.0,4625000.0,0.1021286931943647,2846000.0,0.06284502936889988,1800000.0,3426000.0,0.07565251954246345,1098000.0,2328000.0,0.05140661573113103,0.1442,0.1442,16144366.0,16144366.0,https://www.sec.gov/Archives/edgar/data/917491/000119312510247361/0001193125-10-247361-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312510247361/d10q.htm,1620591939,16:25:39,20210509
43,2010-07-03,FARO,USD,2010-08-05 00:00:00,2010-08-05 11:58:31,Q2,45705000.0,18617000.0,27088000.0,0.5926703861721913,2997000.0,-5999000.0,12027000.0,2550000.0,24107000.0,42724000.0,-2000.0,1515000.0,6036000.0,0.13206432556613062,4521000.0,0.09891696750902527,0.0,2706000.0,0.0592057761732852,869000.0,1837000.0,0.04019253910950662,0.11384,0.11384,16136447.0,16136447.0,https://www.sec.gov/Archives/edgar/data/917491/000119312510178765/0001193125-10-178765-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312510178765/d10q.htm,1620591939,16:25:39,20210509
44,2010-04-03,FARO,USD,2010-05-07 00:00:00,2010-05-07 08:59:30,Q1,42269000.0,16878000.0,25391000.0,0.6007002767985995,2989000.0,-4988000.0,11235000.0,505000.0,20471000.0,37349000.0,-27000.0,1540000.0,4920000.0,0.11639735976720528,3380000.0,0.07996403984007192,0.0,2867000.0,0.06782748586434503,803000.0,2064000.0,0.048830111902339775,0.128,0.128,16124886.0,16124886.0,https://www.sec.gov/Archives/edgar/data/917491/000119312510111997/0001193125-10-111997-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312510111997/d10q.htm,1620591939,16:25:39,20210509
45,2009-12-31,FARO,USD,2010-02-26 00:00:00,2010-02-26 09:26:14,Q4,46026000.0,20543000.0,25483000.0,0.5536653196019641,3047000.0,6365000.0,12164000.0,0.0,23016000.0,43559000.0,5000.0,1440000.0,3907000.0,0.08488680311128492,2467000.0,0.053600139051840266,233000.0,2723000.0,0.0591622126624082,3343000.0,-620000.0,-0.013470647025594229,-0.03843369072533053,-0.03843369072533053,16131680.0,16131680.0,https://www.sec.gov/Archives/edgar/data/917491/000119312510041855/0001193125-10-041855-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312510041855/d10k.htm,1620591939,16:25:39,20210509
46,2009-10-03,FARO,USD,2009-11-06 00:00:00,2009-11-06 10:41:22,Q3,35713000.0,16111000.0,19602000.0,0.548875759527343,2802000.0,-5324000.0,11482000.0,1410000.0,21852000.0,37963000.0,-3000.0,1410000.0,-840000.0,-0.023520846750483018,-2250000.0,-0.06300226808165094,-183000.0,-2039000.0,-0.057094055385993894,-766000.0,-1273000.0,-0.035645283230196285,-0.07891,-0.07891,16131680.0,16131680.0,https://www.sec.gov/Archives/edgar/data/917491/000119312509226798/0001193125-09-226798-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312509226798/d10q.htm,1620591939,16:25:39,20210509
47,2009-07-04,FARO,USD,2009-07-31 00:00:00,2009-07-31 08:54:10,Q2,34515000.0,15152000.0,19363000.0,0.561002462697378,3285000.0,-5994000.0,12128000.0,1389000.0,22936000.0,38088000.0,-3000.0,1389000.0,-2184000.0,-0.06327683615819209,-3573000.0,-0.10352020860495437,-837000.0,-2703000.0,-0.07831377661886137,-599000.0,-2104000.0,-0.06095900333188469,-0.12823,-0.12823,16408259.0,16408259.0,https://www.sec.gov/Archives/edgar/data/917491/000119312509160264/0001193125-09-160264-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312509160264/d10q.htm,1620591939,16:25:39,20210509
48,2009-04-04,FARO,USD,2009-05-01 00:00:00,2009-05-01 10:48:27,Q1,31449000.0,15189000.0,16260000.0,0.5170275684441477,3479000.0,-6525000.0,12824000.0,1291000.0,23893000.0,39082000.0,-3000.0,1291000.0,-6342000.0,-0.20165983020127826,-7633000.0,-0.24271042004515248,661000.0,-8139000.0,-0.25879996184298387,-1554000.0,-6585000.0,-0.20938662596584948,-0.4058,-0.4058,16227363.0,16227363.0,https://www.sec.gov/Archives/edgar/data/917491/000119312509095631/0001193125-09-095631-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312509095631/d10q.htm,1620591939,16:25:39,20210509
49,2008-12-31,FARO,USD,2009-02-27 00:00:00,2009-02-27 14:12:36,Q4,56315000.0,24043000.0,32272000.0,0.573062239190269,3503000.0,0.0,0.0,0.0,27714000.0,51757000.0,0.0,-474000.0,4084000.0,0.07252064281274971,4558000.0,0.08093758323714818,-1461000.0,3641000.0,0.06465417739501021,1443000.0,2198000.0,0.03903045369794904,0.1322122440808855,0.1322122440808855,16624784.0,16624784.0,https://www.sec.gov/Archives/edgar/data/917491/000119312509040718/0001193125-09-040718-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312509040718/d10k.htm,1620591939,16:25:39,20210509
50,2008-09-27,FARO,USD,2008-11-03 00:00:00,2008-11-03 13:43:13,Q3,49095000.0,20086000.0,29009000.0,0.590874834504532,3237000.0,-8768000.0,15382000.0,1158000.0,26391000.0,46477000.0,-2000.0,1158000.0,3776000.0,0.07691210917608718,2618000.0,0.05332518586414095,652000.0,2511000.0,0.05114573785517874,500000.0,2011000.0,0.04096140136470109,0.12096,0.12096,16624784.0,16624784.0,https://www.sec.gov/Archives/edgar/data/917491/000119312508222659/0001193125-08-222659-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312508222659/d10q.htm,1620591939,16:25:39,20210509
51,2008-06-28,FARO,USD,2008-08-06 00:00:00,2008-08-06 08:16:06,Q2,57749000.0,21510000.0,36239000.0,0.6275260177665414,3172000.0,-10062000.0,17076000.0,1120000.0,28382000.0,49892000.0,-7000.0,1120000.0,8977000.0,0.15544857919617655,7857000.0,0.13605430397063153,419000.0,7887000.0,0.13657379348560147,1522000.0,6365000.0,0.11021835875945904,0.38301,0.38301,16618333.0,16618333.0,https://www.sec.gov/Archives/edgar/data/917491/000119312508167461/0001193125-08-167461-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312508167461/d10q.htm,1620591939,16:25:39,20210509
52,2008-03-29,FARO,USD,2008-05-02 00:00:00,2008-05-02 14:40:26,Q1,46090000.0,18384000.0,27706000.0,0.6011282273812106,2713000.0,-8782000.0,14428000.0,1015000.0,23802000.0,42186000.0,-441000.0,1015000.0,4919000.0,0.10672597092644825,3904000.0,0.0847038403124322,-237000.0,4321000.0,0.09375135604252549,943000.0,3378000.0,0.07329138641787807,0.20341,0.20341,16606673.0,16606673.0,https://www.sec.gov/Archives/edgar/data/917491/000119312508100558/0001193125-08-100558-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312508100558/d10q.htm,1620591939,16:25:39,20210509
53,2007-12-31,FARO,USD,2008-03-10,2008-03-10 17:06:57,Q4,59228000.0,23701000.0,35527000.0,0.5998345377186466,3127000.0,0.0,0.0,0.0,27343000.0,51044000.0,0.0,1281000.0,9465000.0,0.15980617275612885,8184000.0,0.13817788883636117,471000.0,9507000.0,0.16051529681907206,1103000.0,8404000.0,0.1418923482136827,0.5551202577808322,0.5551202577808322,15139062.0,15139062.0,https://www.sec.gov/Archives/edgar/data/917491/000119312508051713/0001193125-08-051713-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312508051713/d10k.htm,1620591939,16:25:39,20210509
54,2007-09-29,FARO,USD,2007-11-02 00:00:00,2007-11-02 11:30:06,Q3,44521000.0,18065000.0,26456000.0,0.5942364277531951,2881000.0,-5647000.0,13625000.0,971000.0,25455000.0,43520000.0,-3000.0,971000.0,1972000.0,0.044293704094696885,1001000.0,0.022483771703241166,-720000.0,2308000.0,0.05184070438669392,1603000.0,705000.0,0.015835223826958063,0.04657,0.04657,15139062.0,15139062.0,https://www.sec.gov/Archives/edgar/data/917491/000119312507233439/0001193125-07-233439-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312507233439/d10q.htm,1620591939,16:25:39,20210509
55,2007-06-30,FARO,USD,2007-08-03 00:00:00,2007-08-03 16:52:26,Q2,47579000.0,18355000.0,29224000.0,0.6142205594905316,2276000.0,0.0,0.0,0.0,22744000.0,41099000.0,0.0,1324000.0,7804000.0,0.1640219424536035,6480000.0,0.13619453960781017,382000.0,7196000.0,0.15124319552743856,1410000.0,5786000.0,0.12160827255722062,0.39,0.39,14835897.0,14835897.0,https://www.sec.gov/Archives/edgar/data/917491/000119312507170773/0001193125-07-170773-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312507170773/d10q.htm,1620591939,16:25:39,20210509
56,2007-03-31,FARO,USD,2007-05-08 00:00:00,2007-05-08 14:32:10,Q1,40289000.0,16453000.0,23836000.0,0.5916255057211646,1972000.0,0.0,0.0,0.0,20390000.0,36843000.0,0.0,1291000.0,4737000.0,0.11757551689046639,3446000.0,0.08553203107547966,325000.0,4025000.0,0.09990319938444736,827000.0,3198000.0,0.07937650475315843,0.22,0.22,14536364.0,14536364.0,https://www.sec.gov/Archives/edgar/data/917491/000119312507105818/0001193125-07-105818-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312507105818/d10q.htm,1620591939,16:25:39,20210509
57,2006-12-31,FARO,USD,2007-03-15,2007-03-15 17:14:56,Q4,43942000.0,18125000.0,25817000.0,0.5875244640662691,1838000.0,0.0,0.0,0.0,21959000.0,40084000.0,0.0,1289000.0,5147000.0,0.11713167356970552,3858000.0,0.087797551317646,350000.0,4428000.0,0.10076919575804469,770000.0,3658000.0,0.08324609712803241,0.2523549622968027,0.2523549622968027,14495455.0,14495455.0,https://www.sec.gov/Archives/edgar/data/917491/000119312507055770/0001193125-07-055770-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312507055770/d10k.htm,1620591939,16:25:39,20210509
58,2006-09-30,FARO,USD,2006-10-31,2006-10-31 14:37:34,Q3,38365000.0,16121000.0,22244000.0,0.5797992962335462,1741000.0,0.0,0.0,0.0,18880000.0,35001000.0,0.0,1026000.0,4390000.0,0.11442721230288024,3364000.0,0.08768408705851688,153000.0,3703000.0,0.096520265867327,514000.0,3189000.0,0.08312263782093053,0.22,0.22,14495455.0,14495455.0,https://www.sec.gov/Archives/edgar/data/917491/000114420406044466/0001144204-06-044466-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420406044466/v055975_10q.htm,1620591939,16:25:39,20210509
59,2006-07-01,FARO,USD,2006-08-09,2006-08-09 15:34:27,Q2,38042000.0,15480000.0,22562000.0,0.5930813311602965,1797000.0,-4480000.0,11610000.0,1062000.0,21599000.0,37079000.0,4000.0,1062000.0,2025000.0,0.05323063981914726,963000.0,0.02531412649177225,-88000.0,1040000.0,0.027338205141685504,187000.0,853000.0,0.022422585563324746,0.05691,0.05691,14988888.0,14988888.0,https://www.sec.gov/Archives/edgar/data/917491/000114420406031821/0001144204-06-031821-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420406031821/v049347_10q.htm,1620591939,16:25:39,20210509
60,2006-04-01,FARO,USD,2006-06-29,2006-06-29 10:10:45,Q1,32056000.0,13221000.0,18835000.0,0.5875655103568754,1852000.0,-4604000.0,10251000.0,1011000.0,18761000.0,31982000.0,2000.0,1011000.0,1085000.0,0.03384701771899176,74000.0,0.002308460194659346,375000.0,605000.0,0.01887322186174195,109000.0,496000.0,0.015472922385824806,0.03,0.03,16533333.0,16533333.0,https://www.sec.gov/Archives/edgar/data/917491/000114420406026619/0001144204-06-026619-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420406026617/v036767_10k.htm,1620591939,16:25:39,20210509
61,2005-12-31,FARO,USD,2006-06-29,2006-06-29 10:07:51,Q4,34481000.0,14967000.0,19514000.0,0.5659348626779965,1616000.0,0.0,0.0,0.0,18776000.0,33743000.0,0.0,1006000.0,1744000.0,0.050578579507554886,738000.0,0.02140309155766944,-476000.0,404000.0,0.011716597546474871,221000.0,183000.0,0.005307270670804211,0.012816408588786651,0.012816408588786651,14278571.0,14278571.0,https://www.sec.gov/Archives/edgar/data/917491/000114420406026617/0001144204-06-026617-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420406026617/v036767_10k.htm,1620591939,16:25:39,20210509
62,2005-10-01,FARO,USD,2005-11-09,2005-11-09 13:23:10,Q3,32598000.0,14913000.0,17685000.0,0.5425179458862507,1864000.0,-5461000.0,8630000.0,967000.0,14630000.0,29543000.0,5000.0,967000.0,4022000.0,0.12338180256457451,3055000.0,0.09371740597582674,-191000.0,2976000.0,0.09129394441376772,361000.0,2615000.0,0.080219645377017,0.18314,0.18314,14278571.0,14278571.0,https://www.sec.gov/Archives/edgar/data/917491/000114420405034497/0001144204-05-034497-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420405034497/v028480_10q.htm,1620591939,16:25:39,20210509
63,2005-07-02,FARO,USD,2005-08-10,2005-08-10 16:58:58,Q2,30894000.0,12504000.0,18390000.0,0.5952612157700524,1633000.0,-4989000.0,9358000.0,790000.0,16150000.0,28654000.0,76000.0,790000.0,3030000.0,0.09807729656243931,2240000.0,0.07250598821777691,-110000.0,2224000.0,0.07198808830193565,312000.0,1912000.0,0.06188903994303101,0.13502,0.13502,14160526.0,14160526.0,https://www.sec.gov/Archives/edgar/data/917491/000114420405024498/0001144204-05-024498-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420405024498/v023221_10-q.htm,1620591939,16:25:39,20210509
64,2005-04-02,FARO,USD,2005-05-11,2005-05-11 15:57:41,Q1,27617000.0,10274000.0,17343000.0,0.6279827642394178,1327000.0,-4199000.0,7666000.0,690000.0,13150000.0,23424000.0,2000.0,690000.0,4883000.0,0.17681138429228374,4193000.0,0.15182677336423217,-29000.0,4294000.0,0.15548394105080204,825000.0,3469000.0,0.1256110366803056,0.25,0.25,13876000.0,13876000.0,https://www.sec.gov/Archives/edgar/data/917491/000114420405014823/0001144204-05-014823-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420405007777/v014350_10k.htm,1620591939,16:25:39,20210509
65,2004-12-31,FARO,USD,2005-03-16,2005-03-16 14:30:51,Q4,28542302.0,11995164.0,16547138.0,0.5797408351996276,1457403.0,0.0,0.0,0.0,13751771.0,25746935.0,0.0,678191.0,3473558.0,0.12169859319686267,2795367.0,0.09793768561484634,146248.0,3057409.0,0.10711851482757068,-1857055.0,4914464.0,0.17218176725899684,0.35932011705096667,0.35932011705096667,13677119.0,13677119.0,https://www.sec.gov/Archives/edgar/data/917491/000114420405007777/0001144204-05-007777-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420405007777/v014350_10k.htm,1620591939,16:25:39,20210509
66,2004-10-02,FARO,USD,2004-11-10,2004-11-10 15:50:58,Q3,23375534000.0,8618268000.0,14757266000.0,0.6313124654179023,1335896000.0,-2538033000.0,5803462000.0,517769000.0,10922556000.0,19540824000.0,1283000.0,566610000.0,4401320000.0,0.18828746329388668,3834710000.0,0.16404801704209196,-163687000.0,3755587000.0,0.1606631531925645,690176000.0,3065411000.0,0.13113758171257178,224.12695,224.12695,13677119.0,13677119.0,https://www.sec.gov/Archives/edgar/data/917491/000114420404018268/0001144204-04-018268-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420404018268/v08333_10q.htm,1620591939,16:25:39,20210509
67,2004-07-03,FARO,USD,2004-08-12 00:00:00,2004-08-12 13:45:14,Q2,45102039000.0,16410272000.0,28691767000.0,0.6361523256188041,2647749000.0,-6645255000.0,11795991000.0,1143536000.0,20738012000.0,37148284000.0,4723000.0,-504739000.0,7449016000.0,0.16515918493174997,7953755000.0,0.17635023108378758,379158000.0,8476169000.0,0.18793316639187865,1525170000.0,6950999000.0,0.15411717860471896,509.00204,509.00204,13656132.0,13656132.0,https://www.sec.gov/Archives/edgar/data/917491/000114420404011622/0001144204-04-011622-index.html,https://www.sec.gov/Archives/edgar/data/917491/000114420404011622/v05450_10q.htm,1620591939,16:25:39,20210509
68,2004-03-31,FARO,USD,2004-03-31,2004-03-31,Q1,21025192.0,7561357.0,13463835.0,0.6403668037847169,1441412.0,0.0,0.0,0.0,10127726.0,17689083.0,0.0,0.0,3686739.0,0.17534864842137945,3336109.0,0.1586719873949308,206129.0,3613660.0,0.17187286565563825,765252.0,2848408.0,0.13547595665238157,0.21,0.2,13522921.0,14080103.0,,,1620591939,16:25:39,20210509
69,2003-12-31,FARO,USD,2003-12-31,2003-12-31,Q4,22954290.0,9284556.0,13669734.0,0.595519791725207,1451392.0,0.0,0.0,0.0,10965223.0,20249779.0,0.0,519596.0,3224107.0,0.1404577096481747,2704511.0,0.11782159239079057,-202343.0,3253229.0,0.1417264049552393,356792.0,2896437.0,0.12618281811373822,0.0,0.0,0.0,0.0,,,1620591939,16:25:39,20210509
70,2003-09-27,FARO,USD,2003-11-10,2003-11-10 15:35:10,Q3,19183956000.0,8153079000.0,11030877000.0,0.575005332581038,1135452000.0,-2170692000.0,4331615000.0,691199000.0,8319189000.0,16472268000.0,13345000.0,471789000.0,3183477000.0,0.16594476134119573,2711688000.0,0.14135186715399056,1109155000.0,3822039000.0,0.1992310136657945,488149000.0,3333890000.0,0.17378532352763945,279.25238,279.25238,11938627.0,11938627.0,https://www.sec.gov/Archives/edgar/data/917491/000119312503076198/0001193125-03-076198-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312503076198/d10q.htm,1620591939,16:25:39,20210509
71,2003-06-28,FARO,USD,2003-08-08,2003-08-08 17:30:54,Q2,16243469000.0,6183034000.0,10060435000.0,0.6193526148878666,1066155000.0,-2187546000.0,4484860000.0,647282000.0,8495611000.0,14678645000.0,18661000.0,538992000.0,2103816000.0,0.1295176541414891,1564824000.0,0.09633557954892517,218731000.0,1798383000.0,0.1107142199735783,240334000.0,1558049000.0,0.0959184888400378,130.89426,130.89426,11903112.0,11903112.0,https://www.sec.gov/Archives/edgar/data/917491/000119312503032040/0001193125-03-032040-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312503032040/d10q.htm,1620591939,16:25:39,20210509
72,2003-03-29,FARO,USD,2003-05-09,2003-05-09 17:30:25,Q1,13404265000.0,5899580000.0,7504685000.0,0.5598729210441602,877468000.0,-2036872000.0,3787438000.0,630101000.0,7045573000.0,12945153000.0,15897000.0,588653000.0,1047765000.0,0.07816653878448389,459112000.0,0.034251187961443615,115739000.0,561619000.0,0.04189853005741083,72255000.0,489364000.0,0.03650808156956013,40.0,40.0,12234100.0,12234100.0,https://www.sec.gov/Archives/edgar/data/917491/000102140803007384/0001021408-03-007384-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000091664103000815/d10k.htm,1620591939,16:25:39,20210509
73,2002-12-31,FARO,USD,2003-03-27,2003-03-27 16:54:12,Q4,15723469.0,6520510.0,9202959.0,0.5853008009873648,694633.0,0.0,0.0,0.0,7442222.0,13962732.0,0.0,455889.0,2216626.0,0.1409756333033124,1760737.0,0.11198145905334249,-207201.0,1761406.0,0.11202400691603107,190073.0,1571333.0,0.09993551677431997,0.13313109490040584,0.13313109490040584,11802900.0,11802900.0,https://www.sec.gov/Archives/edgar/data/917491/000091664103000815/0000916641-03-000815-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000091664103000815/d10k.htm,1620591939,16:25:39,20210509
74,2002-09-30,FARO,USD,2002-11-08,2002-11-08 10:51:35,Q3,11816696.0,5552740.0,6263956.0,0.5300936911637568,966398.0,5111268.0,0.0,0.0,6607154.0,12159894.0,0.0,529488.0,186290.0,0.015764982022047448,-343198.0,-0.029043482205178165,304504.0,55662.0,0.004710453751200844,-16333.0,71995.0,0.006092650602164937,0.01,0.01,11802900.0,11802900.0,https://www.sec.gov/Archives/edgar/data/917491/000102140802013464/0001021408-02-013464-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000102140802013464/d10q.htm,1620591939,16:25:39,20210509
75,2002-06-30,FARO,USD,2002-06-30,2002-06-30,Q2,10116596.0,5207726.0,4908870.0,0.4852294190654643,1149625.0,0.0,0.0,0.0,7344464.0,12552190.0,0.0,621027.0,-1814567.0,-0.17936537151429197,-2435594.0,-0.24075232420074894,404290.0,-2008937.0,-0.19857835580268304,-2801.0,-2006136.0,-0.1983014840169559,-0.17,-0.17,11800800.0,11800800.0,,,1620591939,16:25:39,20210509
76,2002-03-31,FARO,USD,2002-03-31,2002-03-31,Q1,8589611.0,3828633.0,4760978.0,0.5542716660859264,1222806.0,0.0,0.0,0.0,6682166.0,10510799.0,0.0,661359.0,-1259829.0,-0.14666892365672904,-1921188.0,-0.22366414497699605,103614.0,-1612962.0,-0.18778056421879874,39801.0,-1652763.0,-0.1924141849962705,-0.14,-0.14,11805450.0,11805450.0,,,1620591939,16:25:39,20210509
77,2001-12-31,FARO,USD,2002-03-28,2002-03-28,Q4,10026049.0,4284369.0,5741680.0,0.5726762356736936,765072.0,0.0,0.0,0.0,5658310.0,9942679.0,0.0,575691.0,659061.0,0.06573486724431528,83370.0,0.008315339372468656,385718.0,683347.0,0.06815715742063498,121738.0,561609.0,0.056014986561505935,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/917491/000089924302000811/0000899243-02-000811-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000089924302000811/d10k.txt,1620591939,16:25:39,20210509
78,2001-09-30,FARO,USD,2001-09-30,2001-09-30,Q3,8416886.0,3116386.0,5300500.0,0.6297459654318711,894422.0,0.0,0.0,0.0,6389834.0,9506220.0,0.0,659326.0,-430008.0,-0.051088728064036984,-1089334.0,-0.12942244911003903,429275.0,-479035.0,-0.0569135663712209,220000.0,-699035.0,-0.08305149909360778,-0.06,-0.06,11650583.0,11650583.0,,,1620591939,16:25:39,20210509
79,2001-06-30,FARO,USD,2001-06-30,2001-06-30,Q2,8265131.0,3463801.0,4801330.0,0.5809139625252159,790171.0,0.0,0.0,0.0,6730846.0,10194647.0,0.0,657541.0,-1271975.0,-0.15389653231146608,-1929516.0,-0.23345256112698032,63886.0,-1598067.0,-0.19335047442079262,-14783.0,-1583284.0,-0.19156187603076102,-0.14,-0.14,11309171.0,11309171.0,,,1620591939,16:25:39,20210509
80,2001-03-31,FARO,USD,2001-03-31,2001-03-31,Q1,8405530.0,3439527.0,4966003.0,0.5908018887565686,921051.0,0.0,0.0,0.0,6400234.0,9839761.0,0.0,666937.0,-767294.0,-0.0912844282276073,-1434231.0,-0.17062945465663676,86070.0,-1112472.0,-0.1323500124322916,14783.0,-1127255.0,-0.13410873555861438,-0.1,-0.1,11272550.0,11272550.0,,,1620591939,16:25:39,20210509
81,2000-12-31,FARO,USD,2001-04-02,2001-04-02,Q4,10868895.0,3614829.0,7254066.0,0.6674152248227626,858210.0,0.0,0.0,0.0,7157562.0,10772391.0,0.0,863614.0,960118.0,0.08833630281643166,96504.0,0.008878915473928122,49744.0,420564.0,0.03869427388892799,194488.0,226076.0,0.02080027454492844,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/917491/000094420901500077/0000944209-01-500077-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000094420901500077/d10k.txt,1620591939,16:25:39,20210509
82,2000-09-30,FARO,USD,2000-09-30,2000-09-30,Q3,8810972.0,3196895.0,5614077.0,0.6371688617328486,876605.0,0.0,0.0,0.0,6249155.0,9446050.0,0.0,626517.0,-8561.0,-0.0009716294638094413,-635078.0,-0.07207808627697375,139937.0,-275331.0,-0.031248652248582788,85056.0,-360387.0,-0.040902070736350084,-0.03,-0.03,12012900.0,12012900.0,,,1620591939,16:25:39,20210509
83,2000-06-30,FARO,USD,2000-06-30,2000-06-30,Q2,10923279.0,3996544.0,6926735.0,0.6341259799369768,813408.0,0.0,0.0,0.0,6398176.0,10394720.0,0.0,803316.0,1331875.0,0.12192996260555095,528559.0,0.048388309041634846,40431.0,736535.0,0.06742801314513709,145137.0,591398.0,0.05414106881276218,0.05,0.05,11827960.0,11827960.0,,,1620591939,16:25:39,20210509
84,2000-03-31,FARO,USD,2000-03-31,2000-03-31,Q1,9849767.0,3940360.0,5909407.0,0.599953988759328,1001447.0,0.0,0.0,0.0,6596492.0,10536852.0,0.0,638099.0,-48986.0,-0.004973315612440375,-687085.0,-0.069756472411987,72266.0,0.0,0.0,0.0,-417570.0,-0.042393896221098425,-0.04,-0.04,10439250.0,10439250.0,,,1620591939,16:25:39,20210509
85,1999-12-31,FARO,USD,1999-12-31,1999-12-31,Q4,10605740.0,4760938.0,5844802.0,0.5510979903335363,1228801.0,0.0,0.0,0.0,7808367.0,12569305.0,0.0,1665441.0,-298124.0,-0.028109684001304952,-1963565.0,-0.1851417251412914,-2450797.0,-5016286.0,-0.4729784060329595,-521464.0,-4494822.0,-0.4238103140374929,0.0,0.0,0.0,0.0,,,1620591939,16:25:39,20210509
86,1999-09-30,FARO,USD,1999-09-30,1999-09-30,Q3,7000000.0,3400000.0,3600000.0,0.5142857142857142,900000.0,0.0,0.0,0.0,6100000.0,9500000.0,0.0,1100000.0,-1400000.0,-0.2,-2500000.0,-0.35714285714285715,200000.0,-2200000.0,-0.3142857142857143,-500000.0,-1700000.0,-0.24285714285714285,-0.15,-0.15,11333333.0,11333333.0,,,1620591939,16:25:39,20210509
87,1999-06-30,FARO,USD,1999-06-30,1999-06-30,Q2,8600000.0,3400000.0,5200000.0,0.6046511627906976,900000.0,0.0,0.0,0.0,5800000.0,9200000.0,0.0,800000.0,200000.0,0.023255813953488372,-600000.0,-0.06976744186046512,300000.0,-300000.0,-0.03488372093023256,-100000.0,-200000.0,-0.023255813953488372,-0.01,-0.01,11000000.0,11000000.0,,,1620591939,16:25:39,20210509
88,1999-03-31,FARO,USD,1999-03-31,1999-03-31,Q1,6900000.0,2700000.0,4200000.0,0.6086956521739131,800000.0,0.0,0.0,0.0,5600000.0,8300000.0,0.0,900000.0,-500000.0,-0.07246376811594203,-1400000.0,-0.2028985507246377,200000.0,-1200000.0,-0.17391304347826086,-100000.0,-1100000.0,-0.15942028985507245,-0.1,-0.1,11000000.0,11000000.0,,,1620591939,16:25:39,20210509
89,1998-12-31,FARO,USD,1998-12-31,1998-12-31,Q4,8100000.0,3300000.0,4800000.0,0.5925925925925926,1000000.0,0.0,0.0,0.0,7800000.0,11100000.0,0.0,2100000.0,-900000.0,-0.1111111111111111,-3000000.0,-0.37037037037037035,11700000.0,8700000.0,1.0740740740740742,1800000.0,6900000.0,0.8518518518518519,0.0,0.0,0.0,0.0,,,1620591939,16:25:39,20210509
90,1998-09-30,FARO,USD,1998-09-30,1998-09-30,Q3,5000000.0,2500000.0,2500000.0,0.5,700000.0,0.0,0.0,0.0,4800000.0,7300000.0,0.0,400000.0,-1900000.0,-0.38,-2300000.0,-0.46,200000.0,-2200000.0,-0.44,-900000.0,-1300000.0,-0.26,-0.12,-0.12,10833333.0,11818182.0,,,1620591939,16:25:39,20210509
