,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0022.HK,HKD,2008-01-31,2008-01-31,Q1,18701000,6018250.0,12682750.0,0.6781856585209347,0.0,10654250.0,0.0,0.0,0.0,16672500,0.0,5181750.0,7210250.0,0.3855542484359125,2028500.0,0.10847013528688305,0.0,-2846250.0,-0.1521977434361799,6000.0,-3057750.0,-0.1635072990749158,-0.002225,-0.002225,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
52,2007-09-30,0022.HK,HKD,2007-09-30,2007-09-30,Q3,19859000,5681750.0,14177250.0,0.7138954630142504,0.0,20699750.0,0.0,0.0,0.0,32239000,0.0,19251250.0,6871250.0,0.3460018127800997,-12380000.0,-0.6233949342867214,0.0,-11542750.0,-0.5812352082179365,0.0,-23076000.0,-1.1619920439095623,-0.0176,-0.0176,1311136364,1311136364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
53,2007-06-30,0022.HK,HKD,2007-06-30,2007-06-30,Q2,19859000,5681750.0,14177250.0,0.7138954630142504,0.0,20699750.0,0.0,0.0,0.0,32239000,0.0,19251250.0,6871250.0,0.3460018127800997,-12380000.0,-0.6233949342867214,0.0,-11542750.0,-0.5812352082179365,0.0,-23076000.0,-1.1619920439095623,-0.0176,-0.0176,1311136364,1311136364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
54,2007-03-31,0022.HK,HKD,2007-03-31,2007-03-31,Q1,19859000,5681750.0,14177250.0,0.7138954630142504,0.0,20699750.0,0.0,0.0,0.0,32239000,0.0,19251250.0,6871250.0,0.3460018127800997,-12380000.0,-0.6233949342867214,0.0,-11542750.0,-0.5812352082179365,0.0,-23076000.0,-1.1619920439095623,-0.0176,-0.0176,1311136364,1311136364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
55,2007-01-31,0022.HK,HKD,2007-01-31,2007-01-31,Q1,19859000,5681750.0,14177250.0,0.7138954630142504,0.0,20699750.0,0.0,0.0,0.0,32239000,0.0,19251250.0,6871250.0,0.3460018127800997,-12380000.0,-0.6233949342867214,0.0,-11542750.0,-0.5812352082179365,0.0,-23076000.0,-1.1619920439095623,-0.0176,-0.0176,1311136364,1311136364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
56,2006-09-30,0022.HK,HKD,2006-09-30,2006-09-30,Q3,42871250,12389500.0,30481750.0,0.7110067935971076,0.0,30804750.0,0.0,0.0,0.0,40920250,0.0,8508500.0,10459500.0,0.24397469166399394,1951000.0,0.04550835350030615,0.0,-27387750.0,-0.6388372160830393,-168750.0,-27219000.0,-0.6349010117502989,-0.020775,-0.020775,1310180505,1310180505,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
57,2006-06-30,0022.HK,HKD,2006-06-30,2006-06-30,Q2,42871250,12389500.0,30481750.0,0.7110067935971076,0.0,30804750.0,0.0,0.0,0.0,40920250,0.0,8508500.0,10459500.0,0.24397469166399394,1951000.0,0.04550835350030615,0.0,-27387750.0,-0.6388372160830393,-168750.0,-27219000.0,-0.6349010117502989,-0.020775,-0.020775,1310180505,1310180505,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
58,2006-03-31,0022.HK,HKD,2006-03-31,2006-03-31,Q1,42871250,12389500.0,30481750.0,0.7110067935971076,0.0,30804750.0,0.0,0.0,0.0,40920250,0.0,8508500.0,10459500.0,0.24397469166399394,1951000.0,0.04550835350030615,0.0,-27387750.0,-0.6388372160830393,-168750.0,-27219000.0,-0.6349010117502989,-0.020775,-0.020775,1310180505,1310180505,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
59,2006-01-31,0022.HK,HKD,2006-01-31,2006-01-31,Q1,42871250,12389500.0,30481750.0,0.7110067935971076,0.0,30804750.0,0.0,0.0,0.0,40920250,0.0,8508500.0,10459500.0,0.24397469166399394,1951000.0,0.04550835350030615,0.0,-27387750.0,-0.6388372160830393,-168750.0,-27219000.0,-0.6349010117502989,-0.020775,-0.020775,1310180505,1310180505,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
60,2005-09-30,0022.HK,HKD,2005-09-30,2005-09-30,Q3,26032250,4513000.0,21519250.0,0.8266381123414227,0.0,21980000.0,0.0,0.0,0.0,16035750,5866250.0,0.0,8464750.0,3.0753713931303346,9996500.0,0.3840044560112937,0.0,2598500.0,0.0998184943675633,2411000.0,187500.0,0.007202604461773377,0.00015,0.00015,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
61,2005-06-30,0022.HK,HKD,2005-06-30,2005-06-30,Q2,26032250,4513000.0,21519250.0,0.8266381123414227,0.0,21980000.0,0.0,0.0,0.0,16035750,5866250.0,0.0,8464750.0,3.0753713931303346,9996500.0,0.3840044560112937,0.0,2598500.0,0.0998184943675633,2411000.0,187500.0,0.007202604461773377,0.00015,0.00015,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
62,2005-03-31,0022.HK,HKD,2005-03-31,2005-03-31,Q1,26032250,4513000.0,21519250.0,0.8266381123414227,0.0,21980000.0,0.0,0.0,0.0,16035750,5866250.0,0.0,8464750.0,3.0753713931303346,9996500.0,0.3840044560112937,0.0,2598500.0,0.0998184943675633,2411000.0,187500.0,0.007202604461773377,0.00015,0.00015,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
63,2005-01-31,0022.HK,HKD,2005-01-31,2005-01-31,Q1,26032250,4513000.0,21519250.0,0.8266381123414227,0.0,21980000.0,0.0,0.0,0.0,16035750,5866250.0,0.0,8464750.0,3.0753713931303346,9996500.0,0.3840044560112937,0.0,2598500.0,0.0998184943675633,2411000.0,187500.0,0.007202604461773377,0.00015,0.00015,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
64,2004-09-30,0022.HK,HKD,2004-09-30,2004-09-30,Q3,22710000,5716250.0,16993750.0,0.748293703214443,0.0,9780500.0,0.0,0.0,0.0,25149000,3402250.0,0.0,2508000.0,9.055023923444976,-2439000.0,-0.10739762219286658,0.0,-894250.0,-0.03937692646411273,1838000.0,-3100750.0,-0.13653676794363717,-0.0024,-0.0024,1296433434,1296433434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
65,2004-06-30,0022.HK,HKD,2004-06-30,2004-06-30,Q2,22710000,5716250.0,16993750.0,0.748293703214443,0.0,9780500.0,0.0,0.0,0.0,25149000,3402250.0,0.0,2508000.0,9.055023923444976,-2439000.0,-0.10739762219286658,0.0,-894250.0,-0.03937692646411273,1838000.0,-3100750.0,-0.13653676794363717,-0.0024,-0.0024,1296433434,1296433434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
66,2004-03-31,0022.HK,HKD,2004-03-31,2004-03-31,Q1,22710000,5716250.0,16993750.0,0.748293703214443,0.0,9780500.0,0.0,0.0,0.0,25149000,3402250.0,0.0,2508000.0,9.055023923444976,-2439000.0,-0.10739762219286658,0.0,-894250.0,-0.03937692646411273,1838000.0,-3100750.0,-0.13653676794363717,-0.0024,-0.0024,1296433434,1296433434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
67,2004-01-31,0022.HK,HKD,2004-01-31,2004-01-31,Q1,22710000,5716250.0,16993750.0,0.748293703214443,0.0,9780500.0,0.0,0.0,0.0,25149000,3402250.0,0.0,2508000.0,9.055023923444976,-2439000.0,-0.10739762219286658,0.0,-894250.0,-0.03937692646411273,1838000.0,-3100750.0,-0.13653676794363717,-0.0024,-0.0024,1296433434,1296433434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
68,2003-09-30,0022.HK,HKD,2003-09-30,2003-09-30,Q3,59709750,32559750.0,27150000.0,0.45469960936028037,0.0,11846500.0,0.0,0.0,0.0,44406250,5509250.0,0.0,-3525250.0,-16.937734912417557,15303500.0,0.2562981757585654,0.0,-26688500.0,-0.44697055338533487,1352000.0,-32624250.0,-0.5463806162310175,-0.02535,-0.02535,1286952663,1286952663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
69,2003-06-30,0022.HK,HKD,2003-06-30,2003-06-30,Q2,59709750,32559750.0,27150000.0,0.45469960936028037,0.0,11846500.0,0.0,0.0,0.0,44406250,5509250.0,0.0,-3525250.0,-16.937734912417557,15303500.0,0.2562981757585654,0.0,-26688500.0,-0.44697055338533487,1352000.0,-32624250.0,-0.5463806162310175,-0.02535,-0.02535,1286952663,1286952663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
70,2003-03-31,0022.HK,HKD,2003-03-31,2003-03-31,Q1,59709750,32559750.0,27150000.0,0.45469960936028037,0.0,11846500.0,0.0,0.0,0.0,44406250,5509250.0,0.0,-3525250.0,-16.937734912417557,15303500.0,0.2562981757585654,0.0,-26688500.0,-0.44697055338533487,1352000.0,-32624250.0,-0.5463806162310175,-0.02535,-0.02535,1286952663,1286952663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
71,2003-01-31,0022.HK,HKD,2003-01-31,2003-01-31,Q1,59709750,32559750.0,27150000.0,0.45469960936028037,0.0,11846500.0,0.0,0.0,0.0,44406250,5509250.0,0.0,-3525250.0,-16.937734912417557,15303500.0,0.2562981757585654,0.0,-26688500.0,-0.44697055338533487,1352000.0,-32624250.0,-0.5463806162310175,-0.02535,-0.02535,1286952663,1286952663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
72,2002-09-30,0022.HK,HKD,2002-09-30,2002-09-30,Q3,153763750,177819000.0,-24055250.0,-0.15644291973888513,0.0,14369000.0,0.0,0.0,0.0,192188000,7889000.0,0.0,-33244000.0,-4.6253083263145225,-38424250.0,-0.24989147312029006,0.0,-41133000.0,-0.26750778385672824,499500.0,-45864500.0,-0.29827901569778315,-0.03565,-0.03565,1286521739,1286521739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
73,2002-06-30,0022.HK,HKD,2002-06-30,2002-06-30,Q2,153763750,177819000.0,-24055250.0,-0.15644291973888513,0.0,14369000.0,0.0,0.0,0.0,192188000,7889000.0,0.0,-33244000.0,-4.6253083263145225,-38424250.0,-0.24989147312029006,0.0,-41133000.0,-0.26750778385672824,499500.0,-45864500.0,-0.29827901569778315,-0.03565,-0.03565,1286521739,1286521739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
74,2002-03-31,0022.HK,HKD,2002-03-31,2002-03-31,Q1,153763750,177819000.0,-24055250.0,-0.15644291973888513,0.0,14369000.0,0.0,0.0,0.0,192188000,7889000.0,0.0,-33244000.0,-4.6253083263145225,-38424250.0,-0.24989147312029006,0.0,-41133000.0,-0.26750778385672824,499500.0,-45864500.0,-0.29827901569778315,-0.03565,-0.03565,1286521739,1286521739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
75,2002-01-31,0022.HK,HKD,2002-01-31,2002-01-31,Q1,153763750,177819000.0,-24055250.0,-0.15644291973888513,0.0,14369000.0,0.0,0.0,0.0,192188000,7889000.0,0.0,-33244000.0,-4.6253083263145225,-38424250.0,-0.24989147312029006,0.0,-41133000.0,-0.26750778385672824,499500.0,-45864500.0,-0.29827901569778315,-0.03565,-0.03565,1286521739,1286521739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
76,2001-09-30,0022.HK,HKD,2001-09-30,2001-09-30,Q3,171697000,107588250.0,64108750.0,0.37338305270330874,0.0,14247500.0,0.0,0.0,0.0,121835750,12529250.0,0.0,-35293500.0,-4.864833467919022,49861250.0,0.29040256964303396,0.0,-47822750.0,-0.27852991024886864,-1182750.0,-68685750.0,-0.40004047828441963,-0.05339033532197082,-0.053212877706756076,1286482836,1290773079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
77,2001-06-30,0022.HK,HKD,2001-06-30,2001-06-30,Q2,171697000,107588250.0,64108750.0,0.37338305270330874,0.0,14247500.0,0.0,0.0,0.0,121835750,12529250.0,0.0,-35293500.0,-4.864833467919022,49861250.0,0.29040256964303396,0.0,-47822750.0,-0.27852991024886864,-1182750.0,-68685750.0,-0.40004047828441963,-0.05339033532197082,-0.053212877706756076,1286482836,1290773079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
78,2001-03-31,0022.HK,HKD,2001-03-31,2001-03-31,Q1,171697000,107588250.0,64108750.0,0.37338305270330874,0.0,14247500.0,0.0,0.0,0.0,121835750,12529250.0,0.0,-35293500.0,-4.864833467919022,49861250.0,0.29040256964303396,0.0,-47822750.0,-0.27852991024886864,-1182750.0,-68685750.0,-0.40004047828441963,-0.05339033532197082,-0.053212877706756076,1286482836,1290773079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
79,2001-01-31,0022.HK,HKD,2001-01-31,2001-01-31,Q1,171697000,107588250.0,64108750.0,0.37338305270330874,0.0,14247500.0,0.0,0.0,0.0,121835750,12529250.0,0.0,-35293500.0,-4.864833467919022,49861250.0,0.29040256964303396,0.0,-47822750.0,-0.27852991024886864,-1182750.0,-68685750.0,-0.40004047828441963,-0.05339033532197082,-0.053212877706756076,1286482836,1290773079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
80,2000-09-30,0022.HK,HKD,2000-09-30,2000-09-30,Q3,93036250,67467250.0,25569000.0,0.2748283599134746,0.0,10182750.0,0.0,0.0,0.0,77650000,11761000.0,0.0,37731500.0,2.4657448020884405,15386250.0,0.16537908610890917,0.0,25970500.0,0.2791438820889707,-5114000.0,20866250.0,0.22428085826761074,0.016225,0.015125,1286482836,1287045400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
81,2000-06-30,0022.HK,HKD,2000-06-30,2000-06-30,Q2,93036250,67467250.0,25569000.0,0.2748283599134746,0.0,10182750.0,0.0,0.0,0.0,77650000,11761000.0,0.0,37731500.0,2.4657448020884405,15386250.0,0.16537908610890917,0.0,25970500.0,0.2791438820889707,-5114000.0,20866250.0,0.22428085826761074,0.016225,0.015125,1286482836,1287045400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
82,2000-03-31,0022.HK,HKD,2000-03-31,2000-03-31,Q1,93036250,67467250.0,25569000.0,0.2748283599134746,0.0,10182750.0,0.0,0.0,0.0,77650000,11761000.0,0.0,37731500.0,2.4657448020884405,15386250.0,0.16537908610890917,0.0,25970500.0,0.2791438820889707,-5114000.0,20866250.0,0.22428085826761074,0.016225,0.015125,1286482836,1287045400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
83,2000-01-31,0022.HK,HKD,2000-01-31,2000-01-31,Q1,93036250,67467250.0,25569000.0,0.2748283599134746,0.0,10182750.0,0.0,0.0,0.0,77650000,11761000.0,0.0,37731500.0,2.4657448020884405,15386250.0,0.16537908610890917,0.0,25970500.0,0.2791438820889707,-5114000.0,20866250.0,0.22428085826761074,0.016225,0.015125,1286482836,1287045400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
