,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,BBSI,USD,2010-03-15 00:00:00,2010-03-15 15:44:51,Q4,62629000,50641000,11988000.0,0.1914129237254307,0.0,0.0,0.0,0.0,9112000.0,59753000,0.0,423000.0,3299000.0,0.05267527822574207,2876000.0,0.045921218604799696,267000.0,3143000.0,0.05018441935844417,950000.0,2193000.0,0.035015727538360825,0.2095356392126887,0.2095356392126887,10466000.0,10466000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312510056979/0001193125-10-056979-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312510056979/d10k.htm,1620589179,15:39:39,20210509
45,2009-09-30,BBSI,USD,2009-11-09 00:00:00,2009-11-09 12:34:22,Q3,65494000,53353000,12141000.0,0.18537575961156746,0.0,0.0,0.0,660000.0,8838000.0,62191000,0.0,422000.0,3725000.0,0.05687543897150884,3303000.0,0.050432100650441264,965000.0,4268000.0,0.06516627477326167,1323000.0,2945000.0,0.0449659510794882,0.28114558472553697,0.2789089875935221,10475000.0,10559000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312509228921/0001193125-09-228921-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312509228921/d10q.htm,1620589179,15:39:39,20210509
46,2009-06-30,BBSI,USD,2009-08-10 00:00:00,2009-08-10 15:20:25,Q2,57265000,59488000,-2223000.0,-0.03881952326901249,0.0,0.0,0.0,54000.0,8746000.0,68234000,0.0,410000.0,-10559000.0,-0.18438836985942547,-10969000.0,-0.19154806600890598,293000.0,-10676000.0,-0.18643150266305772,-3944000.0,-6732000.0,-0.11755871823976251,-0.65,-0.65,10355000.0,10355000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312509170496/0001193125-09-170496-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312509170496/d10q.htm,1620589179,15:39:39,20210509
47,2009-03-31,BBSI,USD,2009-05-11 00:00:00,2009-05-11 15:59:07,Q1,51072000,47383000,3689000.0,0.0722313596491228,0.0,0.0,0.0,0.0,8426000.0,55809000,0.0,386000.0,-4351000.0,-0.08519345238095238,-4737000.0,-0.09275140977443609,115000.0,-4622000.0,-0.09049968671679198,-1448000.0,-3174000.0,-0.062147556390977444,-0.3,-0.3,10497000.0,10497000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312509107092/0001193125-09-107092-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312509107092/d10q.htm,1620589179,15:39:39,20210509
48,2008-12-31,BBSI,USD,2009-03-16 00:00:00,2009-03-13 19:28:33,Q4,64630000,52545000,12085000.0,0.18698746712053227,0.0,0.0,0.0,0.0,9206000.0,61751000,0.0,393000.0,3272000.0,0.050626643973386974,2879000.0,0.044545876527928206,376000.0,3255000.0,0.05036360823147145,983000.0,2272000.0,0.03515395327247409,0.21644279317900353,0.21644279317900353,10497000.0,10497000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312509054112/0001193125-09-054112-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312509054112/d10k.htm,1620589179,15:39:39,20210509
49,2008-09-30,BBSI,USD,2008-11-10 00:00:00,2008-11-10 16:12:40,Q3,77461000,62552000,14909000.0,0.19247104994771563,0.0,0.0,0.0,0.0,10392000.0,72944000,0.0,385000.0,4902000.0,0.0632834587728018,4517000.0,0.058313215682730665,-3018000.0,1499000.0,0.019351673745497733,849000.0,650000.0,0.008391319502717497,0.06029125313050737,0.05910702918977903,10781000.0,10997000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312508231721/0001193125-08-231721-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312508231721/d10q.htm,1620589179,15:39:39,20210509
50,2008-06-30,BBSI,USD,2008-08-11 00:00:00,2008-08-11 16:24:08,Q2,72183000,58129000,14054000.0,0.1946995830043085,0.0,0.0,0.0,0.0,9547000.0,67676000,0.0,382000.0,4889000.0,0.0677306290954934,4507000.0,0.0624385243062771,587000.0,5094000.0,0.07057063297452308,1844000.0,3250000.0,0.04502445174071457,0.3,0.29,10937000.0,11221000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312508173498/0001193125-08-173498-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312508173498/d10q.htm,1620589179,15:39:39,20210509
51,2008-03-31,BBSI,USD,2008-05-12 00:00:00,2008-05-12 15:59:16,Q1,66194000,57632000,8562000.0,0.12934707073148624,0.0,0.0,0.0,0.0,9045000.0,66677000,3000.0,376000.0,-107000.0,-0.0016164607064084358,-483000.0,-0.007296733842946491,629000.0,143000.0,0.0021603166450131434,52000.0,91000.0,0.0013747469559174548,0.008207810949760981,0.007966383612010856,11087000.0,11423000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312508111481/0001193125-08-111481-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312508111481/d10q.htm,1620589179,15:39:39,20210509
52,2007-12-31,BBSI,USD,2008-03-17,2008-03-14 19:06:09,Q4,81831000,66374000,15457000.0,0.18888929623247913,0.0,0.0,0.0,0.0,10415000.0,76789000,0.0,372000.0,5414000.0,0.06616074592758246,5042000.0,0.06161479146044897,732000.0,5774000.0,0.07056005670222776,1859000.0,3915000.0,0.0478425046742677,0.3531162622891675,0.3531162622891675,11087000.0,11087000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312508057694/d10k.htm,https://www.sec.gov/Archives/edgar/data/902791/000119312508057694/d10k.htm,1620589179,15:39:39,20210509
53,2007-09-30,BBSI,USD,2007-11-08 00:00:00,2007-11-08 16:56:28,Q3,82908000,64110000,18798000.0,0.2267332464900854,0.0,0.0,0.0,0.0,9880000.0,73990000,1000.0,350000.0,9268000.0,0.11178655859506924,8918000.0,0.10756501182033097,777000.0,9694000.0,0.11692478409803637,3412000.0,6282000.0,0.07577073382544507,0.56,0.54,11276000.0,11691000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312507240481/0001193125-07-240481-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312507240481/d10q.htm,1620589179,15:39:39,20210509
54,2007-06-30,BBSI,USD,2007-08-09 00:00:00,2007-08-08 19:41:27,Q2,63886000,48922000,14964000.0,0.23422972169176345,0.0,0.0,0.0,0.0,8043000.0,56965000,0.0,316000.0,7237000.0,0.1132799048304793,6921000.0,0.10833359421469492,790000.0,7711000.0,0.12069937075415584,2830000.0,4881000.0,0.07640171555583383,0.43,0.42,11263000.0,11690000.0,https://www.sec.gov/Archives/edgar/data/902791/000089291707000144/0000892917-07-000144-index.html,https://www.sec.gov/Archives/edgar/data/902791/000089291707000144/bbsi10q0807.htm,1620589179,15:39:39,20210509
55,2007-03-31,BBSI,USD,2007-05-10 00:00:00,2007-05-10 16:39:09,Q1,60588000,50897000,9691000.0,0.15994916485112565,0.0,0.0,0.0,0.0,7737000.0,58634000,0.0,349000.0,2303000.0,0.0380108272265135,1954000.0,0.03225061068198323,787000.0,2739000.0,0.04520697167755991,1011000.0,1728000.0,0.0285204991087344,0.1535317636605953,0.14793254002225836,11255000.0,11681000.0,https://www.sec.gov/Archives/edgar/data/902791/000089291707000110/0000892917-07-000110-index.html,https://www.sec.gov/Archives/edgar/data/902791/000089291707000110/bbsi10q050907.htm,1620589179,15:39:39,20210509
56,2006-12-31,BBSI,USD,2007-03-16,2007-03-16 16:55:27,Q4,66821000,51168000,15653000.0,0.2342527049879529,0.0,0.0,0.0,0.0,8481000.0,59649000,16000.0,341000.0,7513000.0,0.1124347136379282,7172000.0,0.10733152751380554,2931000.0,7984000.0,0.1194833959384026,2755000.0,5229000.0,0.0782538423549483,0.4645935139937805,0.4645935139937805,11255000.0,11255000.0,https://www.sec.gov/Archives/edgar/data/902791/000089291707000049/bbs10k031607.htm,https://www.sec.gov/Archives/edgar/data/902791/000089291707000049/bbs10k031607.htm,1620589179,15:39:39,20210509
57,2006-09-30,BBSI,USD,2006-11-14,2006-11-14 16:17:52,Q3,69423000,52755000,16668000.0,0.24009334082364633,0.0,0.0,0.0,0.0,8697000.0,61452000,18000.0,335000.0,8306000.0,0.11964334586520317,7971000.0,0.11481785575385679,-2000.0,8704000.0,0.12537631620644454,3142000.0,5562000.0,0.08011754029644354,0.49,0.48,11247000.0,11659000.0,https://www.sec.gov/Archives/edgar/data/902791/000089291706000333/bbs10q111406main.htm,https://www.sec.gov/Archives/edgar/data/902791/000089291706000333/bbs10q111406main.htm,1620589179,15:39:39,20210509
58,2006-06-30,BBSI,USD,2006-08-14,2006-08-11 17:46:31,Q2,64655000,50466000,14189000.0,0.21945711855231614,0.0,0.0,0.0,0.0,8211000.0,58677000,18000.0,329000.0,6307000.0,0.09754852679607146,5978000.0,0.09245997989327971,688000.0,6648000.0,0.10282267419379786,2460000.0,4188000.0,0.06477457273219395,0.37,0.36,11203000.0,11683000.0,https://www.sec.gov/Archives/edgar/data/902791/000089291706000268/bbs10-q806.htm,https://www.sec.gov/Archives/edgar/data/902791/000089291706000268/bbs10-q806.htm,1620589179,15:39:39,20210509
59,2006-03-31,BBSI,USD,2006-05-15,2006-05-15 17:25:07,Q1,58285000,49242000,9043000.0,0.15515141116925452,0.0,0.0,0.0,0.0,7521000.0,56763000,22000.0,301000.0,1823000.0,0.03127734408509908,1522000.0,0.026113065111092047,9000.0,2154000.0,0.03695633524920649,797000.0,1357000.0,0.02328214806554002,0.12251715420729506,0.11637080867850098,11076000.0,11661000.0,https://www.sec.gov/Archives/edgar/data/902791/000089291706000110/bbs10k-06.htm,https://www.sec.gov/Archives/edgar/data/902791/000089291706000110/bbs10k-06.htm,1620589179,15:39:39,20210509
60,2005-12-31,BBSI,USD,2006-03-31,2006-03-30 19:24:15,Q4,57963000,44404000,13559000.0,0.23392509014371238,0.0,0.0,0.0,0.0,7325000.0,51729000,26000.0,282000.0,6516000.0,0.11241654158687439,6234000.0,0.10755136897676104,324000.0,6753000.0,0.11650535686558666,2439000.0,4314000.0,0.07442678950364888,0.3894907908992416,0.3894907908992416,11076000.0,11076000.0,https://www.sec.gov/Archives/edgar/data/902791/000089291706000110/bbs10k-06.htm,https://www.sec.gov/Archives/edgar/data/902791/000089291706000110/bbs10k-06.htm,1620589179,15:39:39,20210509
61,2005-09-30,BBSI,USD,2005-09-30,2005-09-30,Q3,64551000,50842000,13709000.0,0.2123747114684513,0.0,0.0,0.0,0.0,7145000.0,57987000,0.0,239000.0,6803000.0,0.10538953695527567,6564000.0,0.10168703815587675,-26000.0,6889000.0,0.10672181685798826,2549000.0,4340000.0,0.0672336602066583,0.43,0.4,10209000.0,10884000.0,,,1620589179,15:39:39,20210509
62,2005-06-30,BBSI,USD,2005-06-30,2005-06-30,Q2,59631000,48196000,11435000.0,0.19176267377706227,0.0,0.0,0.0,0.0,6468000.0,54664000,27000.0,217000.0,5184000.0,0.08693464808572722,4967000.0,0.08329560128121279,-378000.0,4762000.0,0.07985779208800792,1857000.0,2905000.0,0.04871627173785447,0.33,0.31,8717000.0,9398000.0,,,1620589179,15:39:39,20210509
63,2005-03-31,BBSI,USD,2005-03-31,2005-03-31,Q1,49244000,41644000,7600000.0,0.15433352286572982,0.0,0.0,0.0,0.0,6182000.0,47826000,27000.0,236000.0,1654000.0,0.03358784826577857,1418000.0,0.028795386239948016,-12000.0,1526000.0,0.030988546828039965,595000.0,931000.0,0.018905856551051904,0.106667,0.1,8646000.0,9351000.0,,,1620589179,15:39:39,20210509
64,2004-12-31,BBSI,USD,2004-12-31,2004-12-31,Q4,51968000,41654000,10314000.0,0.1984682881773399,0.0,0.0,0.0,0.0,6463000.0,48117000,24000.0,256000.0,4107000.0,0.07902940270935961,3851000.0,0.07410329433497537,158000.0,4151000.0,0.07987607758620689,1674000.0,2477000.0,0.04766394704433498,0.2864908628267407,0.2864908628267407,8646000.0,8646000.0,,,1620589179,15:39:39,20210509
65,2004-09-30,BBSI,USD,2004-09-30,2004-09-30,Q3,54679000,43906000,10773000.0,0.19702262294482342,0.0,0.0,0.0,0.0,6661000.0,50567000,0.0,257000.0,4369000.0,0.07990270487755811,4112000.0,0.07520254576711352,0.0,4185000.0,0.07653761041716198,1737000.0,2448000.0,0.04477038716874852,0.286667,0.266667,8608500.0,9216000.0,,,1620589179,15:39:39,20210509
66,2004-06-30,BBSI,USD,2004-06-30,2004-06-30,Q2,47704000,38844000,8860000.0,0.18572866007043434,0.0,0.0,0.0,0.0,5954000.0,44798000,23000.0,253000.0,3159000.0,0.06622086198222371,2906000.0,0.06091732349488513,0.0,2944000.0,0.06171390239812175,1104000.0,1840000.0,0.0385711889988261,0.213333,0.2,8574000.0,9201000.0,,,1620589179,15:39:39,20210509
67,2004-03-31,BBSI,USD,2004-03-31,2004-03-31,Q1,40610000,33887000,6723000.0,0.16555035705491258,0.0,0.0,0.0,0.0,5774000.0,39661000,32000.0,242000.0,1191000.0,0.029327751785274563,949000.0,0.023368628416646147,32000.0,970000.0,0.023885742427973405,364000.0,606000.0,0.01492243289830091,0.073333,0.066667,8556000.0,9214500.0,,,1620589179,15:39:39,20210509
68,2003-12-31,BBSI,USD,2003-12-31,2003-12-31,Q4,36649000,29452000,7197000.0,0.19637643591912468,0.0,0.0,0.0,0.0,5390000.0,34842000,35000.0,251000.0,2058000.0,0.05615432890392644,1807000.0,0.04930557450407924,4000.0,1789000.0,0.048814428770225654,471000.0,1318000.0,0.03596278206772354,0.15404394576905095,0.15404394576905095,8556000.0,8556000.0,,,1620589179,15:39:39,20210509
69,2003-09-30,BBSI,USD,2003-09-30,2003-09-30,Q3,34773000,28422000,6351000.0,0.18264170477094296,0.0,0.0,0.0,0.0,4838000.0,33260000,55000.0,256000.0,1769000.0,0.050872803611997815,1513000.0,0.04351076985017111,-20000.0,1451000.0,0.04172777729847871,508000.0,943000.0,0.027118741552353838,0.113333,0.106667,8467500.0,8890500.0,,,1620589179,15:39:39,20210509
70,2003-06-30,BBSI,USD,2003-06-30,2003-06-30,Q2,27902000,23446000,4456000.0,0.1597018134900724,0.0,0.0,0.0,0.0,4140000.0,27586000,0.0,271000.0,587000.0,0.021037918428786467,316000.0,0.011325353021288797,0.0,248000.0,0.00888825173822665,81000.0,167000.0,0.005985234033402623,0.019504788600794208,0.019443474211200372,8562000.0,8589000.0,,,1620589179,15:39:39,20210509
71,2003-03-31,BBSI,USD,2003-05-15,2003-05-15,Q1,23397000,20028000,3369000.0,0.1439928195922554,0.0,0.0,0.0,0.0,3876000.0,23904000,0.0,280000.0,-227000.0,-0.0097020985596444,-507000.0,-0.021669444800615462,48000.0,-513000.0,-0.021925887934350557,-170000.0,-343000.0,-0.014659999145189555,-0.04,-0.04,8622000.0,8622000.0,https://www.sec.gov/Archives/edgar/data/902791/000089291703000047/0000892917-03-000047-index.htm,https://www.sec.gov/Archives/edgar/data/902791/000089291703000047/bbs10-q03.txt,1620589179,15:39:39,20210509
72,2002-12-31,BBSI,USD,2003-04-15,2003-04-15,Q4,-20150000,-22603000,2453000.0,-0.12173697270471465,0.0,0.0,0.0,0.0,4033000.0,-18570000,90000.0,280000.0,-1300000.0,0.06451612903225806,-1580000.0,0.07841191066997519,0.0,-1626000.0,0.08069478908188586,-633000.0,-993000.0,0.04928039702233251,-0.1151704940848991,-0.1151704940848991,8622000.0,8622000.0,https://www.sec.gov/Archives/edgar/data/902791/000089291703000026/0000892917-03-000026-index.htm,https://www.sec.gov/Archives/edgar/data/902791/000089291703000026/bbs10-k03.txt,1620589179,15:39:39,20210509
73,2002-09-30,BBSI,USD,2002-09-30,2002-09-30,Q3,45645000,41272000,4373000.0,0.09580457881476613,0.0,3984000.0,0.0,0.0,4266000.0,45538000,91000.0,282000.0,389000.0,0.008522291598203528,107000.0,0.002344177894621536,27000.0,93000.0,0.002037463029904699,37000.0,56000.0,0.0012268594588673459,0.006432345508844475,0.006419073819348923,8706000.0,8724000.0,,,1620589179,15:39:39,20210509
74,2002-06-30,BBSI,USD,2002-06-30,2002-06-30,Q2,42848000,34976000,7872000.0,0.1837191934279313,0.0,4072000.0,0.0,0.0,4360000.0,39336000,51000.0,288000.0,3800000.0,0.0886855862584018,3512000.0,0.08196415235250187,-1000.0,1000.0,2.333831217326363e-05,0.0,1000.0,2.333831217326363e-05,0.00011482374555057986,0.00011442956860052638,8709000.0,8739000.0,,,1620589179,15:39:39,20210509
75,2002-03-31,BBSI,USD,2002-05-15,2002-05-15,Q1,40965000,33486000,7479000.0,0.18257048700109849,0.0,4199000.0,0.0,0.0,4511000.0,37997000,46000.0,312000.0,3280000.0,0.08006835103136824,2968000.0,0.07245209325033565,-5000.0,-713000.0,-0.017405101916269986,-296000.0,-417000.0,-0.010179421457341633,-0.046667,-0.046667,8731500.0,8731500.0,https://www.sec.gov/Archives/edgar/data/902791/000089291702000075/0000892917-02-000075-index.htm,https://www.sec.gov/Archives/edgar/data/902791/000089291702000075/bbs10-q.txt,1620589179,15:39:39,20210509
76,2001-12-31,BBSI,USD,2002-04-12,2002-04-12,Q4,50677000,49136000,1541000.0,0.030408271997158474,0.0,4468000.0,0.0,0.0,5276000.0,54412000,64000.0,808000.0,-2927000.0,-0.05775795725871697,-3735000.0,-0.07370207391913491,-1000.0,-3729000.0,-0.07358367701324071,-1460000.0,-2269000.0,-0.044773763245653846,-0.259863711847907,-0.259863711847907,8731500.0,8731500.0,https://www.sec.gov/Archives/edgar/data/902791/000089291702000059/0000892917-02-000059-index.htm,https://www.sec.gov/Archives/edgar/data/902791/000089291702000059/bbs10-k.txt,1620589179,15:39:39,20210509
77,2001-09-30,BBSI,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,58282000,52308000,5974000.0,0.1025016300058337,0.0,4741000.0,0.0,0.0,5559000.0,57867000,87000.0,818000.0,1233000.0,0.02115575992587763,415000.0,0.0071205517998695995,0.0,400000.0,0.006863182457705638,158000.0,242000.0,0.004152225386911911,0.02622453402687473,0.02610571736785329,9228000.0,9270000.0,https://www.sec.gov/Archives/edgar/data/902791/000089291701500056/0000892917-01-500056-index.html,https://www.sec.gov/Archives/edgar/data/902791/000089291701500056/bbs10-q.txt,1620589179,15:39:39,20210509
78,2001-06-30,BBSI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,52551000,47373000,5178000.0,0.09853285379916653,0.0,4652000.0,0.0,0.0,5474000.0,52847000,87000.0,822000.0,526000.0,0.010009324275465739,-296000.0,-0.005632623546649921,-1000.0,-311000.0,-0.0059180605507031265,-127000.0,-184000.0,-0.0035013605830526537,-0.02,-0.02,9378000.0,9378000.0,https://www.sec.gov/Archives/edgar/data/902791/000089291701500029/0000892917-01-500029-index.html,https://www.sec.gov/Archives/edgar/data/902791/000089291701500029/bbs10qbody.txt,1620589179,15:39:39,20210509
79,2001-03-31,BBSI,USD,2001-03-31,2001-03-31,Q1,55153000,49811000,5342000.0,0.09685783184958208,0.0,4876000.0,0.0,0.0,5705000.0,55516000,121000.0,829000.0,466000.0,0.008449223070367886,-363000.0,-0.0065816909324968725,47000.0,-356000.0,-0.006454771272641561,-145000.0,-211000.0,-0.003825721175638678,-0.02,-0.02,9600000.0,9600000.0,,,1620589179,15:39:39,20210509
80,2000-12-31,BBSI,USD,2000-12-31,2000-12-31,Q4,68098000,61588000,6510000.0,0.09559752121941907,0.0,5506000.0,0.0,0.0,6325000.0,67913000,161000.0,819000.0,1004000.0,0.01474345795764927,185000.0,0.002716673030044935,0.0,107000.0,0.0015712649417016652,44000.0,63000.0,0.0009251373021234104,0.0065625,0.0065625,9600000.0,9600000.0,,,1620589179,15:39:39,20210509
81,2000-09-30,BBSI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,80744000,72830000,7914000.0,0.09801347468542554,0.0,6128000.0,0.0,0.0,6948000.0,79778000,210000.0,820000.0,1786000.0,0.02211929059744377,966000.0,0.011963737243634202,2000.0,844000.0,0.01045278906172595,344000.0,500000.0,0.006192410581591202,0.04606596646397641,0.04581271761040865,10854000.0,10914000.0,https://www.sec.gov/Archives/edgar/data/902791/000089291700000088/0000892917-00-000088-index.html,https://www.sec.gov/Archives/edgar/data/902791/000089291700000088/0000892917-00-000088-0001.txt,1620589179,15:39:39,20210509
82,2000-06-30,BBSI,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,86502000,77724000,8778000.0,0.10147742248734133,0.0,6464000.0,0.0,0.0,7286000.0,85010000,0.0,822000.0,2314000.0,0.02675082657048392,1492000.0,0.017248156111997412,1000.0,1341000.0,0.015502531733370326,547000.0,794000.0,0.009178978520727844,0.07137720244516362,0.07096572373419135,11124000.0,11188500.0,https://www.sec.gov/Archives/edgar/data/902791/000089291700000066/0000892917-00-000066-index.html,https://www.sec.gov/Archives/edgar/data/902791/000089291700000066/0000892917-00-000066-0001.txt,1620589179,15:39:39,20210509
83,2000-03-31,BBSI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,87122000,78519000,8603000.0,0.09874658524827254,0.0,6485000.0,0.0,0.0,7216000.0,85735000,221000.0,731000.0,2118000.0,0.024310736668120565,1387000.0,0.015920203852069513,3000.0,1255000.0,0.014405087119212139,511000.0,744000.0,0.008539748857923371,0.06649684944362515,0.0660540684511919,11188500.0,11263500.0,https://www.sec.gov/Archives/edgar/data/902791/000089291700000039/0000892917-00-000039-index.html,https://www.sec.gov/Archives/edgar/data/902791/0000892917-00-000039.txt,1620589179,15:39:39,20210509
84,1999-12-31,BBSI,USD,1999-12-31,1999-12-31,Q4,96300000,86100000,10200000.0,0.1059190031152648,0.0,7200000.0,0.0,0.0,7900000.0,94000000,0.0,700000.0,3000000.0,0.03115264797507788,2300000.0,0.023883696780893044,0.0,2200000.0,0.02284527518172378,900000.0,1300000.0,0.013499480789200415,0.11619073155472137,0.11619073155472137,11188500.0,11188500.0,,,1620589179,15:39:39,20210509
85,1999-09-30,BBSI,USD,1999-09-30,1999-09-30,Q3,95900000,84800000,11100000.0,0.11574556830031282,0.0,7100000.0,0.0,0.0,7700000.0,92500000,200000.0,700000.0,4100000.0,0.04275286757038582,3400000.0,0.035453597497393116,-200000.0,3100000.0,0.03232533889468196,1300000.0,1800000.0,0.018769551616266946,0.10672,0.10672,11371500.0,11371500.0,,,1620589179,15:39:39,20210509
86,1999-06-30,BBSI,USD,1999-06-30,1999-06-30,Q2,84700000,75400000,9300000.0,0.10979929161747344,0.0,6600000.0,0.0,0.0,7200000.0,82600000,0.0,600000.0,2700000.0,0.031877213695395513,2100000.0,0.024793388429752067,0.0,2100000.0,0.024793388429752067,900000.0,1200000.0,0.014167650531286895,0.071147,0.071147,11371500.0,11371500.0,,,1620589179,15:39:39,20210509
87,1999-03-31,BBSI,USD,1999-03-31,1999-03-31,Q1,71000000,63600000,7400000.0,0.10422535211267606,0.0,5700000.0,0.0,0.0,6200000.0,69800000,0.0,500000.0,1700000.0,0.023943661971830985,1200000.0,0.016901408450704224,100000.0,1300000.0,0.018309859154929577,600000.0,700000.0,0.009859154929577466,0.044467,0.044467,11394000.0,11394000.0,,,1620589179,15:39:39,20210509
88,1998-12-31,BBSI,USD,1998-12-31,1998-12-31,Q4,75100000,66800000,8300000.0,0.11051930758988016,0.0,5800000.0,0.0,0.0,6300000.0,73100000,100000.0,500000.0,2500000.0,0.033288948069241014,2000000.0,0.02663115845539281,100000.0,2100000.0,0.02796271637816245,900000.0,1200000.0,0.015978695073235686,0.105318588730911,0.105318588730911,11394000.0,11394000.0,,,1620589179,15:39:39,20210509
89,1998-09-30,BBSI,USD,1998-09-30,1998-09-30,Q3,82000000,72900000,9100000.0,0.11097560975609756,0.0,5800000.0,0.0,0.0,6200000.0,79100000,0.0,400000.0,3300000.0,0.04024390243902439,2900000.0,0.03536585365853658,100000.0,2900000.0,0.03536585365853658,1300000.0,1600000.0,0.01951219512195122,0.09338,0.09338,11514000.0,11514000.0,,,1620589179,15:39:39,20210509
90,1998-06-30,BBSI,USD,1998-06-30,1998-06-30,Q2,76700000,68300000,8400000.0,0.10951760104302477,0.0,6000000.0,0.0,0.0,6500000.0,74800000,0.0,500000.0,2400000.0,0.03129074315514994,1900000.0,0.024771838331160364,-700000.0,1100000.0,0.014341590612777053,500000.0,600000.0,0.007822685788787484,0.035573,0.035573,11514000.0,11514000.0,,,1620589179,15:39:39,20210509
91,1998-03-31,BBSI,USD,1998-03-31,1998-03-31,Q1,62800000,56900000,5900000.0,0.09394904458598727,0.0,5000000.0,0.0,0.0,5400000.0,62300000,0.0,400000.0,900000.0,0.014331210191082803,500000.0,0.007961783439490446,100000.0,500000.0,0.007961783439490446,200000.0,300000.0,0.004777070063694267,0.022233,0.022233,10120500.0,10120500.0,,,1620589179,15:39:39,20210509
92,1997-12-31,BBSI,USD,1997-12-31,1997-12-31,Q4,66600000,59400000,7200000.0,0.10810810810810811,0.0,5500000.0,0.0,0.0,6000000.0,65400000,0.0,500000.0,1700000.0,0.025525525525525526,1200000.0,0.018018018018018018,100000.0,1300000.0,0.01951951951951952,500000.0,800000.0,0.012012012012012012,0.07904747789140852,0.07904747789140852,10120500.0,10120500.0,,,1620589179,15:39:39,20210509
93,1997-09-30,BBSI,USD,1997-09-30,1997-09-30,Q3,81200000,73300000,7900000.0,0.09729064039408868,0.0,6100000.0,0.0,0.0,6500000.0,79800000,0.0,400000.0,1800000.0,0.022167487684729065,1400000.0,0.017241379310344827,100000.0,1400000.0,0.017241379310344827,500000.0,900000.0,0.011083743842364532,0.062253,0.062253,10090500.0,10090500.0,,,1620589179,15:39:39,20210509
94,1997-06-30,BBSI,USD,1997-06-30,1997-06-30,Q2,70500000,62900000,7600000.0,0.10780141843971631,0.0,5200000.0,0.0,0.0,5600000.0,68500000,100000.0,400000.0,2400000.0,0.03404255319148936,2000000.0,0.028368794326241134,100000.0,2100000.0,0.029787234042553193,800000.0,1300000.0,0.018439716312056736,0.084487,0.08004,10090500.0,10090500.0,,,1620589179,15:39:39,20210509
95,1997-03-31,BBSI,USD,1997-03-31,1997-03-31,Q1,62800000,56600000,6200000.0,0.09872611464968153,0.0,4500000.0,0.0,0.0,4900000.0,61500000,0.0,400000.0,1700000.0,0.027070063694267517,1300000.0,0.020700636942675158,100000.0,1300000.0,0.020700636942675158,500000.0,800000.0,0.012738853503184714,0.05336,0.05336,10240500.0,10240500.0,,,1620589179,15:39:39,20210509
96,1996-12-31,BBSI,USD,1996-12-31,1996-12-31,Q4,60500000,53900000,6600000.0,0.10909090909090909,0.0,4300000.0,0.0,0.0,4600000.0,58500000,0.0,300000.0,2300000.0,0.03801652892561983,2000000.0,0.03305785123966942,100000.0,2000000.0,0.03305785123966942,800000.0,1200000.0,0.019834710743801654,0.11718177823348469,0.11718177823348469,10240500.0,10240500.0,,,1620589179,15:39:39,20210509
97,1996-09-30,BBSI,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,60300000,53700000,6600000.0,0.10945273631840796,0.0,4100000.0,0.0,0.0,4300000.0,58000000,0.0,300000.0,2600000.0,0.04311774461028192,2300000.0,0.03814262023217247,100000.0,2400000.0,0.03980099502487562,700000.0,1700000.0,0.028192371475953566,0.111167,0.10672,9936000.0,9936000.0,https://www.sec.gov/Archives/edgar/data/902791/000089291796000267/0000892917-96-000267-index.html,https://www.sec.gov/Archives/edgar/data/902791/0000892917-96-000267.txt,1620589179,15:39:39,20210509
