,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ACY,USD,2010-05-14 00:00:00,2010-05-14 13:42:31,Q1,8845800.0,1811500.0,7034300.0,0.7952135476723416,0.0,1227300.0,0.0,0.0,3086000.0,4897500.0,1057000.0,1836200.0,5784500.0,0.6539261570462819,3948300.0,0.4463474191141559,648000.0,2891300.0,0.32685568292296907,995700.0,1895600.0,0.21429378914287006,1.23,1.2,1543257.0,1581224.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000023/0001036848-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000023/acy1q201010q.htm,1620586151,14:49:11,20210509
44,2009-12-31,ACY,USD,2010-03-15 00:00:00,2010-03-15 15:34:46,Q4,8605300.0,1231700.0,7373600.0,0.856867279467305,0.0,1152400.0,0.0,0.0,3300600.0,4532300.0,1135600.0,1916400.0,5989400.0,0.6960129222688344,4073000.0,0.4733129582931449,5202400.0,2937400.0,0.34134777404622735,1031500.0,1905900.0,0.22147978571345567,1.2349854884831237,1.2349854884831237,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000007/0001036848-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000007/acy10kdec312009.htm,1620586151,14:49:11,20210509
45,2009-09-30,ACY,USD,2009-11-16 00:00:00,2009-11-16 13:58:50,Q3,8673500.0,2701900.0,5971600.0,0.6884879229838012,0.0,1135400.0,0.0,0.0,2943900.0,5645800.0,1275700.0,1912300.0,4940000.0,0.5695509309967142,3027700.0,0.3490747679714072,0.0,1752000.0,0.20199458119559577,606400.0,1145600.0,0.1320804750100882,0.74,0.73,1543257.0,1567073.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000022/0001036848-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000022/ac3q0910q.htm,1620586151,14:49:11,20210509
46,2009-06-30,ACY,USD,2009-08-13 00:00:00,2009-08-13 15:48:10,Q2,8241400.0,1710200.0,6531200.0,0.7924867134224768,0.0,1142000.0,0.0,0.0,3072700.0,4782900.0,1381400.0,1907800.0,5366300.0,0.6511393695245954,3458500.0,0.4196495741014876,1381400.0,2077100.0,0.2520324216759288,709400.0,1367700.0,0.16595481350256025,0.89,0.89,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000018/0001036848-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000018/acy2q0910q.htm,1620586151,14:49:11,20210509
47,2009-03-31,ACY,USD,2009-05-14 00:00:00,2009-05-14 12:16:03,Q1,8037600.0,1505300.0,6532300.0,0.8127177266845824,0.0,1276500.0,0.0,0.0,3242300.0,4747600.0,1409700.0,1907800.0,5197800.0,0.6466855777844133,3290000.0,0.4093261670150294,6200.0,1886500.0,0.2347093659798945,648300.0,1238200.0,0.15405096048571712,0.8,0.8,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000014/0001036848-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000014/acy10q1q09.htm,1620586151,14:49:11,20210509
48,2008-12-31,ACY,USD,2009-03-13 00:00:00,2009-03-13 15:37:59,Q4,8266000.0,2216600.0,6049400.0,0.7318412775223808,0.0,0.0,0.0,0.0,3157200.0,5373800.0,2174100.0,0.0,4783800.0,0.5787321558190177,2892200.0,0.3498911202516332,-740900.0,-241800.0,-0.029252359061214615,-82100.0,-159700.0,-0.019320106460198404,-0.10348244006021032,-0.10348244006021032,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000008/0001036848-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000008/acy200810k.htm,1620586151,14:49:11,20210509
49,2008-11-13,ACY,USD,2008-11-13,2008-11-13 15:30:36,Q3,6342200000.0,0.0,6342200000.0,1.0,0.0,149400000.0,0.0,0.0,149400000.0,149400000.0,0.0,0.0,2512000000.0,0.39607707104790135,2512000000.0,0.39607707104790135,0.0,2512000000.0,0.39607707104790135,940600000.0,1571400000.0,0.24776891299549053,1018.2361071422323,984.062372796443,1543257.0,1596850.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000060/0001036848-08-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000060/acy3q10q.htm,1620586151,14:49:11,20210509
50,2008-09-30,ACY,USD,2008-09-30,2008-09-30,Q3,8226100.0,920800.0,7305300.0,0.8880636024361483,0.0,0.0,0.0,0.0,3053800.0,3974600.0,1749800.0,0.0,6118100.0,0.7437424782096012,4251500.0,0.5168305758500383,10100.0,2511800.0,0.3053451817993946,940400.0,1571400.0,0.19102612416576506,1.02,1.0,1543257.0,1572420.0,,,1620586151,14:49:11,20210509
51,2008-06-30,ACY,USD,2008-08-13 00:00:00,2008-08-13 12:56:16,Q2,7659800.0,1253400.0,6406400.0,0.8363664847646153,0.0,0.0,0.0,0.0,2916400.0,4169800.0,1101000.0,0.0,5207600.0,0.6798610929789289,3490000.0,0.4556254732499543,25300.0,2414300.0,0.3151909971539727,828800.0,1585500.0,0.2069897386354735,1.03,0.99,1543257.0,1594410.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000052/0001036848-08-000052-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000052/acy2q08.htm,1620586151,14:49:11,20210509
52,2008-03-31,ACY,USD,2008-05-15 00:00:00,2008-05-15 14:31:43,Q1,7643400.0,2381400.0,5262000.0,0.6884370829735458,0.0,0.0,0.0,0.0,2788900.0,5170300.0,2129200.0,0.0,4078600.0,0.53361069681032,2473100.0,0.32356019572441586,101400.0,7377600.0,0.965224899913651,149700.0,295600.0,0.03867388858361462,0.19,0.18,1543257.0,1624017.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000037/0001036848-08-000037-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000037/acy1q0810q.htm,1620586151,14:49:11,20210509
53,2007-12-31,ACY,USD,2008-03-14,2008-03-14 15:19:46,Q4,7420030.0,1094370.0,6325660.0,0.8525113779863424,0.0,0.0,0.0,0.0,2739220.0,3833590.0,1890300.0,0.0,797060.0,0.10742005086232805,3586440.0,0.4833457546667601,4417870.0,1696140.0,0.228589372280166,422110.0,1274030.0,0.1717014621234685,0.8255462311202865,0.8255462311202865,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000024/0001036848-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000024/acy200710ksb.htm,1620586151,14:49:11,20210509
54,2007-09-30,ACY,USD,2007-11-14,2007-11-14 12:42:01,Q3,6388310.0,375310.0,6013000.0,0.9412505028716515,0.0,0.0,0.0,0.0,2796450.0,3171760.0,1724080.0,0.0,4697970.0,0.735401068514208,3216550.0,0.5035056219876618,11540.0,1492470.0,0.23362516847178674,428160.0,1064310.0,0.16660274783158613,0.69,0.66,1543257.0,1618674.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000040/0001036848-07-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000040/ac10qsb3q.htm,1620586151,14:49:11,20210509
55,2007-06-30,ACY,USD,2007-08-13,2007-08-13 14:16:17,Q2,4999820.0,700550.0,4299270.0,0.8598849558584108,0.0,0.0,0.0,0.0,2174750.0,2875300.0,1424080.0,0.0,3381670.0,0.6763583489005605,2124520.0,0.4249192970946954,1110.0,700440.0,0.14009304334956058,237180.0,463260.0,0.09265533559208132,0.3,0.29,1543257.0,1601423.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000032/0001036848-07-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000032/acy10qsb2q07.htm,1620586151,14:49:11,20210509
56,2007-05-14,ACY,USD,2007-05-15,2007-05-15 15:06:32,Q1,4206840000.0,0.0,4206840000.0,1.0,0.0,168520000.0,0.0,0.0,168520000.0,168520000.0,0.0,0.0,973760000.0,0.231471,1465400000.0,0.34833746945450744,7370000.0,1465400000.0,0.34833746945450744,0.0,973760000.0,0.23147065255631305,630.97721,630.97721,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000021/0001036848-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000021/acy10qsb1q07.htm,1620586151,14:49:11,20210509
57,2007-03-13,ACY,USD,2007-03-13,2007-03-13 14:22:32,Q1,15508840000.0,0.0,15508840000.0,1.0,0.0,589410000.0,0.0,0.0,589410000.0,589410000.0,0.0,93674970000.0,94964650000.0,6.123259379811772,1289680000.0,0.08315773455654968,2404310000.0,1289680000.0,0.08315773455654968,0.0,817310000.0,0.05269962163514486,529.60071,529.60071,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000010/0001036848-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000008/ac10k2006.htm,1620586151,14:49:11,20210509
58,2006-12-31,ACY,USD,2007-03-13,2007-03-12 19:17:27,Q4,4057510.0,0.0,553670.0,0.1364556094747764,0.0,0.0,0.0,0.0,-1396260.0,2107580.0,1266920.0,0.0,3217330.0,0.7929321184667444,1949930.0,0.4805730608180879,3610.0,683010.0,0.1683323023233461,275400.0,407610.0,0.1004581627648484,0.2641232147335149,0.2641232147335149,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000008/0001036848-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000008/ac10k2006.htm,1620586151,14:49:11,20210509
59,2006-09-30,ACY,USD,2006-11-13,2006-11-13 15:03:42,Q3,3929510.0,0.0,3929510.0,1.0,0.0,0.0,0.0,0.0,2326070.0,2326070.0,1271750.0,0.0,2841490.0,0.7231156047446119,1603440.0,0.4080508765723971,9510.0,331690.0,0.08441001549811554,112580.0,219110.0,0.055760132942784216,0.14,0.14,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684806000047/0001036848-06-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684806000047/acy10qsb3dq.htm,1620586151,14:49:11,20210509
60,2006-06-30,ACY,USD,2006-08-14,2006-08-14 11:32:34,Q2,4246590.0,0.0,4246590.0,1.0,0.0,0.0,0.0,0.0,2869260.0,2869260.0,1251370.0,0.0,2195450.0,0.516991280062356,1377330.0,0.3243378805111866,412650.0,125960.0,0.029661446007267007,40360.0,85600.0,0.020157349779470115,0.06,0.06,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684806000036/0001036848-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684806000036/acy10qsbjul06.htm,1620586151,14:49:11,20210509
61,2006-03-31,ACY,USD,2006-03-31,2006-03-31,Q2,6088380.0,2553830.0,3534550.0,0.5805403079308453,0.0,0.0,0.0,0.0,2221280.0,4775110.0,1164260.0,0.0,156080.0,0.0256357191896695,1313270.0,0.21570105676715318,2387380.0,149010.0,0.02447449075123432,44020.0,104990.0,0.01724432443441441,0.07,0.07,1543257.0,1543257.0,,,1620586151,14:49:11,20210509
62,2005-09-30,ACY,USD,2005-09-30,2005-09-30,Q3,2956540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998600.0,1998600.0,0.0,0.0,1987840.0,0.6723534942872411,957940.0,0.3240071164266338,130.0,80940.0,0.02737659561514473,28840.0,52100.0,0.01762194998207364,0.03,0.03,1543257.0,1543257.0,,,1620586151,14:49:11,20210509
63,2005-06-30,ACY,USD,2005-06-30,2005-06-30,Q2,2754870.0,0.0,2754870.0,1.0,0.0,0.0,0.0,0.0,1793060.0,1793060.0,817140.0,0.0,2013800.0,0.7309963809544552,961810.0,0.34913081198023865,-71720.0,56560.0,0.020530914344415525,10690.0,45870.0,0.01665051345435538,0.03,0.03,1543257.0,1543257.0,,,1620586151,14:49:11,20210509
64,2005-03-31,ACY,USD,2005-03-31,2005-03-31,Q2,2599700.0,16610.0,2583090.0,0.9936108012462976,0.0,0.0,0.0,0.0,1700550.0,1717160.0,762720.0,0.0,1879400.0,0.7229295687963996,882540.0,0.3394776320344655,-71730.0,48090.0,0.018498288264030466,8250.0,39840.0,0.015324845174443205,0.03,0.03,1543257.0,1543257.0,,,1620586151,14:49:11,20210509
65,2004-09-30,ACY,USD,2004-09-30,2004-09-30,Q3,2473300.0,499730.0,1973570.0,0.7979501071443011,0.0,0.0,0.0,0.0,1774240.0,2273970.0,0.0,0.0,1329290.0,0.5374560304047225,199330.0,0.08059273036024744,-236260.0,-870480.0,-0.35195083491691265,-313240.0,-557240.0,-0.2253022277928274,-0.36,-0.36,1543257.0,1543257.0,,,1620586151,14:49:11,20210509
66,2004-06-30,ACY,USD,2004-06-30,2004-06-30,Q2,2301800.0,117400.0,2184400.0,0.9489964375705969,0.0,0.0,0.0,0.0,1548870.0,1666270.0,572940.0,0.0,1490750.0,0.6476453210530889,635530.0,0.2761013120166826,44070.0,62590.0,0.02719176296811191,12480.0,50110.0,0.021769919193674516,0.03,0.03,1543257.0,1543257.0,,,1620586151,14:49:11,20210509
67,2004-03-31,ACY,USD,2004-03-31,2004-03-31,Q2,2130030.0,462780.0,1667250.0,0.7827354544302193,0.0,0.0,0.0,0.0,1085060.0,1547840.0,551140.0,0.0,1357040.0,0.6370990079951926,582190.0,0.27332478885273914,70230.0,31050.0,0.014577259475218658,930.0,30120.0,0.014140645906395685,0.02,0.02,1543257.0,1543257.0,,,1620586151,14:49:11,20210509
68,2003-09-30,ACY,USD,2003-09-30,2003-09-30,Q3,2077950.0,474260.0,1603690.0,0.7717654419018745,0.0,0.0,0.0,0.0,1098190.0,1572450.0,442770.0,0.0,1298220.0,0.6247599797877716,505500.0,0.24326860607810583,47530.0,62730.0,0.030188406843283045,12580.0,50150.0,0.024134363194494576,0.03,0.03,1543257.0,1543257.0,,,1620586151,14:49:11,20210509
69,2003-06-30,ACY,USD,2003-06-30,2003-06-30,Q2,2207090.0,480560.0,1726530.0,0.7822653358041585,0.0,0.0,0.0,0.0,3728670.0,4209230.0,0.0,0.0,-1184260.0,-0.536570778717678,-2002140.0,-0.9071401709943863,21430.0,-2443810.0,-1.1072543484860156,-852610.0,-1591200.0,-0.720949304287546,-1.03,-1.03,1543257.0,1543257.0,,,1620586151,14:49:11,20210509
70,2003-03-31,ACY,USD,2003-03-31,2003-03-31,Q2,2451940.0,487060.0,1964880.0,0.8013572925928041,0.0,0.0,0.0,0.0,1257570.0,1744630.0,0.0,0.0,1524180.0,0.6216220625300782,707310.0,0.28846953840632317,23930.0,220240.0,0.08982275259590365,45120.0,175120.0,0.07142099725115622,0.11,0.11,1543257.0,1543257.0,,,1620586151,14:49:11,20210509
71,2002-09-30,ACY,USD,2002-11-14,2002-11-14,Q3,1975920.0,419820.0,1556100.0,0.7875318838819385,0.0,-29340.0,0.0,0.0,673830.0,1093650.0,480320.0,0.0,1547090.0,0.7829719826713633,882270.0,0.44651099234786834,38350.0,401950.0,0.20342422770152638,115500.0,286450.0,0.14497044414753635,0.19,0.19,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684802000061/0001036848-02-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684802000061/acy3q0210q.txt,1620586151,14:49:11,20210509
72,2002-06-30,ACY,USD,2002-06-30,2002-06-30,Q2,2257170.0,416990.0,1840180.0,0.8152598164958775,0.0,279010.0,0.0,0.0,964350.0,1381340.0,469730.0,0.0,1533900.0,0.6795677773495129,875830.0,0.3880212832883655,27270.0,406100.0,0.17991555797746736,141120.0,264980.0,0.11739479082213568,0.17,0.17,1543257.0,1543257.0,,,1620586151,14:49:11,20210509
73,2002-03-31,ACY,USD,2002-03-31,2002-03-31,Q2,2225090.0,420660.0,1804430.0,0.810946972931432,0.0,204830.0,0.0,0.0,885540.0,1306200.0,467510.0,0.0,1599600.0,0.7188922695261765,918890.0,0.41296756535690693,0.0,451380.0,0.20285921018925077,151760.0,299620.0,0.13465522742900288,0.19,0.19,1543257.0,1543257.0,,,1620586151,14:49:11,20210509
74,2001-09-30,ACY,USD,2001-09-30,2001-09-30,Q3,2878830.0,438910.0,2439920.0,0.8475387570645019,0.0,269260.0,0.0,0.0,974820.0,1413730.0,662970.0,0.0,2170660.0,0.7540077045188497,1465100.0,0.5089220273513893,0.0,802130.0,0.27863055477398807,271850.0,530280.0,0.18419983118141744,0.34,0.34,1543257.0,1543257.0,,,1620586151,14:49:11,20210509
75,2001-06-30,ACY,USD,2001-06-30,2001-06-30,Q2,2705840.0,442800.0,2263040.0,0.8363539603228572,0.0,98130.0,0.0,0.0,795830.0,1238630.0,723900.0,0.0,2091400.0,0.7729207935428555,1467210.0,0.5422382698163971,73510.0,743310.0,0.27470582148242323,238550.0,504760.0,0.18654465895987937,0.33,0.33,1543257.0,1543257.0,,,1620586151,14:49:11,20210509
76,2001-03-31,ACY,USD,2001-05-15,2001-05-15,Q2,2869930.0,448010.0,2421920.0,0.8438951472684003,0.0,107390.0,0.0,0.0,805090.0,1253100.0,843870.0,0.0,2203690.0,0.7678549651036785,1616830.0,0.5633691414076302,110840.0,772960.0,0.26933061085113574,263580.0,509380.0,0.1774886495489437,0.33,0.33,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000095013401501896/0000950134-01-501896-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000095013401501896/d87343e10qsb.txt,1620586151,14:49:11,20210509
77,2000-09-30,ACY,USD,2000-09-30,2000-09-30,Q3,2969660.0,0.0,2969660.0,1.0,0.0,658560.0,0.0,0.0,1337960.0,1337960.0,892150.0,0.0,2190500.0,0.7376265296363893,1631700.0,0.5494568401769899,120600.0,739550.0,0.24903524309180175,251190.0,488360.0,0.16444980233427395,0.32,0.32,1543257.0,1543257.0,,,1620586151,14:49:11,20210509
78,2000-06-30,ACY,USD,2000-06-30,2000-06-30,Q2,2722020.0,0.0,0.0,0.0,0.0,570960.0,0.0,0.0,1212020.0,1212020.0,0.0,0.0,2041600.0,0.7500312268095017,1510000.0,0.5547350864431562,109460.0,758380.0,0.2786092681170601,257700.0,500680.0,0.18393692919229102,0.32,0.32,1543257.0,1543257.0,,,1620586151,14:49:11,20210509
79,2000-03-31,ACY,USD,2000-03-31,2000-03-31,Q2,2678210.0,0.0,2678210.0,1.0,0.0,570100.0,0.0,0.0,1211160.0,1211160.0,745080.0,0.0,2033950.0,0.7594438076177745,1467050.0,0.54777257944672,74160.0,721970.0,0.26957184089373126,264120.0,457850.0,0.17095373402384428,0.3,0.3,1543257.0,1543257.0,,,1620586151,14:49:11,20210509
80,1999-09-30,ACY,USD,1999-09-30,1999-09-30,Q3,1874600.0,0.0,1874600.0,1.0,0.0,466870.0,0.0,0.0,932420.0,932420.0,436840.0,0.0,1407730.0,0.7509495359009922,942180.0,0.5026032220206977,46490.0,551830.0,0.2943721327216473,188150.0,363680.0,0.19400405419822894,0.23,0.23,1549761.0,1549761.0,,,1620586151,14:49:11,20210509
81,1999-06-30,ACY,USD,1999-06-30,1999-06-30,Q2,1563060.0,0.0,0.0,0.0,0.0,375220.0,0.0,0.0,716470.0,716470.0,0.0,0.0,1064720.0,0.6811766662828043,846590.0,0.5416234821439996,123120.0,598960.0,0.3831970621729172,202050.0,396910.0,0.2539313909894694,0.25,0.25,1569232.0,1569232.0,,,1620586151,14:49:11,20210509
82,1999-03-31,ACY,USD,1999-03-31,1999-03-31,Q2,1420520.0,0.0,1420520.0,1.0,0.0,357330.0,0.0,0.0,664300.0,664300.0,209430.0,0.0,1038000.0,0.7307183284994228,756220.0,0.532354349111593,25190.0,546790.0,0.3849224227747585,206470.0,340320.0,0.2395742404190015,0.21,0.21,1592811.0,1592811.0,,,1620586151,14:49:11,20210509
83,1998-09-30,ACY,USD,1998-09-30,1998-09-30,Q3,1061500.0,0.0,1061500.0,1.0,0.0,214100.0,0.0,0.0,389400.0,389400.0,28700.0,0.0,650900.0,0.6131888836552049,672100.0,0.633160621761658,196500.0,643400.0,0.606123410268488,263000.0,380400.0,0.3583608101742817,0.24,0.24,1606557.0,1606557.0,,,1620586151,14:49:11,20210509
84,1998-06-30,ACY,USD,1998-06-30,1998-06-30,Q2,874330.0,0.0,0.0,0.0,0.0,219970.0,0.0,0.0,400660.0,400660.0,0.0,0.0,648960.0,0.7422369128361145,473670.0,0.5417519700799469,0.0,447670.0,0.512014914277218,178660.0,269010.0,0.30767559159585056,0.17,0.17,1606557.0,1606557.0,,,1620586151,14:49:11,20210509
85,1998-03-31,ACY,USD,1998-03-31,1998-03-31,Q2,821920.0,0.0,0.0,0.0,0.0,219530.0,0.0,0.0,385350.0,385350.0,0.0,162800.0,599370.0,0.7292315553825189,436570.0,0.5311587502433327,0.0,428480.0,0.5213159431574849,170440.0,258040.0,0.31394782947245475,0.16,0.16,1606557.0,1606557.0,,,1620586151,14:49:11,20210509
