,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,CGS.L,GBP,2007-09-30,2007-09-30,Q3,21557500.0,15925250.0,5632250.0,0.2612663806099965,0.0,0.0,323250.0,0.0,714750.0,18683000.0,0.0,1665750.0,4540250.0,0.21061115621013568,2874500.0,0.1333410645946886,0.0,3264250.0,0.15142061927403455,911750.0,2352500.0,0.10912675402991998,0.053925,0.053925,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
49,2007-06-30,CGS.L,GBP,2007-06-30,2007-06-30,Q2,21557500.0,15925250.0,5632250.0,0.2612663806099965,0.0,0.0,323250.0,0.0,714750.0,18683000.0,0.0,1665750.0,4540250.0,0.21061115621013568,2874500.0,0.1333410645946886,0.0,3264250.0,0.15142061927403455,911750.0,2352500.0,0.10912675402991998,0.053925,0.053925,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
50,2007-03-31,CGS.L,GBP,2007-03-31,2007-03-31,Q1,21557500.0,15925250.0,5632250.0,0.2612663806099965,0.0,0.0,323250.0,0.0,714750.0,18683000.0,0.0,1665750.0,4540250.0,0.21061115621013568,2874500.0,0.1333410645946886,0.0,3264250.0,0.15142061927403455,911750.0,2352500.0,0.10912675402991998,0.053925,0.053925,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
51,2007-01-31,CGS.L,GBP,2007-01-31,2007-01-31,Q1,21557500.0,15925250.0,5632250.0,0.2612663806099965,0.0,0.0,323250.0,0.0,714750.0,18683000.0,0.0,1665750.0,4540250.0,0.21061115621013568,2874500.0,0.1333410645946886,0.0,3264250.0,0.15142061927403455,911750.0,2352500.0,0.10912675402991998,0.053925,0.053925,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
52,2006-09-30,CGS.L,GBP,2006-09-30,2006-09-30,Q3,19174000.0,13789250.0,5384750.0,0.2808360279545217,0.0,0.0,282000.0,0.0,949500.0,16294750.0,0.0,1222250.0,4101500.0,0.21390946072806927,2879250.0,0.15016428496922918,0.0,3175250.0,0.1656018566809221,986500.0,2188750.0,0.1141519766350266,0.050175,0.050175,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
53,2006-06-30,CGS.L,GBP,2006-06-30,2006-06-30,Q2,19174000.0,13789250.0,5384750.0,0.2808360279545217,0.0,0.0,282000.0,0.0,949500.0,16294750.0,0.0,1222250.0,4101500.0,0.21390946072806927,2879250.0,0.15016428496922918,0.0,3175250.0,0.1656018566809221,986500.0,2188750.0,0.1141519766350266,0.050175,0.050175,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
54,2006-03-31,CGS.L,GBP,2006-03-31,2006-03-31,Q1,19174000.0,13789250.0,5384750.0,0.2808360279545217,0.0,0.0,282000.0,0.0,949500.0,16294750.0,0.0,1222250.0,4101500.0,0.21390946072806927,2879250.0,0.15016428496922918,0.0,3175250.0,0.1656018566809221,986500.0,2188750.0,0.1141519766350266,0.050175,0.050175,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
55,2006-01-31,CGS.L,GBP,2006-01-31,2006-01-31,Q1,19174000.0,13789250.0,5384750.0,0.2808360279545217,0.0,0.0,282000.0,0.0,949500.0,16294750.0,0.0,1222250.0,4101500.0,0.21390946072806927,2879250.0,0.15016428496922918,0.0,3175250.0,0.1656018566809221,986500.0,2188750.0,0.1141519766350266,0.050175,0.050175,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
56,2005-09-30,CGS.L,GBP,2005-09-30,2005-09-30,Q3,17259250.0,12769500.0,4489750.0,0.26013586917160364,0.0,0.0,280750.0,9000.0,883500.0,15137250.0,0.0,1154250.0,3276250.0,0.1898257456146704,2122000.0,0.12294856381360719,0.0,2408000.0,0.1395193881541782,710000.0,1698000.0,0.09838202702898446,0.038925,0.038925,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
57,2005-06-30,CGS.L,GBP,2005-06-30,2005-06-30,Q2,17259250.0,12769500.0,4489750.0,0.26013586917160364,0.0,0.0,280750.0,9000.0,883500.0,15137250.0,0.0,1154250.0,3276250.0,0.1898257456146704,2122000.0,0.12294856381360719,0.0,2408000.0,0.1395193881541782,710000.0,1698000.0,0.09838202702898446,0.038925,0.038925,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
58,2005-03-31,CGS.L,GBP,2005-03-31,2005-03-31,Q1,17259250.0,12769500.0,4489750.0,0.26013586917160364,0.0,0.0,280750.0,9000.0,883500.0,15137250.0,0.0,1154250.0,3276250.0,0.1898257456146704,2122000.0,0.12294856381360719,0.0,2408000.0,0.1395193881541782,710000.0,1698000.0,0.09838202702898446,0.038925,0.038925,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
59,2005-01-31,CGS.L,GBP,2005-01-31,2005-01-31,Q1,17259250.0,12769500.0,4489750.0,0.26013586917160364,0.0,0.0,280750.0,9000.0,883500.0,15137250.0,0.0,1154250.0,3276250.0,0.1898257456146704,2122000.0,0.12294856381360719,0.0,2408000.0,0.1395193881541782,710000.0,1698000.0,0.09838202702898446,0.038925,0.038925,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
60,2004-09-30,CGS.L,GBP,2004-09-30,2004-09-30,Q3,15294000.0,11120250.0,4173750.0,0.2729011377010592,0.0,0.0,0.0,29250.0,1195250.0,13433500.0,0.0,1118000.0,2978500.0,0.19474957499673073,1860500.0,0.12164901268471295,0.0,2173250.0,0.14209820844775728,653500.0,1519750.0,0.09936903360795082,0.034825,0.034825,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
61,2004-06-30,CGS.L,GBP,2004-06-30,2004-06-30,Q2,15294000.0,11120250.0,4173750.0,0.2729011377010592,0.0,0.0,0.0,29250.0,1195250.0,13433500.0,0.0,1118000.0,2978500.0,0.19474957499673073,1860500.0,0.12164901268471295,0.0,2173250.0,0.14209820844775728,653500.0,1519750.0,0.09936903360795082,0.034825,0.034825,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
62,2004-03-31,CGS.L,GBP,2004-03-31,2004-03-31,Q1,15294000.0,11120250.0,4173750.0,0.2729011377010592,0.0,0.0,0.0,29250.0,1195250.0,13433500.0,0.0,1118000.0,2978500.0,0.19474957499673073,1860500.0,0.12164901268471295,0.0,2173250.0,0.14209820844775728,653500.0,1519750.0,0.09936903360795082,0.034825,0.034825,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
63,2004-01-31,CGS.L,GBP,2004-01-31,2004-01-31,Q1,15294000.0,11120250.0,4173750.0,0.2729011377010592,0.0,0.0,0.0,29250.0,1195250.0,13433500.0,0.0,1118000.0,2978500.0,0.19474957499673073,1860500.0,0.12164901268471295,0.0,2173250.0,0.14209820844775728,653500.0,1519750.0,0.09936903360795082,0.034825,0.034825,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
64,2003-09-30,CGS.L,GBP,2003-09-30,2003-09-30,Q3,14973750.0,10642250.0,4331500.0,0.28927289423157193,0.0,0.0,0.0,29750.0,1240000.0,12879750.0,0.0,997500.0,3091500.0,0.20646130728775358,2094000.0,0.13984472827448033,0.0,1423500.0,0.0950663661407463,387250.0,1036250.0,0.06920444110526755,0.02375,0.02375,43622068,43622068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
65,2003-06-30,CGS.L,GBP,2003-06-30,2003-06-30,Q2,14973750.0,10642250.0,4331500.0,0.28927289423157193,0.0,0.0,0.0,29750.0,1240000.0,12879750.0,0.0,997500.0,3091500.0,0.20646130728775358,2094000.0,0.13984472827448033,0.0,1423500.0,0.0950663661407463,387250.0,1036250.0,0.06920444110526755,0.02375,0.02375,43622068,43622068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
66,2003-03-31,CGS.L,GBP,2003-03-31,2003-03-31,Q1,14973750.0,10642250.0,4331500.0,0.28927289423157193,0.0,0.0,0.0,29750.0,1240000.0,12879750.0,0.0,997500.0,3091500.0,0.20646130728775358,2094000.0,0.13984472827448033,0.0,1423500.0,0.0950663661407463,387250.0,1036250.0,0.06920444110526755,0.02375,0.02375,43622068,43622068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
67,2003-01-31,CGS.L,GBP,2003-01-31,2003-01-31,Q1,14973750.0,10642250.0,4331500.0,0.28927289423157193,0.0,0.0,0.0,29750.0,1240000.0,12879750.0,0.0,997500.0,3091500.0,0.20646130728775358,2094000.0,0.13984472827448033,0.0,1423500.0,0.0950663661407463,387250.0,1036250.0,0.06920444110526755,0.02375,0.02375,43622068,43622068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
68,2002-09-30,CGS.L,GBP,2002-09-30,2002-09-30,Q3,14030000.0,9926750.0,4103250.0,0.2924625801853172,0.0,0.0,0.0,30000.0,1253000.0,12034250.0,0.0,854500.0,2850250.0,0.20315395580898077,1995750.0,0.1422487526728439,0.0,2473500.0,0.1763007840342124,725750.0,1747750.0,0.12457234497505346,0.04025,0.04,43547000,43597000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
69,2002-06-30,CGS.L,GBP,2002-06-30,2002-06-30,Q2,14030000.0,9926750.0,4103250.0,0.2924625801853172,0.0,0.0,0.0,30000.0,1253000.0,12034250.0,0.0,854500.0,2850250.0,0.20315395580898077,1995750.0,0.1422487526728439,0.0,2473500.0,0.1763007840342124,725750.0,1747750.0,0.12457234497505346,0.04025,0.04,43547000,43597000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
70,2002-03-31,CGS.L,GBP,2002-03-31,2002-03-31,Q1,14030000.0,9926750.0,4103250.0,0.2924625801853172,0.0,0.0,0.0,30000.0,1253000.0,12034250.0,0.0,854500.0,2850250.0,0.20315395580898077,1995750.0,0.1422487526728439,0.0,2473500.0,0.1763007840342124,725750.0,1747750.0,0.12457234497505346,0.04025,0.04,43547000,43597000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
71,2002-01-31,CGS.L,GBP,2002-01-31,2002-01-31,Q1,14030000.0,9926750.0,4103250.0,0.2924625801853172,0.0,0.0,0.0,30000.0,1253000.0,12034250.0,0.0,854500.0,2850250.0,0.20315395580898077,1995750.0,0.1422487526728439,0.0,2473500.0,0.1763007840342124,725750.0,1747750.0,0.12457234497505346,0.04025,0.04,43547000,43597000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
72,2001-09-30,CGS.L,GBP,2001-09-30,2001-09-30,Q3,13868750.0,9780250.0,4088500.0,0.294799459215863,0.0,0.0,0.0,1750.0,1173750.0,11677750.0,0.0,723750.0,2914750.0,0.2101667417755746,2191000.0,0.15798107255520505,0.0,2681500.0,0.19334835511491663,798250.0,1883250.0,0.13579089680036052,0.04325,0.043,43632000,43732000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
73,2001-06-30,CGS.L,GBP,2001-06-30,2001-06-30,Q2,13868750.0,9780250.0,4088500.0,0.294799459215863,0.0,0.0,0.0,1750.0,1173750.0,11677750.0,0.0,723750.0,2914750.0,0.2101667417755746,2191000.0,0.15798107255520505,0.0,2681500.0,0.19334835511491663,798250.0,1883250.0,0.13579089680036052,0.04325,0.043,43632000,43732000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
74,2001-03-31,CGS.L,GBP,2001-03-31,2001-03-31,Q1,13868750.0,9780250.0,4088500.0,0.294799459215863,0.0,0.0,0.0,1750.0,1173750.0,11677750.0,0.0,723750.0,2914750.0,0.2101667417755746,2191000.0,0.15798107255520505,0.0,2681500.0,0.19334835511491663,798250.0,1883250.0,0.13579089680036052,0.04325,0.043,43632000,43732000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
75,2001-01-31,CGS.L,GBP,2001-01-31,2001-01-31,Q1,13868750.0,9780250.0,4088500.0,0.294799459215863,0.0,0.0,0.0,1750.0,1173750.0,11677750.0,0.0,723750.0,2914750.0,0.2101667417755746,2191000.0,0.15798107255520505,0.0,2681500.0,0.19334835511491663,798250.0,1883250.0,0.13579089680036052,0.04325,0.043,43632000,43732000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
76,2000-09-30,CGS.L,GBP,2000-09-30,2000-09-30,Q3,13984750.0,9681000.0,4303750.0,0.3077459375391051,0.0,0.0,0.0,0.0,967000.0,11555000.0,0.0,907000.0,3336750.0,0.2385991884016518,2429750.0,0.17374282700799085,0.0,2555000.0,0.18269901142315736,750000.0,1805000.0,0.12906916462575305,0.0415,0.04125,43597000,43747000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
77,2000-06-30,CGS.L,GBP,2000-06-30,2000-06-30,Q2,13984750.0,9681000.0,4303750.0,0.3077459375391051,0.0,0.0,0.0,0.0,967000.0,11555000.0,0.0,907000.0,3336750.0,0.2385991884016518,2429750.0,0.17374282700799085,0.0,2555000.0,0.18269901142315736,750000.0,1805000.0,0.12906916462575305,0.0415,0.04125,43597000,43747000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
78,2000-03-31,CGS.L,GBP,2000-03-31,2000-03-31,Q1,13984750.0,9681000.0,4303750.0,0.3077459375391051,0.0,0.0,0.0,0.0,967000.0,11555000.0,0.0,907000.0,3336750.0,0.2385991884016518,2429750.0,0.17374282700799085,0.0,2555000.0,0.18269901142315736,750000.0,1805000.0,0.12906916462575305,0.0415,0.04125,43597000,43747000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
79,2000-01-31,CGS.L,GBP,2000-01-31,2000-01-31,Q1,13984750.0,9681000.0,4303750.0,0.3077459375391051,0.0,0.0,0.0,0.0,967000.0,11555000.0,0.0,907000.0,3336750.0,0.2385991884016518,2429750.0,0.17374282700799085,0.0,2555000.0,0.18269901142315736,750000.0,1805000.0,0.12906916462575305,0.0415,0.04125,43597000,43747000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
80,1999-09-30,CGS.L,GBP,1999-09-30,1999-09-30,Q3,15619250.0,11006250.0,4613000.0,0.29534068537221697,0.0,0.0,0.0,0.0,1207750.0,13095500.0,0.0,881500.0,3405250.0,0.21801622997262993,2523750.0,0.16157946124173697,0.0,2965750.0,0.18987787505802134,934000.0,2031750.0,0.13007986939193622,0.04675,0.0465,43509000,43705000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
81,1999-06-30,CGS.L,GBP,1999-06-30,1999-06-30,Q2,15619250.0,11006250.0,4613000.0,0.29534068537221697,0.0,0.0,0.0,0.0,1207750.0,13095500.0,0.0,881500.0,3405250.0,0.21801622997262993,2523750.0,0.16157946124173697,0.0,2965750.0,0.18987787505802134,934000.0,2031750.0,0.13007986939193622,0.04675,0.0465,43509000,43705000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
82,1999-03-31,CGS.L,GBP,1999-03-31,1999-03-31,Q1,15619250.0,11006250.0,4613000.0,0.29534068537221697,0.0,0.0,0.0,0.0,1207750.0,13095500.0,0.0,881500.0,3405250.0,0.21801622997262993,2523750.0,0.16157946124173697,0.0,2965750.0,0.18987787505802134,934000.0,2031750.0,0.13007986939193622,0.04675,0.0465,43509000,43705000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
83,1999-01-31,CGS.L,GBP,1999-01-31,1999-01-31,Q1,15619250.0,11006250.0,4613000.0,0.29534068537221697,0.0,0.0,0.0,0.0,1207750.0,13095500.0,0.0,881500.0,3405250.0,0.21801622997262993,2523750.0,0.16157946124173697,0.0,2965750.0,0.18987787505802134,934000.0,2031750.0,0.13007986939193622,0.04675,0.0465,43509000,43705000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
84,1998-09-30,CGS.L,GBP,1998-09-30,1998-09-30,Q3,16689250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13487750.0,14173500.0,0.0,685750.0,3201500.0,0.19183007025480475,2515750.0,0.1507407462887787,0.0,2853750.0,0.1709933040729811,879250.0,1974500.0,0.11830969036954926,0.04575,0.0455,43195000,43465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
85,1998-06-30,CGS.L,GBP,1998-06-30,1998-06-30,Q2,16689250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13487750.0,14173500.0,0.0,685750.0,3201500.0,0.19183007025480475,2515750.0,0.1507407462887787,0.0,2853750.0,0.1709933040729811,879250.0,1974500.0,0.11830969036954926,0.04575,0.0455,43195000,43465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
86,1998-03-31,CGS.L,GBP,1998-03-31,1998-03-31,Q1,16689250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13487750.0,14173500.0,0.0,685750.0,3201500.0,0.19183007025480475,2515750.0,0.1507407462887787,0.0,2853750.0,0.1709933040729811,879250.0,1974500.0,0.11830969036954926,0.04575,0.0455,43195000,43465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
87,1998-01-31,CGS.L,GBP,1998-01-31,1998-01-31,Q1,16689250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13487750.0,14173500.0,0.0,685750.0,3201500.0,0.19183007025480475,2515750.0,0.1507407462887787,0.0,2853750.0,0.1709933040729811,879250.0,1974500.0,0.11830969036954926,0.04575,0.0455,43195000,43465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
88,1997-09-30,CGS.L,GBP,1997-09-30,1997-09-30,Q3,15568500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12592250.0,13187000.0,0.0,594750.0,2976250.0,0.19117127533159906,2381500.0,0.15296913639721232,0.0,2640750.0,0.1696213508045091,878500.0,1762250.0,0.11319330699810515,0.04125,0.04125,42792000,42792000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
89,1997-06-30,CGS.L,GBP,1997-06-30,1997-06-30,Q2,15568500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12592250.0,13187000.0,0.0,594750.0,2976250.0,0.19117127533159906,2381500.0,0.15296913639721232,0.0,2640750.0,0.1696213508045091,878500.0,1762250.0,0.11319330699810515,0.04125,0.04125,42792000,42792000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
90,1997-03-31,CGS.L,GBP,1997-03-31,1997-03-31,Q1,15568500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12592250.0,13187000.0,0.0,594750.0,2976250.0,0.19117127533159906,2381500.0,0.15296913639721232,0.0,2640750.0,0.1696213508045091,878500.0,1762250.0,0.11319330699810515,0.04125,0.04125,42792000,42792000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
91,1997-01-31,CGS.L,GBP,1997-01-31,1997-01-31,Q1,15568500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12592250.0,13187000.0,0.0,594750.0,2976250.0,0.19117127533159906,2381500.0,0.15296913639721232,0.0,2640750.0,0.1696213508045091,878500.0,1762250.0,0.11319330699810515,0.04125,0.04125,42792000,42792000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
92,1996-09-30,CGS.L,GBP,1996-09-30,1996-09-30,Q3,14585750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11988250.0,12478750.0,0.0,448750.0,2555750.0,0.17522239171794388,2107000.0,0.14445606156694032,0.0,2358250.0,0.16168177844814288,758500.0,1599750.0,0.10967896748538813,0.0375,0.0375,42645000,42645000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
93,1996-06-30,CGS.L,GBP,1996-06-30,1996-06-30,Q2,14585750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11988250.0,12478750.0,0.0,448750.0,2555750.0,0.17522239171794388,2107000.0,0.14445606156694032,0.0,2358250.0,0.16168177844814288,758500.0,1599750.0,0.10967896748538813,0.0375,0.0375,42645000,42645000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
94,1996-03-31,CGS.L,GBP,1996-03-31,1996-03-31,Q1,14585750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11988250.0,12478750.0,0.0,448750.0,2555750.0,0.17522239171794388,2107000.0,0.14445606156694032,0.0,2358250.0,0.16168177844814288,758500.0,1599750.0,0.10967896748538813,0.0375,0.0375,42645000,42645000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
95,1996-01-31,CGS.L,GBP,1996-01-31,1996-01-31,Q1,14585750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11988250.0,12478750.0,0.0,448750.0,2555750.0,0.17522239171794388,2107000.0,0.14445606156694032,0.0,2358250.0,0.16168177844814288,758500.0,1599750.0,0.10967896748538813,0.0375,0.0375,42645000,42645000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
96,1995-09-30,CGS.L,GBP,1995-09-30,1995-09-30,Q3,12540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10396000.0,10805000.0,0.0,375250.0,2110250.0,0.16828149920255184,1735000.0,0.1383572567783094,0.0,1882250.0,0.15009968102073365,568750.0,1313500.0,0.10474481658692185,0.031,0.031,42499000,42499000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
97,1995-06-30,CGS.L,GBP,1995-06-30,1995-06-30,Q2,12540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10396000.0,10805000.0,0.0,375250.0,2110250.0,0.16828149920255184,1735000.0,0.1383572567783094,0.0,1882250.0,0.15009968102073365,568750.0,1313500.0,0.10474481658692185,0.031,0.031,42499000,42499000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
