,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,EW,USD,2009-11-06,2009-11-06 16:15:54,Q3,325700000,98500000,227200000,0.697574455019957,44700000,126100000.0,0.0,0.0,170800000,269300000,900000.0,15400000.0,71800000,0.22044826527479275,56400000.0,0.17316548971446116,38400000.0,94200000.0,0.289223211544366,20700000.0,73500000.0,0.22566779244703716,0.108333,0.104167,676800000,704400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746909009737/0001047469-09-009737-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746909009737/a2195201z10-q.htm,1620591872,16:24:32,20210509
47,2009-06-30,EW,USD,2009-08-07,2009-08-07 17:09:24,Q2,335500000,101900000,233600000,0.696274217585693,42600000,128500000.0,0.0,0.0,171100000,273000000,500000.0,14900000.0,77400000,0.2307004470938897,62500000.0,0.18628912071535023,-3500000.0,62800000.0,0.1871833084947839,15300000.0,47500000.0,0.14157973174366617,0.070833,0.0675,674400000,702000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746909007409/0001047469-09-007409-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746909007409/a2193912z10-q.htm,1620591872,16:24:32,20210509
48,2009-03-31,EW,USD,2009-05-08,2009-05-08 16:27:59,Q1,313500000,97000000,216500000,0.6905901116427432,39900000,121900000.0,0.0,0.0,161800000,258800000,800000.0,14200000.0,68900000,0.21977671451355663,54700000.0,0.17448165869218502,30400000.0,85000000.0,0.2711323763955343,24500000.0,60500000.0,0.19298245614035087,0.09,0.085833,672000000,702000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746909005269/0001047469-09-005269-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746909002037/a2190912z10-k.htm,1620591872,16:24:32,20210509
49,2008-12-31,EW,USD,2009-03-02,2009-02-27 21:08:50,Q4,309700000,98800000,210900000,0.6809815950920245,35800000,120200000.0,0.0,0.0,156000000,254800000,0.0,14300000.0,69200000,0.2234420406845334,54900000.0,0.17726832418469488,-20200000.0,34000000.0,0.10978366160800775,-4100000.0,38100000.0,0.12302227962544397,0.05669642857142857,0.05669642857142857,672000000,672000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746909002037/0001047469-09-002037-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746909002037/a2190912z10-k.htm,1620591872,16:24:32,20210509
50,2008-09-30,EW,USD,2008-11-07,2008-11-07 14:11:04,Q3,303600000,104900000,198700000,0.6544795783926218,35100000,119300000.0,0.0,0.0,154400000,259300000,0.0,13800000.0,58100000,0.19137022397891962,44300000.0,0.14591567852437418,-1100000.0,43600000.0,0.14361001317523056,10700000.0,32900000.0,0.10836627140974966,0.049167,0.046667,672000000,708000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746908011799/0001047469-08-011799-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746908011799/a2188579z10-q.htm,1620591872,16:24:32,20210509
51,2008-06-30,EW,USD,2008-08-08,2008-08-08 14:42:51,Q2,327600000,113000000,214600000,0.6550671550671551,35400000,126500000.0,0.0,0.0,161900000,274900000,0.0,14000000.0,66700000,0.2036019536019536,52700000.0,0.16086691086691088,-200000.0,52100000.0,0.15903540903540903,12400000.0,39700000.0,0.12118437118437118,0.06,0.055833,664800000,722400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746908009024/0001047469-08-009024-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746908009024/a2187167z10-q.htm,1620591872,16:24:32,20210509
52,2008-03-31,EW,USD,2008-05-09,2008-05-09 15:21:38,Q1,296800000,102900000,193900000,0.6533018867924528,32900000,114600000.0,0.0,0.0,159200000,262100000,0.0,13500000.0,48200000,0.1623989218328841,34700000.0,0.11691374663072776,-11300000.0,34700000.0,0.11691374663072776,16500000.0,18200000.0,0.06132075471698113,0.026667,0.025833,673200000,702000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746908006302/0001047469-08-006302-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746908001956/a2183020z10-k.htm,1620591872,16:24:32,20210509
53,2007-12-31,EW,USD,2008-02-29,2008-02-28 20:20:37,Q4,293000000,99600000,193400000,0.6600682593856655,33500000,114500000.0,0.0,0.0,148000000,247600000,0.0,13700000.0,59100000,0.20170648464163823,45400000.0,0.15494880546075085,-25400000.0,19600000.0,0.06689419795221843,3800000.0,15800000.0,0.05392491467576792,0.023058960887332166,0.023058960887332166,685200000,685200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746908001956/0001047469-08-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746908001956/a2183020z10-k.htm,1620591872,16:24:32,20210509
54,2007-09-30,EW,USD,2007-11-09,2007-11-09 13:32:03,Q3,261400000,90700000,170700000,0.6530221882172915,30900000,103200000.0,0.0,0.0,134100000,224800000,0.0,14000000.0,50600000,0.19357306809487376,36600000.0,0.14001530221882172,2600000.0,38800000.0,0.14843152257077277,9700000.0,29100000.0,0.11132364192807957,0.0425,0.04,685200000,748800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746907008857/0001047469-07-008857-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746907008857/a2180186z10-q.htm,1620591872,16:24:32,20210509
55,2007-06-30,EW,USD,2007-08-08,2007-08-08 16:22:20,Q2,272600000,94700000,177900000,0.6526045487894351,29100000,101700000.0,0.0,0.0,130800000,225500000,0.0,13700000.0,60800000,0.22303741746148203,47100000.0,0.17278063096111518,100000.0,46800000.0,0.17168011738811445,11900000.0,34900000.0,0.12802641232575201,0.050833,0.0475,690000000,756000000,https://www.sec.gov/Archives/edgar/data/1099800/000110465907060241/0001104659-07-060241-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465907060241/a07-19020_110q.htm,1620591872,16:24:32,20210509
56,2007-03-31,EW,USD,2007-05-09,2007-05-08 20:12:38,Q1,264100000,93200000,170900000,0.6471033699356304,28800000,98600000.0,0.0,0.0,126300000,219500000,0.0,13400000.0,58000000,0.21961378265808407,44600000.0,0.16887542597500946,1300000.0,44600000.0,0.16887542597500946,11400000.0,33200000.0,0.1257099583491102,0.0475,0.045,694800000,762000000,https://www.sec.gov/Archives/edgar/data/1099800/000110465907037144/0001104659-07-037144-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746907001507/a2176362z10-k.htm,1620591872,16:24:32,20210509
57,2006-12-31,EW,USD,2007-03-01,2007-02-28 21:49:32,Q4,265600000,97400000,168200000,0.6332831325301205,30000000,95100000.0,0.0,0.0,125100000,222500000,0.0,14600000.0,57700000,0.21724397590361447,43100000.0,0.16227409638554216,-19000000.0,23700000.0,0.08923192771084337,3000000.0,20700000.0,0.0779367469879518,0.029639175257731958,0.029639175257731958,698400000,698400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746907001507/0001047469-07-001507-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746907001507/a2176362z10-k.htm,1620591872,16:24:32,20210509
58,2006-09-30,EW,USD,2006-11-09,2006-11-08 21:45:35,Q3,247400000,87400000,160000000,0.6467259498787389,28100000,91700000.0,0.0,0.0,119800000,207200000,0.0,13800000.0,54000000,0.21827000808407437,40200000.0,0.16248989490703314,-2700000.0,36700000.0,0.14834276475343572,8900000.0,27800000.0,0.11236863379143087,0.04,0.0375,698400000,763200000,https://www.sec.gov/Archives/edgar/data/1099800/000110465906073007/0001104659-06-073007-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465906073007/a06-21894_110q.htm,1620591872,16:24:32,20210509
59,2006-06-30,EW,USD,2006-08-09,2006-08-09 12:20:24,Q2,267300000,95700000,171600000,0.6419753086419753,28900000,97000000.0,0.0,0.0,125900000,221600000,0.0,14400000.0,60100000,0.2248410026187804,45700000.0,0.17096894874672652,400000.0,45500000.0,0.17022072577628133,9400000.0,36100000.0,0.13505424616535727,0.050833,0.048333,705600000,770400000,https://www.sec.gov/Archives/edgar/data/1099800/000110465906052927/0001104659-06-052927-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465906052927/a06-15581_110q.htm,1620591872,16:24:32,20210509
60,2006-03-31,EW,USD,2006-05-10,2006-05-10 11:02:18,Q1,257000000,93000000,164000000,0.6381322957198443,27000000,92000000.0,0.0,0.0,98000000,191000000,0.0,14000000.0,80000000,0.311284046692607,66000000.0,0.25680933852140075,23000000.0,66000000.0,0.25680933852140075,21000000.0,46000000.0,0.17898832684824903,0.064167,0.060833,711600000,775200000,https://www.sec.gov/Archives/edgar/data/1099800/000110465906033019/0001104659-06-033019-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746906003132/a2168124z10-k.htm,1620591872,16:24:32,20210509
61,2005-12-31,EW,USD,2006-03-09,2006-03-09 17:19:26,Q4,249700000,89600000,160100000,0.6411694032839407,25800000,87100000.0,0.0,0.0,112900000,202500000,0.0,14400000.0,61600000,0.24669603524229075,47200000.0,0.18902683219863836,-2300000.0,43500000.0,0.17420905086103325,4900000.0,38600000.0,0.15458550260312376,0.053790412486064657,0.053790412486064657,717600000,717600000,https://www.sec.gov/Archives/edgar/data/1099800/000104746906003132/0001047469-06-003132-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746906003132/a2168124z10-k.htm,1620591872,16:24:32,20210509
62,2005-09-30,EW,USD,2005-11-08,2005-11-08 15:57:12,Q3,240900000,90900000,150000000,0.6226650062266501,24000000,85900000.0,0.0,0.0,109900000,200800000,0.0,14000000.0,54100000,0.22457451224574512,40100000.0,0.16645911166459113,-22600000.0,15300000.0,0.06351183063511831,19700000.0,-4400000.0,-0.0182648401826484,-0.005833,-0.005833,717600000,717600000,https://www.sec.gov/Archives/edgar/data/1099800/000110465905053503/0001104659-05-053503-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465905053503/a05-18512_110q.htm,1620591872,16:24:32,20210509
63,2005-06-30,EW,USD,2005-08-05,2005-08-05 17:28:33,Q2,258200000,97900000,160300000,0.620836560805577,24200000,90100000.0,0.0,0.0,114300000,212200000,0.0,14200000.0,60200000,0.23315259488768397,46000000.0,0.17815646785437644,-27400000.0,15300000.0,0.0592563903950426,1400000.0,13900000.0,0.05383423702556158,0.019167,0.018333,715200000,748800000,https://www.sec.gov/Archives/edgar/data/1099800/000110465905036918/0001104659-05-036918-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465905036918/a05-14135_210q.htm,1620591872,16:24:32,20210509
64,2005-03-31,EW,USD,2005-05-05,2005-05-05 10:27:20,Q1,249100000,96200000,152900000,0.613809714973906,25000000,85600000.0,0.0,0.0,110300000,206500000,0.0,13600000.0,56200000,0.22561220393416298,42600000.0,0.17101565636290647,3100000.0,42600000.0,0.17101565636290647,11400000.0,31200000.0,0.12525090325170615,0.043333,0.041667,714000000,778800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746905013404/0001047469-05-013404-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746905005556/a2152327z10-k.htm,1620591872,16:24:32,20210509
65,2004-12-31,EW,USD,2005-03-07,2005-03-07 16:28:52,Q4,237100000,91200000,145900000,0.6153521720792915,23400000,82700000.0,0.0,0.0,106100000,197300000,0.0,14600000.0,54400000,0.22943905525094896,39800000.0,0.1678616617460987,-2200000.0,34100000.0,0.14382117250105442,8200000.0,25900000.0,0.10923660902572754,0.03615298715801228,0.03615298715801228,716400000,716400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746905005556/0001047469-05-005556-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746905005556/a2152327z10-k.htm,1620591872,16:24:32,20210509
66,2004-09-30,EW,USD,2004-11-05,2004-11-05 17:04:51,Q3,224800000,87900000,136900000,0.6089857651245552,21900000,79700000.0,0.0,0.0,101600000,189500000,0.0,15300000.0,50600000,0.22508896797153025,35300000.0,0.1570284697508897,-12400000.0,19500000.0,0.08674377224199288,7100000.0,12400000.0,0.05516014234875445,0.0175,0.016667,716400000,745200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746904033261/0001047469-04-033261-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746904033261/a2145971z10-q.htm,1620591872,16:24:32,20210509
67,2004-06-30,EW,USD,2004-08-06,2004-08-06 15:16:23,Q2,234600000,92400000,142200000,0.6061381074168798,20700000,81000000.0,0.0,0.0,101700000,194100000,0.0,12900000.0,53400000,0.22762148337595908,40500000.0,0.17263427109974425,-2800000.0,34100000.0,0.1453537936913896,8600000.0,25500000.0,0.10869565217391304,0.035833,0.034167,714000000,745200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746904025628/0001047469-04-025628-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746904025628/a2140636z10-q.htm,1620591872,16:24:32,20210509
68,2004-03-31,EW,USD,2004-05-07,2004-05-07 16:03:17,Q1,235000000,98700000,136300000,0.58,21000000,76500000.0,0.0,0.0,112900000,211600000,0.0,12900000.0,36300000,0.154468085106383,23400000.0,0.09957446808510638,-92700000.0,-57600000.0,-0.2451063829787234,4500000.0,-62100000.0,-0.2642553191489362,-0.086667,-0.086667,715200000,715200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746904016430/0001047469-04-016430-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746904007726/a2130472z10-k.htm,1620591872,16:24:32,20210509
69,2003-12-31,EW,USD,2004-03-12,2004-03-12 16:59:11,Q4,224100000,93800000,130300000,0.5814368585452923,19000000,72200000.0,0.0,0.0,91200000,185000000,0.0,11600000.0,50700000,0.22623828647925034,39100000.0,0.17447568049977688,-8600000.0,27000000.0,0.12048192771084337,8100000.0,18900000.0,0.08433734939759036,0.0266497461928934,0.0266497461928934,709200000,709200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746904007726/0001047469-04-007726-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746904007726/a2130472z10-k.htm,1620591872,16:24:32,20210509
70,2003-09-30,EW,USD,2003-11-13,2003-11-13 15:33:56,Q3,206100000,86900000,119200000,0.5783600194080544,16800000,70500000.0,0.0,0.0,87300000,174200000,0.0,11900000.0,43800000,0.21251819505094613,31900000.0,0.15477923338185348,-13700000.0,14700000.0,0.07132459970887918,-9800000.0,24500000.0,0.11887433284813198,0.034167,0.033333,709200000,733200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746903037230/0001047469-03-037230-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746903037230/a2122291z10-q.htm,1620591872,16:24:32,20210509
71,2003-06-30,EW,USD,2003-08-13,2003-08-12 18:05:29,Q2,217800000,89600000,128200000,0.588613406795225,18000000,75800000.0,0.0,0.0,97100000,186700000,0.0,11300000.0,42400000,0.19467401285583102,31100000.0,0.14279155188246098,-1900000.0,29000000.0,0.13314967860422405,7900000.0,21100000.0,0.09687786960514233,0.03,0.028333,708000000,736800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746903027264/0001047469-03-027264-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746903027264/a2116462z10-q.htm,1620591872,16:24:32,20210509
72,2003-03-31,EW,USD,2003-05-15,2003-05-14 21:43:10,Q1,212500000,89100000,123400000,0.5807058823529412,19000000,71400000.0,0.0,0.0,90400000,179500000,0.0,10800000.0,43800000,0.20611764705882352,33000000.0,0.15529411764705883,-8200000.0,22100000.0,0.104,7600000.0,14500000.0,0.06823529411764706,0.020833,0.02,705600000,730800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746903018615/0001047469-03-018615-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746903008802/a2105469z10-k.htm,1620591872,16:24:32,20210509
73,2002-12-31,EW,USD,2003-03-14,2003-03-14 17:15:05,Q4,203100000,85700000,117400000,0.5780403741999015,17700000,68700000.0,0.0,0.0,86400000,172100000,0.0,11000000.0,42000000,0.206794682422452,31000000.0,0.15263417035942886,1300000.0,29300000.0,0.14426390940423436,7600000.0,21700000.0,0.1068439192516002,0.030806360022714366,0.030806360022714366,704400000,704400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746903008802/0001047469-03-008802-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746903008802/a2105469z10-k.htm,1620591872,16:24:32,20210509
74,2002-09-30,EW,USD,2002-11-14,2002-11-14 17:18:36,Q3,165800000,69900000,95900000,0.5784077201447527,15500000,54200000.0,0.0,0.0,136800000,206700000,0.0,10100000.0,-30800000,-0.18576598311218334,-40900000.0,-0.24668275030156817,-68700000.0,-45200000.0,-0.27261761158021713,-27800000.0,-17400000.0,-0.10494571773220748,-0.025,-0.025,704400000,704400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746902003124/0001047469-02-003124-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746902003124/a2092940z10-q.htm,1620591872,16:24:32,20210509
75,2002-06-30,EW,USD,2002-08-14,2002-08-14 13:26:38,Q2,172800000,74400000,98400000,0.5694444444444444,16600000,54300000.0,0.0,0.0,67300000,141700000,0.0,9600000.0,40700000,0.2355324074074074,31100000.0,0.17997685185185186,19300000.0,43800000.0,0.2534722222222222,13200000.0,30600000.0,0.17708333333333334,0.043333,0.041667,711600000,738000000,https://www.sec.gov/Archives/edgar/data/1099800/000091205702031911/0000912057-02-031911-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000091205702031911/a2086208z10-q.htm,1620591872,16:24:32,20210509
76,2002-03-31,EW,USD,2002-05-13,2002-05-13 17:20:59,Q1,162300000,69100000,93200000,0.574245224892175,15400000,50700000.0,0.0,0.0,62300000,131400000,0.0,9700000.0,40600000,0.2501540357362908,30900000.0,0.19038817005545286,3800000.0,28100000.0,0.17313616759088107,7300000.0,20800000.0,0.1281577325939618,0.029167,0.028333,711600000,741600000,https://www.sec.gov/Archives/edgar/data/1099800/000091205702019934/0000912057-02-019934-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000091205702011188/a2073215z10-k405.htm,1620591872,16:24:32,20210509
77,2001-12-31,EW,USD,2002-03-22,2002-03-22 00:00:00,Q4,159900000,68200000,91700000,0.5734834271419638,14400000,50100000.0,0.0,0.0,64700000,132900000,0.0,12600000.0,39600000,0.24765478424015008,27000000.0,0.16885553470919323,3000000.0,22800000.0,0.1425891181988743,5800000.0,16500000.0,0.10318949343339587,0.023305084745762712,0.023305084745762712,708000000,708000000,https://www.sec.gov/Archives/edgar/data/1099800/000091205702011188/0000912057-02-011188-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000091205702011188/a2073215z10-k405.htm,1620591872,16:24:32,20210509
78,2001-09-30,EW,USD,2001-11-09,2001-11-09 00:00:00,Q3,147800000,64400000,83400000,0.564276048714479,14000000,46400000.0,0.0,0.0,60100000,124500000,0.0,12900000.0,36200000,0.2449255751014885,23300000.0,0.15764546684709066,3700000.0,19900000.0,0.13464140730717186,5400000.0,14500000.0,0.09810554803788904,0.020833,0.02,708000000,736800000,https://www.sec.gov/Archives/edgar/data/1099800/000091205701538600/0000912057-01-538600-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000091205701538600/a2062887z10-q.htm,1620591872,16:24:32,20210509
79,2001-06-30,EW,USD,2001-08-13,2001-08-13 00:00:00,Q2,192400000,95200000,97200000,0.5051975051975052,13500000,52700000.0,0.0,0.0,150500000,245700000,0.0,15200000.0,-38100000,-0.19802494802494802,-53300000.0,-0.27702702702702703,-86100000.0,-71700000.0,-0.37266112266112267,-16000000.0,-55700000.0,-0.2895010395010395,-0.079167,-0.079167,705600000,705600000,https://www.sec.gov/Archives/edgar/data/1099800/000091205701528109/0000912057-01-528109-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000091205701528109/a2056222z10-q.htm,1620591872,16:24:32,20210509
80,2001-03-31,EW,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,191900000,96200000,95700000,0.4986972381448671,13100000,53800000.0,0.0,0.0,68700000,164900000,0.0,16300000.0,43300000,0.2256383533090151,27000000.0,0.14069828035435122,2400000.0,20000000.0,0.10422094841063054,5800000.0,12700000.0,0.06618030224075039,0.018333,0.0175,704400000,723600000,https://www.sec.gov/Archives/edgar/data/1099800/000091205701515981/0000912057-01-515981-index.html,https://www.sec.gov/Archives/edgar/data/1099800/000091205701515981/a2048669z10-q.htm,1620591872,16:24:32,20210509
81,2000-12-31,EW,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,216500000,142600000,73900000,0.34133949191685914,14700000,57600000.0,0.0,0.0,27900000,170500000,0.0,14600000.0,60600000,0.27990762124711316,46000000.0,0.21247113163972287,500000.0,33700000.0,0.1556581986143187,8900000.0,24800000.0,0.11454965357967667,0.03538812785388128,0.03538812785388128,700800000,700800000,https://www.sec.gov/Archives/edgar/data/1099800/000091205701008463/0000912057-01-008463-index.html,https://www.sec.gov/Archives/edgar/data/1099800/000091205701008463/a2041482z10-k.txt,1620591872,16:24:32,20210509
82,2000-09-30,EW,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,185800000,86600000,99200000,0.5339074273412271,12900000,46600000.0,0.0,0.0,74900000,161500000,0.0,15400000.0,39700000,0.21367061356297093,24300000.0,0.13078579117330463,-9600000.0,7200000.0,0.038751345532831,2800000.0,4400000.0,0.023681377825618945,0.006667,0.005833,700800000,728400000,https://www.sec.gov/Archives/edgar/data/1099800/000091205700050180/0000912057-00-050180-index.html,https://www.sec.gov/Archives/edgar/data/1099800/000091205700050180/a2029502z10-q.txt,1620591872,16:24:32,20210509
83,2000-06-30,EW,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,205000000,101000000,104000000,0.5073170731707317,14000000,59000000.0,0.0,0.0,96000000,197000000,0.0,23000000.0,31000000,0.15121951219512195,8000000.0,0.03902439024390244,-313000000.0,-311000000.0,-1.5170731707317073,-2000000.0,-309000000.0,-1.5073170731707317,-0.4425,-0.4425,698400000,698400000,https://www.sec.gov/Archives/edgar/data/1099800/000091205700036662/0000912057-00-036662-index.html,https://www.sec.gov/Archives/edgar/data/1099800/000091205700036662/a10-q.txt,1620591872,16:24:32,20210509
84,2000-03-31,EW,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,226000000,106000000,120000000,0.5309734513274337,14000000,60000000.0,0.0,0.0,95000000,201000000,0.0,21000000.0,46000000,0.20353982300884957,25000000.0,0.11061946902654868,-2000000.0,23000000.0,0.10176991150442478,6000000.0,17000000.0,0.0752212389380531,0.024167,0.024167,697068000,697068000,https://www.sec.gov/Archives/edgar/data/1099800/000091205700024610/0000912057-00-024610-index.html,https://www.sec.gov/Archives/edgar/data/1099800/0000912057-00-024610.txt,1620591872,16:24:32,20210509
85,1999-12-31,EW,USD,1999-12-31,1999-12-31,Q4,234000000,123000000,111000000,0.47435897435897434,17000000,57000000.0,0.0,5000000.0,86000000,209000000,0.0,19000000.0,44000000,0.18803418803418803,25000000.0,0.10683760683760683,3000000.0,28000000.0,0.11965811965811966,8000000.0,20000000.0,0.08547008547008547,0.08639,0.08639,231500000,231500000,,,1620591872,16:24:32,20210509
