,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,BOCA,USD,2009-08-06,2009-08-06 17:16:02,Q2,12094000.0,0.0,12094000.0,1.0,0.0,1118000.0,0.0,0.0,1118000.0,1118000.0,-9986000.0,114000.0,-2302000.0,-0.19034231850504382,-2416000.0,-0.19976848023813462,13000.0,-2416000.0,-0.19976848023813462,-523000.0,-1893000.0,-0.15652389614684967,-0.9095495495495496,-0.9095495495495496,2081250.0,2081250.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312509167381/0001193125-09-167381-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312509167381/d10q.htm,1620589558,15:45:58,20210509
44,2009-03-31,BOCA,USD,2009-05-15,2009-05-15 16:32:49,Q1,12064000.0,0.0,12064000.0,1.0,0.0,580000.0,0.0,0.0,580000.0,580000.0,-5170000.0,109000.0,-3189000.0,-0.26434018567639256,-3298000.0,-0.2733753315649867,8000.0,-3298000.0,-0.2733753315649867,-720000.0,-2578000.0,-0.21369363395225463,-0.69541,-0.69541,3707142.0,3707142.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312509113173/0001193125-09-113173-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312509113173/d10q.htm,1620589558,15:45:58,20210509
45,2008-12-31,BOCA,USD,2009-03-06,2009-03-06 08:34:29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6214000.0,500000.0,2214000.0,0.0,1714000.0,0.0,0.0,1714000.0,0.0,548000.0,1038000.0,0.0,0.28,0.28,3707142.0,3707142.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312509046811/0001193125-09-046811-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312509046811/d10k.htm,1620589558,15:45:58,20210509
46,2008-09-30,BOCA,USD,2008-11-04,2008-11-04 06:10:55,Q3,11645000.0,0.0,11645000.0,1.0,0.0,1287000.0,0.0,0.0,1287000.0,1287000.0,-17398000.0,0.0,1017000.0,0.1531987977672821,1017000.0,0.08733361957921855,10000.0,1017000.0,0.08733361957921855,203000.0,814000.0,0.06990124516960068,0.2,0.2,4070000.0,4070000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312508223581/0001193125-08-223581-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312508223581/d10q.htm,1620589558,15:45:58,20210509
47,2008-06-30,BOCA,USD,2008-08-08,2008-08-08 16:32:58,Q2,11230000.0,0.0,11230000.0,1.0,0.0,867000.0,0.0,0.0,867000.0,867000.0,-11737000.0,0.0,-767000.0,-0.2209260908281389,-767000.0,-0.06829919857524488,6000.0,-767000.0,-0.06829919857524488,-137000.0,-630000.0,-0.05609973285841496,-0.15,-0.15,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312508171990/0001193125-08-171990-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312508171990/d10q.htm,1620589558,15:45:58,20210509
48,2008-03-31,BOCA,USD,2008-05-06,2008-05-06 08:31:11,Q1,11339000.0,0.0,11339000.0,1.0,0.0,445000.0,0.0,0.0,445000.0,445000.0,-6214000.0,-53000.0,1661000.0,0.14648558073904225,1714000.0,0.1511597142605168,3000.0,1714000.0,0.1511597142605168,548000.0,1166000.0,0.10283093747244025,0.28,0.28,4164285.0,4164285.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312508103325/0001193125-08-103325-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312508103325/d10q.htm,1620589558,15:45:58,20210509
49,2007-12-31,BOCA,USD,2008-03-10,2008-03-10 06:19:36,Q4,11214000.0,0.0,11214000.0,1.0,0.0,1624000.0,0.0,0.0,1624000.0,1624000.0,-28847000.0,467000.0,4052000.0,0.3613340467273052,3585000.0,0.3196896736222579,-13000.0,3585000.0,0.3196896736222579,624000.0,2961000.0,0.2640449438202247,0.71,0.71,4170422.0,4170422.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312508050815/0001193125-08-050815-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312508050815/d10k.htm,1620589558,15:45:58,20210509
50,2007-09-30,BOCA,USD,2007-11-02,2007-11-02 14:48:46,Q3,11262000.0,0.0,11262000.0,1.0,0.0,1153000.0,0.0,0.0,1153000.0,1153000.0,-21903000.0,-6000.0,2882000.0,0.25590481264429055,2888000.0,0.2564375776949032,13000.0,2888000.0,0.2564375776949032,767000.0,2121000.0,0.1883324453915823,0.5100000649222147,0.5,4158823.0,4242000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312507233676/0001193125-07-233676-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312507233676/d10q.htm,1620589558,15:45:58,20210509
51,2007-06-30,BOCA,USD,2007-08-03,2007-08-03 06:13:59,Q2,11297000.0,0.0,11297000.0,1.0,0.0,755000.0,0.0,0.0,755000.0,755000.0,-14600000.0,-4000.0,2756000.0,0.24395857307249713,2760000.0,0.24431264937594052,9000.0,2760000.0,0.24431264937594052,922000.0,1838000.0,0.16269806143223864,0.4400000766050188,0.43000006082699443,4177272.0,4274418.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312507169981/0001193125-07-169981-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312507169981/d10q.htm,1620589558,15:45:58,20210509
52,2007-03-31,BOCA,USD,2007-05-04,2007-05-04 06:11:59,Q1,11938000.0,0.0,11938000.0,1.0,0.0,305000.0,0.0,0.0,305000.0,305000.0,-7449000.0,-5000.0,1582000.0,0.1325180097168705,1587000.0,0.13293684034176578,4000.0,1587000.0,0.13293684034176578,549000.0,1038000.0,0.08694923772826268,0.25,0.25,4152000.0,4152000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312507101919/0001193125-07-101919-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312507101919/d10q.htm,1620589558,15:45:58,20210509
53,2006-12-31,BOCA,USD,2007-02-28,2007-02-28 06:14:32,Q4,11903000.0,0.0,11903000.0,1.0,0.0,1380000.0,0.0,0.0,1380000.0,1380000.0,-26945000.0,-5000.0,7240000.0,0.6082500210031084,7245000.0,0.6086700831723095,-14000.0,7245000.0,0.6086700831723095,2531000.0,4714000.0,0.3960346131227422,1.15,1.15,4099130.0,4099130.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312507041688/0001193125-07-041688-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312507041688/d10k.htm,1620589558,15:45:58,20210509
54,2006-09-30,BOCA,USD,2006-11-07,2006-11-07 09:03:12,Q3,12012000.0,0.0,12012000.0,1.0,0.0,1093000.0,0.0,0.0,1093000.0,1093000.0,-19432000.0,-5000.0,5352000.0,0.44555444555444557,5357000.0,0.445970695970696,14000.0,5357000.0,0.445970695970696,1868000.0,3489000.0,0.2904595404595405,0.8600001577529668,0.8300000903984048,4056976.0,4203614.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312506226057/0001193125-06-226057-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312506226057/d10q.htm,1620589558,15:45:58,20210509
55,2006-06-30,BOCA,USD,2006-08-02,2006-08-02 06:12:01,Q2,11290000.0,0.0,11290000.0,1.0,0.0,739000.0,0.0,0.0,739000.0,739000.0,-12065000.0,-5000.0,3457000.0,0.30620017714791853,3462000.0,0.3066430469441984,9000.0,3462000.0,0.3066430469441984,1228000.0,2234000.0,0.1978742249778565,0.5500000246195177,0.530000042703674,4061818.0,4215094.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312506158721/0001193125-06-158721-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312506158721/d10q.htm,1620589558,15:45:58,20210509
56,2006-03-31,BOCA,USD,2006-05-10,2006-05-10 06:15:55,Q1,10309000.0,0.0,10309000.0,1.0,0.0,290000.0,0.0,0.0,290000.0,290000.0,-5560000.0,-5000.0,1746000.0,0.16936657289746823,1751000.0,0.1698515859928218,4000.0,1751000.0,0.1698515859928218,639000.0,1112000.0,0.10786691240663498,0.27,0.27,4118518.0,4118518.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312506106372/0001193125-06-106372-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312506106372/d10q.htm,1620589558,15:45:58,20210509
57,2005-12-31,BOCA,USD,2006-03-09,2006-03-09 09:06:28,Q4,18000.0,0.0,18000.0,1.0,0.0,296000.0,0.0,0.0,296000.0,296000.0,-4920000.0,-5000.0,1945000.0,108.05555555555556,1950000.0,108.33333333333333,-20000.0,1950000.0,108.33333333333333,717000.0,1233000.0,68.5,0.29754,0.29754,4143965.0,4143965.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312506049134/0001193125-06-049134-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312506049134/d10k.htm,1620589558,15:45:58,20210509
58,2005-09-30,BOCA,USD,2005-11-03,2005-11-03 06:20:09,Q3,9176000.0,0.0,9176000.0,1.0,0.0,818000.0,0.0,0.0,818000.0,818000.0,-11783000.0,-5000.0,5477000.0,0.5968831734960767,5482000.0,0.5974280732345248,20000.0,5482000.0,0.5974280732345248,1908000.0,3574000.0,0.38949433304272013,0.8600001973139793,0.8400001786234291,4155813.0,4254761.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312505214818/0001193125-05-214818-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312505214818/d10q.htm,1620589558,15:45:58,20210509
59,2005-06-30,BOCA,USD,2005-08-02,2005-08-02 06:53:47,Q2,8581000.0,0.0,8581000.0,1.0,0.0,574000.0,0.0,0.0,574000.0,574000.0,-7321000.0,-15000.0,3452000.0,0.40228411607038805,3467000.0,0.40403216408344017,16000.0,3467000.0,0.40403216408344017,1247000.0,2220000.0,0.2587111059317096,0.5300000310360379,0.5200000936937106,4188679.0,4269230.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312505154335/0001193125-05-154335-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312505154335/d10q.htm,1620589558,15:45:58,20210509
60,2005-03-31,BOCA,USD,2005-05-10,2005-05-10 16:26:25,Q1,8285000.0,0.0,8285000.0,1.0,0.0,390000.0,0.0,0.0,390000.0,390000.0,-3472000.0,5000.0,1815000.0,0.21907060953530477,1810000.0,0.2184671092335546,0.0,1810000.0,0.2184671092335546,661000.0,1149000.0,0.13868436934218467,0.2700000352480464,0.26000004525675285,4255555.0,4419230.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312505102825/0001193125-05-102825-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312505102825/d10q.htm,1620589558,15:45:58,20210509
61,2004-12-31,BOCA,USD,2005-03-16,2005-03-16 17:03:28,Q4,93000.0,0.0,93000.0,1.0,0.0,1102000.0,0.0,0.0,1102000.0,1102000.0,-11426000.0,-2000.0,8959000.0,96.33333333333333,8961000.0,96.35483870967742,-213000.0,8961000.0,96.35483870967742,3886000.0,5075000.0,54.56989247311828,1.18,1.18,4300847.0,4300847.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312505052871/0001193125-05-052871-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312505052871/d10k.htm,1620589558,15:45:58,20210509
62,2004-09-30,BOCA,USD,2004-11-09,2004-11-09 06:23:54,Q3,66000.0,0.0,66000.0,1.0,0.0,250000.0,0.0,0.0,250000.0,250000.0,-2919000.0,2000.0,2392000.0,36.24242424242424,2390000.0,36.21212121212121,58000.0,2390000.0,36.21212121212121,1033000.0,1357000.0,20.560606060606062,0.3134421888566567,0.3066282082134331,4329347.0,4425555.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312504190246/0001193125-04-190246-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312504190246/d10q.htm,1620589558,15:45:58,20210509
63,2004-06-30,BOCA,USD,2004-07-30,2004-07-30 06:07:25,Q2,27000.0,0.0,27000.0,1.0,0.0,277000.0,0.0,0.0,277000.0,277000.0,-2225000.0,-19000.0,2338000.0,86.5925925925926,2357000.0,87.29629629629629,155000.0,2357000.0,87.29629629629629,926000.0,1431000.0,53.0,0.3269612074579143,0.32151183808385236,4376666.0,4450847.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312504127617/0001193125-04-127617-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312504127617/d10q.htm,1620589558,15:45:58,20210509
64,2004-03-31,BOCA,USD,2004-05-07,2004-05-06 20:44:09,Q1,331000.0,0.0,331000.0,1.0,0.0,277000.0,0.0,0.0,277000.0,277000.0,-3107000.0,49000.0,2302000.0,6.954682779456193,2253000.0,6.806646525679758,0.0,2253000.0,6.806646525679758,1058000.0,1195000.0,3.610271903323263,0.26,0.26,4596153.0,4596153.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312504080903/0001193125-04-080903-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312504080903/d10q.htm,1620589558,15:45:58,20210509
65,2003-12-31,BOCA,USD,2004-03-15,2004-03-15 14:21:53,Q4,26774000.0,0.0,26774000.0,1.0,0.0,1294000.0,0.0,0.0,1294000.0,1294000.0,-9159000.0,19000.0,7080000.0,0.2644356465227459,7061000.0,0.2637260028385747,-32000.0,7061000.0,0.2637260028385747,2960000.0,4101000.0,0.15317098677821767,0.86,0.86,4768604.0,4768604.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312504042022/0001193125-04-042022-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312504042022/d10k.htm,1620589558,15:45:58,20210509
66,2003-09-30,BOCA,USD,2003-11-13,2003-11-13 16:39:34,Q3,947000.0,0.0,947000.0,1.0,0.0,884000.0,0.0,0.0,884000.0,884000.0,-6613000.0,50000.0,5164000.0,5.453009503695882,5114000.0,5.400211193241816,32000.0,5114000.0,5.400211193241816,2142000.0,2972000.0,3.1383315733896517,0.61,0.61,4872131.0,4872131.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312503080215/0001193125-03-080215-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312503080215/d10q.htm,1620589558,15:45:58,20210509
67,2003-06-30,BOCA,USD,2003-08-11,2003-08-11 15:50:44,Q2,12955000.0,0.0,12955000.0,1.0,0.0,585000.0,0.0,0.0,585000.0,585000.0,-4227000.0,76000.0,3572000.0,0.2757236588189888,3496000.0,0.26985719799305286,20000.0,3496000.0,0.26985719799305286,1493000.0,2003000.0,0.154612118873022,0.41,0.41,4885365.0,4885365.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312503033003/0001193125-03-033003-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312503033003/d10q.htm,1620589558,15:45:58,20210509
68,2003-03-31,BOCA,USD,2003-05-15,2003-05-15 13:56:19,Q1,238000.0,0.0,238000.0,1.0,0.0,237000.0,0.0,0.0,237000.0,237000.0,-2550000.0,75000.0,1740000.0,7.310924369747899,1665000.0,6.995798319327731,0.0,1665000.0,6.995798319327731,708000.0,957000.0,4.0210084033613445,0.19,0.19,5036842.0,5036842.0,https://www.sec.gov/Archives/edgar/data/1169770/000089843003003051/0000898430-03-003051-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000089843003003051/d10q.htm,1620589558,15:45:58,20210509
69,2002-12-31,BOCA,USD,2003-03-21,2003-03-21 08:16:43,Q4,21095000.0,0.0,21095000.0,1.0,0.0,672000.0,0.0,0.0,672000.0,672000.0,-8110000.0,53000.0,4646000.0,0.22024176345105476,4593000.0,0.21772931974401516,0.0,4593000.0,0.21772931974401516,1957000.0,2636000.0,0.12495852097653472,0.23,0.23,11460869.0,11460869.0,https://www.sec.gov/Archives/edgar/data/1169770/000101706203000485/0001017062-03-000485-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000101706203000485/d10k.htm,1620589558,15:45:58,20210509
