,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,CORR,USD,2017-08-02 00:00:00,2017-08-02 16:53:28,Q2,21825872.0,1362980.0,20462892.0,0.9375520941385527,0.0,2090948.0,0.0,0.0,8096943.0,9459923.0,3202837.0,6474865.0,18840814.0,0.8632330474585391,12365949.0,0.566572964415809,368683.0,9531795.0,0.4367200082544239,95735.0,9000172.0,0.4123625392836538,0.58,0.58,11896616.0,11896616.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000020/0001347652-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000020/corr-2017630x10q.htm,1620590574,16:02:54,20210509
15,2017-03-31,CORR,USD,2017-05-03 00:00:00,2017-05-03 17:28:43,Q1,22077116.0,1335570.0,20741546.0,0.9395043265614947,0.0,2117126.0,0.0,0.0,8123034.0,9458604.0,3454397.0,6474779.0,19093291.0,0.8648453448358019,12618512.0,0.571565235241777,-1444860.0,7719255.0,0.34964961003058553,-332606.0,7669478.0,0.3473949224164968,0.56,0.56,11888681.0,11888681.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000011/0001347652-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000011/corr-2017331x10q.htm,1620590574,16:02:54,20210509
16,2016-12-31,CORR,USD,2017-03-02 00:00:00,2017-03-01 18:56:01,Q4,22816482.0,2240556.0,20575926.0,0.9018009875492637,0.0,2052297.0,0.0,0.0,7797059.0,10037615.0,3430162.0,6213631.0,18992498.0,0.8324025588169114,12778867.0,0.5600717498867704,-1036852.0,8311853.0,0.3642916116516122,-102884.0,8086367.0,0.35440901888380516,0.680173603783296,0.680173603783296,11888681.0,11888681.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000005/0001347652-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000005/corr-20161231x10k.htm,1620590574,16:02:54,20210509
17,2016-09-30,CORR,USD,2016-11-04 00:00:00,2016-11-04 12:15:33,Q3,22115485.0,1482161.0,20633324.0,0.9329808502956186,0.0,2366059.0,0.0,0.0,8110325.0,9592486.0,3520856.0,6184937.0,18707936.0,0.8459202228664666,12522999.0,0.5662547757826699,1052571.0,10054714.0,0.45464587369438203,483152.0,9231185.0,0.4174082096775178,0.69,0.68,11872729.0,15327274.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000041/0001347652-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000041/corr-2016930x10q.htm,1620590574,16:02:54,20210509
18,2016-06-30,CORR,USD,2016-08-09 00:00:00,2016-08-08 21:50:48,Q2,22060752.0,1378306.0,20682446.0,0.9375222567208951,0.0,2128612.0,0.0,0.0,8234915.0,9613221.0,3540812.0,6204281.0,18651812.0,0.8454748958693702,12447531.0,0.5642387439920452,769206.0,9675925.0,0.43860358885318146,410438.0,8954527.0,0.4059030716631962,0.7517213270953818,0.5820716240077608,11912030.0,15383892.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000036/0001347652-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000036/corr-2016630x10q.htm,1620590574,16:02:54,20210509
19,2016-03-31,CORR,USD,2016-05-10 00:00:00,2016-05-10 16:28:15,Q1,22257867.0,1362325.0,20895542.0,0.938793551062193,0.0,2402831.0,0.0,0.0,12344837.0,13707162.0,3926009.0,5945501.0,14496206.0,0.6512845997327597,8550705.0,0.384165517747051,-2140200.0,2484496.0,0.11162327459320338,-1255126.0,3391121.0,0.15235606358866283,0.2,0.2,11943938.0,11943938.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000024/0001347652-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000024/corr-2016331x10q.htm,1620590574,16:02:54,20210509
20,2015-12-31,CORR,USD,2016-03-14 00:00:00,2016-03-14 17:10:29,Q4,22478932.0,1553848.0,20925084.0,0.9308753636516183,0.0,2692998.0,0.0,0.0,13189955.0,14743803.0,3652111.0,5904975.0,13640104.0,0.6067950203328165,7735129.0,0.3441057164103704,-447973.0,3635045.0,0.16170897265048,-370102.0,3620926.0,0.16108087341516047,0.3031601470134892,0.3031601470134892,11943938.0,11943938.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000016/0001347652-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000016/corr-20151231x10k.htm,1620590574,16:02:54,20210509
21,2015-09-30,CORR,USD,2015-11-10 00:00:00,2015-11-09 21:19:54,Q3,22140450.0,1238901.0,20901549.0,0.9440435492503539,0.0,1716423.0,0.0,0.0,16097437.0,17336338.0,3854913.0,6541132.0,11345244.0,0.5124215632473594,4804112.0,0.21698348497885092,-1960127.0,-1010928.0,-0.04565977656280699,-1848953.0,427219.0,0.019295858936923142,-0.05,-0.05,11924148.0,11924148.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000014/0001347652-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000014/corr-2015930x10q.htm,1620590574,16:02:54,20210509
22,2015-06-30,CORR,USD,2015-08-10 00:00:00,2015-08-10 17:13:12,Q2,12681670.0,1646310.0,11035360.0,0.8701819239895061,0.0,1167522.0,0.0,0.0,5180397.0,6826707.0,1126888.0,3789631.0,9644594.0,0.7605145063702178,5854963.0,0.461687064873948,-179796.0,4548279.0,0.3586498465896053,-48863.0,4185138.0,0.3300147378066138,0.35,0.3,9523753.0,9863413.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000010/0001347652-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000010/corr-2015630x10q.htm,1620590574,16:02:54,20210509
23,2015-03-31,CORR,USD,2015-05-11 00:00:00,2015-05-11 17:25:17,Q1,13987883.0,2239938.0,11747945.0,0.8398658324494135,0.0,1171974.0,0.0,0.0,5581756.0,7821694.0,1147272.0,4426559.0,10592748.0,0.757280283227991,6166189.0,0.4408236042580568,-201749.0,4817168.0,0.3443814907516741,320365.0,4086628.0,0.29215486003135716,0.35,0.35,9322651.0,9322651.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000007/0001347652-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000007/corr-2015331x10q.htm,1620590574,16:02:54,20210509
24,2014-12-31,CORR,USD,2015-03-16,2015-03-16 17:22:51,Q4,11896126.0,2373773.0,9522353.0,0.8004583172706812,0.0,2126686.0,0.0,0.0,6243744.0,8617517.0,1051150.0,3560077.0,6838686.0,0.574866641459581,3278609.0,0.2756030828859748,-3631503.0,-1404044.0,-0.11802531345078221,-1806838.0,14371.0,0.0012080403317853224,0.0015415143181912528,0.0015415143181912528,9322651.0,9322651.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000002/corr-20141231x10k1.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000002/corr-20141231x10k1.htm,1620590574,16:02:54,20210509
25,2014-09-30,CORR,USD,2014-11-07 00:00:00,2014-11-07 16:00:50,Q3,9345878.0,1284711.0,8061167.0,0.8625371527426315,0.0,1487266.0,0.0,0.0,5201515.0,6486226.0,977635.0,3237261.0,6096913.0,0.6523638549529536,2859652.0,0.3059800267026811,720769.0,2602786.0,0.27849561057826777,324883.0,1888418.0,0.20205891838091616,0.3,0.3,6328370.0,6328370.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000040/0001347652-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000040/corr-2014930x10q.htm,1620590574,16:02:54,20210509
26,2014-06-30,CORR,USD,2014-08-11 00:00:00,2014-08-11 09:00:37,Q2,9019012.0,1384998.0,7634014.0,0.8464357293237884,0.0,1090055.0,0.0,0.0,4748014.0,6133012.0,819360.0,3204911.0,6090911.0,0.6753412679792421,2886000.0,0.3199907040815557,2069282.0,4135922.0,0.4585781679855842,742879.0,3005908.0,0.3332857301886282,0.5,0.5,6327513.0,6327513.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000025/0001347652-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000025/corr-2014630x10q.htm,1620590574,16:02:54,20210509
27,2014-03-31,CORR,USD,2014-05-12 00:00:00,2014-05-12 17:08:50,Q1,10047557.0,2707358.0,7340199.0,0.7305456440804466,0.0,1248030.0,0.0,0.0,4786457.0,7493815.0,821921.0,3131637.0,5685379.0,0.5658469018886879,2553742.0,0.25416546529668854,1277965.0,3009786.0,0.29955401098993517,513513.0,2105159.0,0.2095194881701094,0.35,0.35,5994671.0,5994671.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000022/0001347652-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000022/corr-2014331x10q.htm,1620590574,16:02:54,20210509
28,2013-12-31,CORR,USD,2014-03-18,2014-03-17 17:33:44,Q4,7990075.0,1843360.0,6146715.0,0.7692937800959315,0.0,1239999.0,0.0,0.0,4499619.0,6342979.0,825588.0,2858120.0,4505216.0,0.5638515283023,1647096.0,0.20614274584406278,1703547.0,2525055.0,0.31602394220329594,581695.0,1580062.0,0.1977530874240855,0.26357776765397134,0.26357776765397134,5994671.0,5994671.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000002/corr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000002/corr-20131231x10k.htm,1620590574,16:02:54,20210509
29,2013-09-30,CORR,USD,2013-11-12 00:00:00,2013-11-12 09:09:40,Q3,7574112.0,1411318.0,6162794.0,0.8136655491759298,0.0,1027143.0,0.0,0.0,4234091.0,5645409.0,818134.0,2857412.0,4786115.0,0.6319044397547858,1928703.0,0.2546441087747316,800050.0,1910619.0,0.25225650214837064,1105125.0,439452.0,0.05802026693030153,0.1,0.1,4830340.0,4830340.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000017/0001347652-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000017/corr-2013930x10q.htm,1620590574,16:02:54,20210509
30,2013-06-30,CORR,USD,2013-08-09 00:00:00,2013-08-09 17:14:13,Q2,7568016.0,1476348.0,6091668.0,0.804922716865292,0.0,1110459.0,0.0,0.0,4438005.0,5914353.0,907275.0,2857412.0,4511075.0,0.5960710178202583,1653663.0,0.21850680548244084,-81669.0,664719.0,0.08783266314447538,241754.0,70072.0,0.009258965625865484,0.014509,0.014509,4829591.0,4829591.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000013/0001347652-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000013/corr-2013630x10q.htm,1620590574,16:02:54,20210509
31,2013-03-31,CORR,USD,2013-05-10 00:00:00,2013-05-10 09:17:20,Q1,8153817.0,2003639.0,6150178.0,0.7542698100779058,0.0,1115997.0,0.0,0.0,4317922.0,6321561.0,737381.0,2857036.0,4689292.0,0.5751039053243407,1832256.0,0.22471144495884565,2723356.0,3818231.0,0.46827528751258457,1020944.0,2412753.0,0.29590472781030036,0.5,0.5,4828344.0,4828344.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000007/0001347652-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000007/corr-2013331x10q.htm,1620590574,16:02:54,20210509
32,2012-11-30,CORR,USD,2013-02-13 00:00:00,2013-02-13 09:01:21,Q4,22745148.0,0.0,0.0,0.0,0.0,454468.0,0.0,0.0,0.0,0.0,11705.0,377832.0,-116993.0,-0.005143646460335189,0.0,-0.025478620759029576,0.0,-579515.0,-0.025478620759029576,-215927.0,-363588.0,-0.01598529937022173,-0.19797455975615003,-0.19797455975615003,1836539.0,1836539.0,https://www.sec.gov/Archives/edgar/data/1347652/000119312513053623/0001193125-13-053623-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000119312513053623/d442654d10k.htm,1620590574,16:02:54,20210509
33,2012-08-31,CORR,USD,2012-10-05 00:00:00,2012-10-05 17:00:35,Q3,2549090.0,0.0,0.0,0.0,0.0,523434.0,0.0,0.0,3000000.0,0.0,16780.0,246804.0,8113861.0,3.1830421836812355,0.0,3.051007614482031,0.0,7777293.0,3.051007614482031,2788785.0,4988508.0,1.9569760188930168,2.7,2.7,1836539.0,1836539.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677412004182/0001206774-12-004182-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677412004182/tortoise_10q.htm,1620590574,16:02:54,20210509
34,2012-05-31,CORR,USD,2012-07-05 00:00:00,2012-07-05 09:01:52,Q2,2052973.0,0.0,0.0,0.0,0.0,269695.0,0.0,0.0,2000000.0,0.0,25229.0,246828.0,3511964.0,1.710672278690465,0.0,1.5426028496234485,0.0,3166922.0,1.5426028496234485,1190162.0,1976760.0,0.9628767645750821,1.1,1.1,1836187.0,1836187.0,https://www.sec.gov/Archives/edgar/data/1347652/000119312512294172/0001193125-12-294172-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000119312512294172/d366637d10q.htm,1620590574,16:02:54,20210509
35,2012-02-29,CORR,USD,2012-04-09,2012-04-09 17:19:15,Q1,12064873.0,0.0,0.0,0.0,0.0,261962.0,0.0,0.0,0.0,0.0,27409.0,246805.0,543426.0,0.04504199919883119,0.0,0.7636180670944485,0.0,9212955.0,0.7636180670944485,3465914.0,5747041.0,0.4763449229842701,3.15,3.15,1835377.0,1835377.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677412000579/tto_10k.htm,https://www.sec.gov/Archives/edgar/data/1347652/000120677412000579/tto_10k.htm,1620590574,16:02:54,20210509
36,2011-11-30,CORR,USD,2012-02-13 00:00:00,2012-02-13 17:22:21,Q4,2111342.0,0.0,0.0,0.0,0.0,-1786400.0,0.0,0.0,3000000.0,0.0,22444.0,246530.0,-1555973.0,-0.7369592420365815,0.0,-0.8989221073611002,0.0,-1897932.0,-0.8989221073611002,-333154.0,-1564778.0,-0.7411295754074897,-0.8525648953866154,-0.8525648953866154,1835377.0,1835377.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677412000579/0001206774-12-000579-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677412000579/tto_10k.htm,1620590574,16:02:54,20210509
37,2011-08-31,CORR,USD,2011-10-13 00:00:00,2011-10-13 14:30:09,Q3,222431.0,0.0,0.0,0.0,0.0,1021194.0,0.0,2167203.0,0.0,0.0,14064.0,117724.0,1532432.0,6.889471341674497,0.0,4.8225247380086405,0.0,1072679.0,4.8225247380086405,482040.0,590639.0,2.655380769766804,0.3,0.3,1832973.0,1832973.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677411002249/0001206774-11-002249-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677411002249/tto_10q.htm,1620590574,16:02:54,20210509
38,2011-05-31,CORR,USD,2011-07-13 00:00:00,2011-07-13 16:30:33,Q2,293396.0,0.0,0.0,0.0,0.0,423285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35722709239389766,0.0,-104809.0,-0.35722709239389766,-35914.0,2783012.0,9.485514458274823,1.5,1.5,1831386.0,1831386.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677411001534/0001206774-11-001534-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677411001534/tto_10q.htm,1620590574,16:02:54,20210509
39,2011-02-28,CORR,USD,2011-04-07 00:00:00,2011-04-07 16:44:51,Q1,1679453.0,0.0,0.0,0.0,0.0,412113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987929998636461,0.0,1173590.0,0.6987929998636461,60320.0,1113270.0,0.6628765437317984,0.6,0.6,1829301.0,1829301.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677411000789/0001206774-11-000789-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677411000789/tortoise_10q.htm,1620590574,16:02:54,20210509
40,2010-11-30,CORR,USD,2011-01-26,2011-01-26 14:30:35,Q4,896768.0,0.0,0.0,0.0,0.0,380824.0,0.0,0.0,0.0,0.0,0.0,0.0,442755.0,0.49372301420211245,0.0,0.49372301420211245,0.0,442755.0,0.49372301420211245,166091.0,7386530.0,8.236834945047102,4.037897535725395,4.037897535725395,1829301.0,1829301.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677411000104/tto_10k.htm,https://www.sec.gov/Archives/edgar/data/1347652/000120677411000104/tto_10k.htm,1620590574,16:02:54,20210509
41,2010-08-31,CORR,USD,2010-10-07 00:00:00,2010-10-07 14:30:31,Q3,118452.0,0.0,0.0,0.0,0.0,354136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.550729409381015,0.0,-539043.0,-4.550729409381015,-202195.0,10543191.0,89.00812987539257,5.8,5.8,1823291.0,1823291.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677410002135/0001206774-10-002135-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677410002135/tto_10q.htm,1620590574,16:02:54,20210509
42,2010-05-31,CORR,USD,2010-07-08 00:00:00,2010-07-08 14:30:53,Q2,389183.0,0.0,0.0,0.0,0.0,398315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31851853755174303,0.0,-123962.0,-0.31851853755174303,967.0,-7280370.0,-18.706803740142814,-4.0,-4.0,1819807.0,1819807.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677410001573/0001206774-10-001573-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677410001573/tto_10q.htm,1620590574,16:02:54,20210509
43,2010-02-28,CORR,USD,2010-04-08 00:00:00,2010-04-08 14:31:48,Q1,5176010.0,0.0,0.0,0.0,0.0,386850.0,0.0,0.0,0.0,0.0,45619.0,-2941305.0,3225724.0,0.6232066785033259,0.0,0.9163765139557304,0.0,4743174.0,0.9163765139557304,725651.0,4017523.0,0.7761814602367461,2.2,2.2,1815618.0,1815618.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677410000875/0001206774-10-000875-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677410000875/tortoise_10q.htm,1620590574,16:02:54,20210509
