,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0906.HK,CNY,2017-03-31,2017-03-31,Q1,1494559500,1254336750,240222750,0.16073147305276236,0.0,67387000,71722750,2056500.0,0.0,1386555500,10959750.0,68895750,176899750,0.11836246733569322,108004000,0.0722647709910512,0.0,102557500,0.06862055341389887,24589500.0,77627750,0.051940220513134475,0.065,0.065,1174560000,1174560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
11,2017-01-31,0906.HK,CNY,2017-01-31,2017-01-31,Q1,1494559500,1254336750,240222750,0.16073147305276236,0.0,67387000,71722750,2056500.0,0.0,1386555500,10959750.0,68895750,176899750,0.11836246733569322,108004000,0.0722647709910512,0.0,102557500,0.06862055341389887,24589500.0,77627750,0.051940220513134475,0.065,0.065,1174560000,1174560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
12,2016-09-30,0906.HK,CNY,2016-09-30,2016-09-30,Q3,1305249750,1066636500,238613250,0.1828104161674806,0.0,75891750,65382750,1872750.0,0.0,1194909500,14036000.0,70118500,180458750,0.1382561076912675,110340250,0.0845357373177049,0.0,99614750,0.07631853597367094,25122000.0,73517750,0.05632466123820365,0.06986008550330354,0.069843692404741,1052357000,1052604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
13,2016-06-30,0906.HK,CNY,2016-06-30,2016-06-30,Q2,1305249750,1066636500,238613250,0.1828104161674806,0.0,75891750,65382750,1872750.0,0.0,1194909500,14036000.0,70118500,180458750,0.1382561076912675,110340250,0.0845357373177049,0.0,99614750,0.07631853597367094,25122000.0,73517750,0.05632466123820365,0.06986008550330354,0.069843692404741,1052357000,1052604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
14,2016-03-31,0906.HK,CNY,2016-03-31,2016-03-31,Q1,1305249750,1066636500,238613250,0.1828104161674806,0.0,75891750,65382750,1872750.0,0.0,1194909500,14036000.0,70118500,180458750,0.1382561076912675,110340250,0.0845357373177049,0.0,99614750,0.07631853597367094,25122000.0,73517750,0.05632466123820365,0.06986008550330354,0.069843692404741,1052357000,1052604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
15,2016-01-31,0906.HK,CNY,2016-01-31,2016-01-31,Q1,1305249750,1066636500,238613250,0.1828104161674806,0.0,75891750,65382750,1872750.0,0.0,1194909500,14036000.0,70118500,180458750,0.1382561076912675,110340250,0.0845357373177049,0.0,99614750,0.07631853597367094,25122000.0,73517750,0.05632466123820365,0.06986008550330354,0.069843692404741,1052357000,1052604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
16,2015-09-30,0906.HK,CNY,2015-09-30,2015-09-30,Q3,1275929500,1049455750,226473750,0.1774970717426002,0.0,69023750,63963000,3584750.0,0.0,1172165750,13303750.0,66360500,170124250,0.13333358151841462,103763750,0.08132404650883925,0.0,96182000,0.07538190785619425,24948750.0,70724500,0.055429786677085216,0.07089748987529572,0.07083805339959956,997560000,998397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
17,2015-06-30,0906.HK,CNY,2015-06-30,2015-06-30,Q2,1275929500,1049455750,226473750,0.1774970717426002,0.0,69023750,63963000,3584750.0,0.0,1172165750,13303750.0,66360500,170124250,0.13333358151841462,103763750,0.08132404650883925,0.0,96182000,0.07538190785619425,24948750.0,70724500,0.055429786677085216,0.07089748987529572,0.07083805339959956,997560000,998397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
18,2015-03-31,0906.HK,CNY,2015-03-31,2015-03-31,Q1,1275929500,1049455750,226473750,0.1774970717426002,0.0,69023750,63963000,3584750.0,0.0,1172165750,13303750.0,66360500,170124250,0.13333358151841462,103763750,0.08132404650883925,0.0,96182000,0.07538190785619425,24948750.0,70724500,0.055429786677085216,0.07089748987529572,0.07083805339959956,997560000,998397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
19,2015-01-31,0906.HK,CNY,2015-01-31,2015-01-31,Q1,1275929500,1049455750,226473750,0.1774970717426002,0.0,69023750,63963000,3584750.0,0.0,1172165750,13303750.0,66360500,170124250,0.13333358151841462,103763750,0.08132404650883925,0.0,96182000,0.07538190785619425,24948750.0,70724500,0.055429786677085216,0.07089748987529572,0.07083805339959956,997560000,998397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
20,2014-09-30,0906.HK,CNY,2014-09-30,2014-09-30,Q3,1323854250,1087569000,236285250,0.17848282769798865,0.0,71528250,59549000,344500.0,0.0,1206307750,10120500.0,58215000,175761500,0.13276499282303925,117546500,0.08879111881085097,0.0,114082500,0.08617451656781704,27370000.0,86463750,0.06531213689120234,0.08667523757969446,0.08647715395886363,997560000,999845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
21,2014-06-30,0906.HK,CNY,2014-06-30,2014-06-30,Q2,1323854250,1087569000,236285250,0.17848282769798865,0.0,71528250,59549000,344500.0,0.0,1206307750,10120500.0,58215000,175761500,0.13276499282303925,117546500,0.08879111881085097,0.0,114082500,0.08617451656781704,27370000.0,86463750,0.06531213689120234,0.08667523757969446,0.08647715395886363,997560000,999845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
22,2014-03-31,0906.HK,CNY,2014-03-31,2014-03-31,Q1,1323854250,1087569000,236285250,0.17848282769798865,0.0,71528250,59549000,344500.0,0.0,1206307750,10120500.0,58215000,175761500,0.13276499282303925,117546500,0.08879111881085097,0.0,114082500,0.08617451656781704,27370000.0,86463750,0.06531213689120234,0.08667523757969446,0.08647715395886363,997560000,999845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
23,2014-01-31,0906.HK,CNY,2014-01-31,2014-01-31,Q1,1323854250,1087569000,236285250,0.17848282769798865,0.0,71528250,59549000,344500.0,0.0,1206307750,10120500.0,58215000,175761500,0.13276499282303925,117546500,0.08879111881085097,0.0,114082500,0.08617451656781704,27370000.0,86463750,0.06531213689120234,0.08667523757969446,0.08647715395886363,997560000,999845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
24,2013-09-30,0906.HK,CNY,2013-09-30,2013-09-30,Q3,1314370500,1078731000,235639500,0.17927935844573506,0.0,66083500,57765250,1719250.0,0.0,1183179750,10863500.0,48337750,179528500,0.13658896026653064,131190750,0.0998126099147843,0.0,125066750,0.09515334527060673,27088750.0,96530250,0.07344219152818783,0.0975,0.0975,996321000,996321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
25,2013-06-30,0906.HK,CNY,2013-06-30,2013-06-30,Q2,1314370500,1078731000,235639500,0.17927935844573506,0.0,66083500,57765250,1719250.0,0.0,1183179750,10863500.0,48337750,179528500,0.13658896026653064,131190750,0.0998126099147843,0.0,125066750,0.09515334527060673,27088750.0,96530250,0.07344219152818783,0.0975,0.0975,996321000,996321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
26,2013-03-31,0906.HK,CNY,2013-03-31,2013-03-31,Q1,1314370500,1078731000,235639500,0.17927935844573506,0.0,66083500,57765250,1719250.0,0.0,1183179750,10863500.0,48337750,179528500,0.13658896026653064,131190750,0.0998126099147843,0.0,125066750,0.09515334527060673,27088750.0,96530250,0.07344219152818783,0.0975,0.0975,996321000,996321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
27,2013-01-31,0906.HK,CNY,2013-01-31,2013-01-31,Q1,1314370500,1078731000,235639500,0.17927935844573506,0.0,66083500,57765250,1719250.0,0.0,1183179750,10863500.0,48337750,179528500,0.13658896026653064,131190750,0.0998126099147843,0.0,125066750,0.09515334527060673,27088750.0,96530250,0.07344219152818783,0.0975,0.0975,996321000,996321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
28,2012-09-30,0906.HK,CNY,2012-09-30,2012-09-30,Q3,1261490500,1050627500,210863000,0.16715385490417883,0.0,60463500,51173500,2142250.0,0.0,1149608500,11493250.0,36141750,148023750,0.11734036047041178,111882000,0.08869032307417297,0.0,109422500,0.08674064529221584,26282750.0,80670250,0.06394836108555713,0.09370172349307607,0.0934817347894205,860926000,862952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
29,2012-06-30,0906.HK,CNY,2012-06-30,2012-06-30,Q2,1261490500,1050627500,210863000,0.16715385490417883,0.0,60463500,51173500,2142250.0,0.0,1149608500,11493250.0,36141750,148023750,0.11734036047041178,111882000,0.08869032307417297,0.0,109422500,0.08674064529221584,26282750.0,80670250,0.06394836108555713,0.09370172349307607,0.0934817347894205,860926000,862952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
30,2012-03-31,0906.HK,CNY,2012-03-31,2012-03-31,Q1,1261490500,1050627500,210863000,0.16715385490417883,0.0,60463500,51173500,2142250.0,0.0,1149608500,11493250.0,36141750,148023750,0.11734036047041178,111882000,0.08869032307417297,0.0,109422500,0.08674064529221584,26282750.0,80670250,0.06394836108555713,0.09370172349307607,0.0934817347894205,860926000,862952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
31,2012-01-31,0906.HK,CNY,2012-01-31,2012-01-31,Q1,1261490500,1050627500,210863000,0.16715385490417883,0.0,60463500,51173500,2142250.0,0.0,1149608500,11493250.0,36141750,148023750,0.11734036047041178,111882000,0.08869032307417297,0.0,109422500,0.08674064529221584,26282750.0,80670250,0.06394836108555713,0.09370172349307607,0.0934817347894205,860926000,862952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
32,2011-09-30,0906.HK,CNY,2011-09-30,2011-09-30,Q3,1085569250,911986000,173583250,0.1599006696256365,0.0,51736500,45297750,0.0,0.0,998477000,7787500.0,29777500,116869750,0.10765757228292898,87092250,0.08022726325381821,0.0,90753750,0.08360014803293295,19305500.0,70074500,0.06455092570096288,0.085,0.085,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
33,2011-06-30,0906.HK,CNY,2011-06-30,2011-06-30,Q2,1085569250,911986000,173583250,0.1599006696256365,0.0,51736500,45297750,0.0,0.0,998477000,7787500.0,29777500,116869750,0.10765757228292898,87092250,0.08022726325381821,0.0,90753750,0.08360014803293295,19305500.0,70074500,0.06455092570096288,0.085,0.085,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
34,2011-03-31,0906.HK,CNY,2011-03-31,2011-03-31,Q1,1085569250,911986000,173583250,0.1599006696256365,0.0,51736500,45297750,0.0,0.0,998477000,7787500.0,29777500,116869750,0.10765757228292898,87092250,0.08022726325381821,0.0,90753750,0.08360014803293295,19305500.0,70074500,0.06455092570096288,0.085,0.085,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
35,2011-01-31,0906.HK,CNY,2011-01-31,2011-01-31,Q1,1085569250,911986000,173583250,0.1599006696256365,0.0,51736500,45297750,0.0,0.0,998477000,7787500.0,29777500,116869750,0.10765757228292898,87092250,0.08022726325381821,0.0,90753750,0.08360014803293295,19305500.0,70074500,0.06455092570096288,0.085,0.085,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
36,2010-09-30,0906.HK,CNY,2010-09-30,2010-09-30,Q3,854172750,722746000,131426750,0.15386436760011368,0.0,39760000,35239750,0.0,0.0,780947750,1674750.0,24337750,97562750,0.11421899141596357,73225000,0.08572621873034465,0.0,71550250,0.08376554976730409,16970500.0,53068250,0.06212824045253141,0.065,0.065,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
37,2010-06-30,0906.HK,CNY,2010-06-30,2010-06-30,Q2,854172750,722746000,131426750,0.15386436760011368,0.0,39760000,35239750,0.0,0.0,780947750,1674750.0,24337750,97562750,0.11421899141596357,73225000,0.08572621873034465,0.0,71550250,0.08376554976730409,16970500.0,53068250,0.06212824045253141,0.065,0.065,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
38,2010-03-31,0906.HK,CNY,2010-03-31,2010-03-31,Q1,854172750,722746000,131426750,0.15386436760011368,0.0,39760000,35239750,0.0,0.0,780947750,1674750.0,24337750,97562750,0.11421899141596357,73225000,0.08572621873034465,0.0,71550250,0.08376554976730409,16970500.0,53068250,0.06212824045253141,0.065,0.065,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
39,2010-01-31,0906.HK,CNY,2010-01-31,2010-01-31,Q1,854172750,722746000,131426750,0.15386436760011368,0.0,39760000,35239750,0.0,0.0,780947750,1674750.0,24337750,97562750,0.11421899141596357,73225000,0.08572621873034465,0.0,71550250,0.08376554976730409,16970500.0,53068250,0.06212824045253141,0.065,0.065,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
40,2009-09-30,0906.HK,CNY,2009-09-30,2009-09-30,Q3,766536250,650270250,116266000,0.15167710594247827,0.0,34798750,29458000,0.0,0.0,711562000,0.0,18928000,73902250,0.09641063941855327,54974250,0.07171774329002706,0.0,45312750,0.05911364270117689,6852500.0,36718250,0.047901518029969226,0.0575,0.0575,628329000,628329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
41,2009-06-30,0906.HK,CNY,2009-06-30,2009-06-30,Q2,766536250,650270250,116266000,0.15167710594247827,0.0,34798750,29458000,0.0,0.0,711562000,0.0,18928000,73902250,0.09641063941855327,54974250,0.07171774329002706,0.0,45312750,0.05911364270117689,6852500.0,36718250,0.047901518029969226,0.0575,0.0575,628329000,628329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
42,2009-03-31,0906.HK,CNY,2009-03-31,2009-03-31,Q1,766536250,650270250,116266000,0.15167710594247827,0.0,34798750,29458000,0.0,0.0,711562000,0.0,18928000,73902250,0.09641063941855327,54974250,0.07171774329002706,0.0,45312750,0.05911364270117689,6852500.0,36718250,0.047901518029969226,0.0575,0.0575,628329000,628329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
43,2009-01-31,0906.HK,CNY,2009-01-31,2009-01-31,Q1,766536250,650270250,116266000,0.15167710594247827,0.0,34798750,29458000,0.0,0.0,711562000,0.0,18928000,73902250,0.09641063941855327,54974250,0.07171774329002706,0.0,45312750,0.05911364270117689,6852500.0,36718250,0.047901518029969226,0.0575,0.0575,628329000,628329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
44,2008-09-30,0906.HK,CNY,2008-09-30,2008-09-30,Q3,837373500,737609000,99764500,0.11913978648715298,0.0,30988000,25304500,0.0,0.0,795579000,0.0,23004750,64799250,0.07738392724393595,41794500,0.049911419456192485,0.0,31147500,0.037196663137775435,6610000.0,23115500,0.027604766570711876,0.0375,0.0375,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
45,2008-06-30,0906.HK,CNY,2008-06-30,2008-06-30,Q2,837373500,737609000,99764500,0.11913978648715298,0.0,30988000,25304500,0.0,0.0,795579000,0.0,23004750,64799250,0.07738392724393595,41794500,0.049911419456192485,0.0,31147500,0.037196663137775435,6610000.0,23115500,0.027604766570711876,0.0375,0.0375,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
46,2008-03-31,0906.HK,CNY,2008-03-31,2008-03-31,Q1,837373500,737609000,99764500,0.11913978648715298,0.0,30988000,25304500,0.0,0.0,795579000,0.0,23004750,64799250,0.07738392724393595,41794500,0.049911419456192485,0.0,31147500,0.037196663137775435,6610000.0,23115500,0.027604766570711876,0.0375,0.0375,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
47,2008-01-31,0906.HK,CNY,2008-01-31,2008-01-31,Q1,837373500,737609000,99764500,0.11913978648715298,0.0,30988000,25304500,0.0,0.0,795579000,0.0,23004750,64799250,0.07738392724393595,41794500,0.049911419456192485,0.0,31147500,0.037196663137775435,6610000.0,23115500,0.027604766570711876,0.0375,0.0375,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
