,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,DHI,USD,2010-02-02 00:00:00,2010-02-02 17:18:38,Q1,1132200000,920600000.0,211600000.0,0.18689277512806923,0.0,147100000.0,0.0,0.0,147100000.0,1067700000.0,27400000.0,11800000.0,76300000.0,0.0673909203320968,64500000.0,0.05696873343932168,-3100000.0,42800000.0,0.037802508390743686,-149200000.0,192000000.0,0.16958134605193428,0.6,0.56,317700000,356100000,https://www.sec.gov/Archives/edgar/data/882184/000095012310007802/0000950123-10-007802-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012310007802/d70840e10vq.htm,1620591113,16:11:53,20210509
45,2009-09-30,DHI,USD,2009-11-09 00:00:00,2009-11-09 16:17:46,Q4,1028800000,1079400000.0,-50600000.0,-0.049183514774494556,0.0,154400000.0,0.0,0.0,154400000.0,1233800000.0,27100000.0,5000000.0,-200000000.0,-0.19440124416796267,-205000000.0,-0.19926127527216175,3600000.0,-226100000.0,-0.2197706065318818,5800000.0,-231900000.0,-0.22540824261275272,-0.7299338999055713,-0.7299338999055713,317700000,317700000,https://www.sec.gov/Archives/edgar/data/1262768/000119312509229404/0001193125-09-229404-index.html,https://www.sec.gov/Archives/edgar/data/1262768/000119312509229404/d10q.htm,1620591113,16:11:53,20210509
46,2009-06-30,DHI,USD,2009-08-05 00:00:00,2009-08-05 17:08:59,Q3,932900000,922500000.0,10400000.0,0.011148033015328546,0.0,152400000.0,0.0,0.0,152400000.0,1074900000.0,20500000.0,2400000.0,-139600000.0,-0.14964090470575625,-142000000.0,-0.1522135277092936,-1700000.0,-161900000.0,-0.1735448601136242,-19600000.0,-142300000.0,-0.15253510558473576,-0.45,-0.45,316900000,316900000,https://www.sec.gov/Archives/edgar/data/882184/000095012309030387/0000950123-09-030387-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012309030387/d68620e10vq.htm,1620591113,16:11:53,20210509
47,2009-03-31,DHI,USD,2009-05-04 00:00:00,2009-05-04 17:20:49,Q2,778000000,720300000.0,57700000.0,0.07416452442159382,0.0,144100000.0,0.0,0.0,139700000.0,860000000.0,23400000.0,10100000.0,-71900000.0,-0.09241645244215939,-82000000.0,-0.10539845758354756,0.0,-103000000.0,-0.13239074550128535,5600000.0,-108600000.0,-0.13958868894601542,-0.34,-0.34,316800000,316800000,https://www.sec.gov/Archives/edgar/data/882184/000095013409009307/0000950134-09-009307-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013409009307/d67499e10vq.htm,1620591113,16:11:53,20210509
48,2008-12-31,DHI,USD,2009-02-06 00:00:00,2009-02-06 17:21:49,Q1,918000000,816600000.0,101400000.0,0.11045751633986928,0.0,150200000.0,0.0,0.0,150200000.0,966800000.0,0.0,8200000.0,-40600000.0,-0.04422657952069717,-48800000.0,-0.05315904139433551,10500000.0,-61300000.0,-0.06677559912854031,1300000.0,-62600000.0,-0.0681917211328976,-0.2,-0.2,313000000,313000000,https://www.sec.gov/Archives/edgar/data/882184/000095013409002092/0000950134-09-002092-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013409002092/d66193e10vq.htm,1620591113,16:11:53,20210509
49,2008-09-30,DHI,USD,2008-11-06 00:00:00,2008-11-06 12:12:13,Q4,1782400000,2656700000.0,-874300000.0,-0.49051840215439857,0.0,199400000.0,0.0,0.0,199400000.0,2856100000.0,0.0,13000000.0,-1060700000.0,-0.595096499102334,-1073700000.0,-0.6023900359066428,-77300000.0,-1165200000.0,-0.6537253141831239,-365400000.0,-799800000.0,-0.4487208258527828,-2.555271565495208,-2.555271565495208,313000000,313000000,https://www.sec.gov/Archives/edgar/data/1262768/000119312508227481/0001193125-08-227481-index.html,https://www.sec.gov/Archives/edgar/data/1262768/000119312508227481/d10q.htm,1620591113,16:11:53,20210509
50,2008-06-30,DHI,USD,2008-08-06 00:00:00,2008-08-06 16:09:29,Q3,1464200000,1616300000.0,-152100000.0,-0.10387925146837863,0.0,217800000.0,0.0,0.0,217800000.0,1834100000.0,0.0,14800000.0,-355100000.0,-0.2425215134544461,-369900000.0,-0.2526294222100806,900000.0,-379100000.0,-0.2589127168419615,20200000.0,-399300000.0,-0.2727086463597869,-1.26,-1.26,316904762,316904762,https://www.sec.gov/Archives/edgar/data/882184/000095013408014297/0000950134-08-014297-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013408014297/d59130e10vq.htm,1620591113,16:11:53,20210509
51,2008-03-31,DHI,USD,2008-05-08 00:00:00,2008-05-08 10:18:41,Q2,1656900000,2302800000.0,-645900000.0,-0.38982437081296395,0.0,231100000.0,0.0,0.0,231100000.0,2533900000.0,0.0,16100000.0,-860900000.0,-0.5195847667330558,-877000000.0,-0.5293017080089324,1800000.0,-884600000.0,-0.5338885871205263,421000000.0,-1305600000.0,-0.7879775484338222,-4.14,-4.14,315362319,315362319,https://www.sec.gov/Archives/edgar/data/1262768/000119312508107157/0001193125-08-107157-index.html,https://www.sec.gov/Archives/edgar/data/1262768/000119312508107157/d10q.htm,1620591113,16:11:53,20210509
52,2007-12-31,DHI,USD,2008-02-07,2008-02-07 17:21:28,Q1,1742600000,1706000000.0,36600000.0,0.021003098817858373,0.0,243600000.0,0.0,0.0,243600000.0,1949600000.0,0.0,16500000.0,-190500000.0,-0.10931940778147596,-207000000.0,-0.11878801790428097,1700000.0,-202900000.0,-0.11643521175255366,-74100000.0,-128800000.0,-0.07391254447377482,-0.41,-0.41,314146341,314146341,https://www.sec.gov/Archives/edgar/data/882184/000095013407024545/d51532e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013407024545/d51532e10vk.htm,1620591113,16:11:53,20210509
53,2007-09-30,DHI,USD,2007-11-08 00:00:00,2007-11-08 11:48:18,Q4,3172400000,2906500000.0,265900000.0,0.08381666876812507,0.0,317100000.0,0.0,0.0,317100000.0,3223600000.0,0.0,17800000.0,-33400000.0,-0.010528306644811499,-51200000.0,-0.016139200605220023,-84400000.0,-100200000.0,-0.0315849199344345,-50000000.0,-50200000.0,-0.01582398184339932,-0.1597981368816898,-0.1597981368816898,314146341,314146341,https://www.sec.gov/Archives/edgar/data/1262768/000119312507239814/0001193125-07-239814-index.html,https://www.sec.gov/Archives/edgar/data/1262768/000119312507239814/d10q.htm,1620591113,16:11:53,20210509
54,2007-06-30,DHI,USD,2007-08-09 00:00:00,2007-08-09 10:50:24,Q3,2598100000,2976400000.0,-378300000.0,-0.14560640468034333,0.0,303500000.0,0.0,0.0,303500000.0,3279900000.0,0.0,17800000.0,-664000000.0,-0.2555713790847158,-681800000.0,-0.26242253954813133,-425500000.0,-1111400000.0,-0.4277741426427004,-287600000.0,-823800000.0,-0.3170778645933567,-2.62,-2.62,314427481,314427481,https://www.sec.gov/Archives/edgar/data/1262768/000119312507176844/0001193125-07-176844-index.html,https://www.sec.gov/Archives/edgar/data/1262768/000119312507176844/d10q.htm,1620591113,16:11:53,20210509
55,2007-03-31,DHI,USD,2007-05-04 00:00:00,2007-05-04 17:15:58,Q2,2658100000,2244700000.0,413400000.0,0.15552462285090854,0.0,334400000.0,0.0,0.0,334400000.0,2579100000.0,0.0,18100000.0,97100000.0,0.036529852150031975,79000000.0,0.0297204770324668,11200000.0,83400000.0,0.03137579474060419,31700000.0,51700000.0,0.019449983070614348,0.16,0.16,323125000,323125000,https://www.sec.gov/Archives/edgar/data/882184/000095013407010272/0000950134-07-010272-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013407010272/d46137e10vq.htm,1620591113,16:11:53,20210509
56,2006-12-31,DHI,USD,2007-02-05 00:00:00,2007-02-05 17:27:18,Q1,2868000000,2367200000.0,500800000.0,0.17461645746164575,0.0,340300000.0,0.0,0.0,340300000.0,2707500000.0,0.0,17300000.0,177800000.0,0.06199442119944212,160500000.0,0.05596234309623431,16400000.0,176900000.0,0.061680613668061365,67200000.0,109700000.0,0.038249651324965134,0.35,0.35,313428571,313428571,https://www.sec.gov/Archives/edgar/data/882184/000095013407002037/0000950134-07-002037-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013407002037/d43191e10vq.htm,1620591113,16:11:53,20210509
57,2006-09-30,DHI,USD,2006-12-12,2006-12-11 18:56:46,Q4,4882800000,3971500000.0,911300000.0,0.18663471778487753,0.0,464300000.0,0.0,0.0,464300000.0,4435800000.0,0.0,17400000.0,464400000.0,0.09510936347997051,447000000.0,0.09154583435733596,14100000.0,445800000.0,0.09130007372818874,168100000.0,277700000.0,0.056873105595150325,0.8860072938277219,0.8860072938277219,313428571,313428571,https://www.sec.gov/Archives/edgar/data/882184/000095013406022931/d41553e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013406022931/d41553e10vk.htm,1620591113,16:11:53,20210509
58,2006-06-30,DHI,USD,2006-08-08,2006-08-08 11:39:59,Q3,3667800000,2795400000.0,872400000.0,0.23785375429412728,0.0,407200000.0,0.0,0.0,407200000.0,3202600000.0,0.0,15600000.0,480800000.0,0.13108675500299907,465200000.0,0.12683352418343422,15700000.0,472200000.0,0.1287420251922133,179400000.0,292800000.0,0.07982987076721741,0.94,0.93,311489362,314838710,https://www.sec.gov/Archives/edgar/data/882184/000095013406015220/d38519e10vq.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013406015220/d38519e10vq.htm,1620591113,16:11:53,20210509
59,2006-03-31,DHI,USD,2006-05-08,2006-05-05 18:14:18,Q2,3597600000,2614900000.0,982700000.0,0.273154325105626,0.0,414300000.0,0.0,0.0,414300000.0,3029200000.0,0.0,14900000.0,583300000.0,0.16213586835668223,568400000.0,0.15799421836780075,19000000.0,569000000.0,0.15816099621970203,216200000.0,352800000.0,0.0980653769179453,1.13,1.11,312212389,317837838,https://www.sec.gov/Archives/edgar/data/882184/000095013406008928/d35727e10vq.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013406008928/d35727e10vq.htm,1620591113,16:11:53,20210509
60,2005-12-31,DHI,USD,2006-02-02,2006-02-01 20:52:36,Q1,2903100000,2036400000.0,866700000.0,0.2985429368605973,0.0,373000000.0,0.0,0.0,373000000.0,2409400000.0,0.0,13800000.0,507500000.0,0.17481313079122318,493700000.0,0.17005959147118596,19100000.0,500100000.0,0.17226413144569597,190000000.0,310100000.0,0.10681685095243017,0.99,0.98,312900000,317600000,https://www.sec.gov/Archives/edgar/data/882184/000095013405023092/d30840e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013405023092/d30840e10vk.htm,1620591113,16:11:53,20210509
61,2005-09-30,DHI,USD,2005-12-14,2005-12-13 19:47:23,Q4,5096800000,3755100000.0,1341700000.0,0.263243603829854,0.0,442400000.0,0.0,0.0,442400000.0,4197500000.0,0.0,14800000.0,914100000.0,0.1793478260869565,899300000.0,0.17644404332129965,17200000.0,904400000.0,0.17744467116622195,340600000.0,563800000.0,0.11061842724846963,1.801853627356983,1.801853627356983,312900000,312900000,https://www.sec.gov/Archives/edgar/data/882184/000095013405023092/d30840e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013405023092/d30840e10vk.htm,1620591113,16:11:53,20210509
62,2005-06-30,DHI,USD,2005-08-09,2005-08-09 13:23:21,Q3,3370200000,2430700000.0,939500000.0,0.2787668387632781,0.0,340500000.0,0.0,0.0,340500000.0,2771200000.0,0.0,13400000.0,612400000.0,0.18171028425612723,599000000.0,0.17773425909441576,9500000.0,604400000.0,0.17933653789092635,232700000.0,371700000.0,0.11029019049314581,1.19,1.17,312352941,317692308,https://www.sec.gov/Archives/edgar/data/882184/000095013405015311/d27613e10vq.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013405015311/d27613e10vq.htm,1620591113,16:11:53,20210509
63,2005-03-31,DHI,USD,2005-05-04,2005-05-04 17:26:21,Q2,2876700000,2107400000.0,769300000.0,0.2674244794382452,0.0,300900000.0,0.0,0.0,300900000.0,2408300000.0,0.0,13900000.0,482300000.0,0.16765738519831752,468400000.0,0.16282545972816073,12200000.0,478000000.0,0.16616261688740572,184000000.0,294000000.0,0.10220043800187716,0.94,0.92,312765957,319565217,https://www.sec.gov/Archives/edgar/data/882184/000095013405008971/d24906e10vq.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013405008971/d24906e10vq.htm,1620591113,16:11:53,20210509
64,2004-12-31,DHI,USD,2005-02-08,2005-02-08 16:08:41,Q1,2520100000,1847100000.0,673000000.0,0.26705289472639976,0.0,290400000.0,0.0,0.0,290400000.0,2137500000.0,0.0,15000000.0,397600000.0,0.15777151700329353,382600000.0,0.15181937224713304,11600000.0,391800000.0,0.15547002103091148,150800000.0,241000000.0,0.09563112574897821,0.772519,0.757519,311325550,317058740,https://www.sec.gov/Archives/edgar/data/882184/000095013404019034/d20584e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013404019034/d20584e10vk.htm,1620591113,16:11:53,20210509
65,2004-09-30,DHI,USD,2004-12-10,2004-12-10 14:27:35,Q4,3510611000,2634931000.0,875680000.0,0.24943806078201203,0.0,316666000.0,0.0,0.0,316666000.0,2951597000.0,0.0,16150000.0,575164000.0,0.16383586788738486,559014000.0,0.15923552908596253,8828000.0,565881000.0,0.1611915988413413,216248000.0,349633000.0,0.09959320471564637,1.1230462774417327,1.1230462774417327,311325550,311325550,https://www.sec.gov/Archives/edgar/data/882184/000095013404019034/d20584e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013404019034/d20584e10vk.htm,1620591113,16:11:53,20210509
66,2004-06-30,DHI,USD,2004-08-13 00:00:00,2004-08-13 17:18:52,Q3,2790396000,2115874000.0,674522000.0,0.24172984766319905,0.0,276435000.0,0.0,0.0,276435000.0,2392309000.0,0.0,13415000.0,411502000.0,0.14747082492950822,398087000.0,0.14266326356545808,12137000.0,408611000.0,0.14643477126544047,157315000.0,251296000.0,0.09005746854568313,0.81002,0.79502,310734898,316109430,https://www.sec.gov/Archives/edgar/data/882184/000095013404012291/0000950134-04-012291-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013404012291/d17709e10vq.htm,1620591113,16:11:53,20210509
67,2004-03-31,DHI,USD,2004-05-10,2004-05-07 19:43:24,Q2,2335263000,1776171000.0,559092000.0,0.23941286270539977,0.0,248890000.0,0.0,0.0,248890000.0,2025061000.0,0.0,14201000.0,324403000.0,0.13891497445897957,310202000.0,0.13283386068292952,610000.0,306596000.0,0.13128970912483948,118039000.0,188557000.0,0.080743368091731,0.607515,0.600015,310409572,316120096,https://www.sec.gov/Archives/edgar/data/882184/000095013404007003/d15082e10vq.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013404007003/d15082e10vq.htm,1620591113,16:11:53,20210509
68,2003-12-31,DHI,USD,2004-02-06,2004-02-06 17:04:22,Q1,2204530000,1670324000.0,534206000.0,0.24232194617446803,0.0,238009000.0,0.0,0.0,238009000.0,1908333000.0,0.0,11734000.0,307931000.0,0.13968102044426703,296197000.0,0.13435834395540092,7125000.0,301812000.0,0.13690537212013446,116198000.0,185614000.0,0.08419663148154029,0.40001,0.39001,464558385,473418164,https://www.sec.gov/Archives/edgar/data/882184/000095013403016601/d10877e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013403016601/d10877e10vk.htm,1620591113,16:11:53,20210509
69,2003-09-30,DHI,USD,2003-12-12,2003-12-12 14:44:05,Q4,2862232000,2214015000.0,648217000.0,0.22647255708132674,0.0,271328000.0,0.0,0.0,271328000.0,2485343000.0,0.0,9972000.0,386861000.0,0.1351606019358319,376889000.0,0.1316766076264957,506000.0,372141000.0,0.13001776236168136,141414000.0,230727000.0,0.0806108659256133,0.4966587784224366,0.4966587784224366,464558385,464558385,https://www.sec.gov/Archives/edgar/data/882184/000093066102004301/d10k.htm,https://www.sec.gov/Archives/edgar/data/882184/000093066102004301/d10k.htm,1620591113,16:11:53,20210509
70,2003-06-30,DHI,USD,2003-06-30,2003-06-30,Q3,2212387000,1726831000.0,485556000.0,0.2194715481513858,0.0,233315000.0,0.0,0.0,233315000.0,1960146000.0,0.0,13546000.0,265787000.0,0.12013585326617811,252241000.0,0.11401305467804683,2104000.0,250910000.0,0.11341144203071163,95345000.0,155565000.0,0.07031545565943029,0.535013,0.495012,291984700,314944126,,,1620591113,16:11:53,20210509
71,2003-03-31,DHI,USD,2003-05-13,2003-05-13,Q2,1908547000,1496405000.0,412142000.0,0.21594542864283667,0.0,209520000.0,0.0,0.0,209520000.0,1705925000.0,0.0,11595000.0,214217000.0,0.11224088272387318,202622000.0,0.10616558041274331,5053000.0,206186000.0,0.10803296958366758,78351000.0,127835000.0,0.06698027347505721,0.435011,0.430011,292646683,296428589,https://www.sec.gov/Archives/edgar/data/882184/000088218403000008/0000882184-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218403000008/dhi10q2q2003.txt,1620591113,16:11:53,20210509
72,2002-12-31,DHI,USD,2003-02-18,2003-02-18,Q1,1744934000,1368540000.0,376394000.0,0.21570672587043407,0.0,201188000.0,0.0,0.0,201188000.0,1569728000.0,0.0,10748000.0,185954000.0,0.10656792749754432,175206000.0,0.10040838220815229,6133000.0,178925000.0,0.10253969491109692,67097000.0,111828000.0,0.06408723768348831,0.38001,0.375009,293038673,296998574,https://www.sec.gov/Archives/edgar/data/882184/000088218403000005/0000882184-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218403000005/dhi10qa1q2003.txt,1620591113,16:11:53,20210509
73,2002-09-30,DHI,USD,2002-12-13,2002-12-13 10:48:28,Q4,2170397000,1720590000.0,449807000.0,0.20724641620864753,0.0,221348000.0,0.0,0.0,221348000.0,1941938000.0,0.0,16033000.0,244492000.0,0.1126485154559281,228459000.0,0.10526138766317868,-7427000.0,218229000.0,0.10054796426644526,81836000.0,136393000.0,0.06284242007337829,0.4654436856530537,0.4654436856530537,293038673,293038673,https://www.sec.gov/Archives/edgar/data/882184/000093066102004301/d10k.htm,https://www.sec.gov/Archives/edgar/data/882184/000093066102004301/d10k.htm,1620591113,16:11:53,20210509
74,2002-06-30,DHI,USD,2002-08-13,2002-08-13,Q3,1808479000,1441988000.0,366491000.0,0.20265150991523817,0.0,195240000.0,0.0,0.0,195240000.0,1637228000.0,0.0,9112000.0,180363000.0,0.09973187413290395,171251000.0,0.0946933859889996,872000.0,169503000.0,0.09372682790344815,63563000.0,105940000.0,0.05857961303393625,0.360009,0.335008,294270421,316230900,https://www.sec.gov/Archives/edgar/data/882184/000088218402000006/0000882184-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218402000006/drh10q3q2002.txt,1620591113,16:11:53,20210509
75,2002-03-31,DHI,USD,2002-05-15,2002-05-15,Q2,1600065000,1295045000.0,305020000.0,0.19062975566617607,0.0,164412000.0,0.0,0.0,164412000.0,1459457000.0,0.0,7911000.0,148519000.0,0.09282060416295589,140608000.0,0.08787643002003044,5244000.0,142290000.0,0.08892763731473409,53359000.0,88931000.0,0.055579617078056205,0.230006,0.213339,231872098,234338822,https://www.sec.gov/Archives/edgar/data/882184/000095013402005626/0000950134-02-005626-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013402005626/d96909e10-q.txt,1620591113,16:11:53,20210509
76,2001-12-31,DHI,USD,2001-12-31,2001-12-31,Q1,1134968000,906805000.0,228163000.0,0.20103033741920476,0.0,133540000.0,0.0,0.0,133540000.0,1040345000.0,0.0,7589000.0,102212000.0,0.09005716460728408,94623000.0,0.0833706324759817,25394000.0,117485000.0,0.10351393167032022,44057000.0,73428000.0,0.06469609715868642,0.316675,0.313341,231872098,234338822,,,1620591113,16:11:53,20210509
77,2001-09-30,DHI,USD,2001-11-20 00:00:00,2001-11-20 00:00:00,Q4,1540034000,1227597000.0,312437000.0,0.20287668973542142,0.0,151809000.0,0.0,0.0,151809000.0,1379406000.0,0.0,14954000.0,175582000.0,0.11401176857134324,160628000.0,0.1043015933414457,-17909000.0,138822000.0,0.09014216569244575,52058000.0,86764000.0,0.056339015891856935,0.3741890496889367,0.3741890496889367,231872098,231872098,https://www.sec.gov/Archives/edgar/data/882184/000095013401508934/0000950134-01-508934-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013401508934/d92481e10-k.htm,1620591113,16:11:53,20210509
78,2001-06-30,DHI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,1120981000,882807000.0,238174000.0,0.2124692568384299,0.0,121625000.0,0.0,0.0,121625000.0,1004432000.0,0.0,7971000.0,124520000.0,0.11108127613224489,116549000.0,0.10397054008943951,-2800000.0,110085000.0,0.09820416224717457,41282000.0,68803000.0,0.0613774898950116,0.303341,0.296674,226817406,231914427,https://www.sec.gov/Archives/edgar/data/882184/000088218401500007/0000882184-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218401500007/dhi10q3q01.txt,1620591113,16:11:53,20210509
79,2001-03-31,DHI,USD,2001-05-15,2001-05-15,Q2,906836000,713407000.0,193429000.0,0.2133009717302798,0.0,103931000.0,0.0,0.0,103931000.0,817338000.0,0.0,6547000.0,96045000.0,0.10591220463237012,89498000.0,0.09869259711789122,-4471000.0,82529000.0,0.09100763533869409,30948000.0,51581000.0,0.056880185612392976,0.226672,0.223339,227557546,230953928,https://www.sec.gov/Archives/edgar/data/882184/000095013401501950/0000950134-01-501950-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013401501950/d87419e10-q.txt,1620591113,16:11:53,20210509
80,2000-12-31,DHI,USD,2000-12-31,2000-12-31,Q1,887663000,696741000.0,190922000.0,0.21508387755262978,0.0,102035000.0,0.0,0.0,108625000.0,805366000.0,0.0,6590000.0,88887000.0,0.10013597502655851,82297000.0,0.0927119864182691,-1898000.0,76361000.0,0.08602476390251707,28636000.0,49861000.0,0.05617109195719547,0.222228,0.219225,224368891,227442437,,,1620591113,16:11:53,20210509
81,2000-09-30,DHI,USD,2000-12-13 00:00:00,2000-12-13 00:00:00,Q4,1086675000,869473000.0,217202000.0,0.19987760830054985,0.0,108649000.0,0.0,0.0,115412000.0,984885000.0,0.0,6763000.0,108553000.0,0.09989463270987185,101790000.0,0.09367106080474843,2160000.0,99493000.0,0.09155727333379345,37807000.0,61686000.0,0.05676582234798813,0.2749311623597587,0.2749311623597587,224368891,224368891,https://www.sec.gov/Archives/edgar/data/882184/000093066100003182/0000930661-00-003182-index.html,https://www.sec.gov/Archives/edgar/data/882184/000093066100003182/0000930661-00-003182-0001.txt,1620591113,16:11:53,20210509
82,2000-06-30,DHI,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,959216000,766693000.0,192523000.0,0.2007087037747494,0.0,106398000.0,0.0,0.0,113619000.0,880312000.0,0.0,7221000.0,86125000.0,0.08978686760854698,78904000.0,0.0822588447231906,2447000.0,77527000.0,0.08082329735951027,29460000.0,48067000.0,0.05011071541759103,0.214899,0.212144,224393333,226200878,https://www.sec.gov/Archives/edgar/data/882184/000088218400000014/0000882184-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218400000014/0000882184-00-000014-0001.txt,1620591113,16:11:53,20210509
83,2000-03-31,DHI,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,798864000,638914000.0,159950000.0,0.2002218149772677,0.0,90155000.0,0.0,0.0,95563000.0,734477000.0,0.0,5408000.0,69795000.0,0.0873678122934567,64387000.0,0.08059819944320935,1934000.0,63603000.0,0.07961680586432734,24169000.0,39434000.0,0.04936259488473633,0.176328,0.173572,224451406,225997620,https://www.sec.gov/Archives/edgar/data/882184/000088218400000008/0000882184-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/882184/0000882184-00-000008.txt,1620591113,16:11:53,20210509
84,1999-12-31,DHI,USD,1999-12-31,1999-12-31,Q1,809000000,641500000.0,167500000.0,0.20704573547589616,0.0,90700000.0,0.0,0.0,95800000.0,737300000.0,0.0,5100000.0,76800000.0,0.09493201483312731,71700000.0,0.08862793572311496,1800000.0,68600000.0,0.08479604449938195,26100000.0,42500000.0,0.05253399258343634,0.187348,0.184593,227395019,229213454,,,1620591113,16:11:53,20210509
85,1999-09-30,DHI,USD,1999-09-30,1999-09-30,Q4,953500000,766900000.0,186600000.0,0.1957000524383849,0.0,95800000.0,0.0,0.0,102100000.0,869000000.0,0.0,6300000.0,90800000.0,0.09522810697430519,84500000.0,0.0886208704771893,2000000.0,81700000.0,0.08568432092291557,32300000.0,49400000.0,0.051809124278972205,0.21724310504796063,0.21724310504796063,227395019,227395019,,,1620591113,16:11:53,20210509
86,1999-06-30,DHI,USD,1999-07-30,1999-07-30,Q3,843000000,677600000.0,165400000.0,0.19620403321470936,0.0,83900000.0,0.0,0.0,89400000.0,767000000.0,0.0,5500000.0,81500000.0,0.0966785290628707,76000000.0,0.09015421115065243,1600000.0,73300000.0,0.08695136417556347,28900000.0,44400000.0,0.052669039145907474,0.052408,0.051648,227877758,227877758,https://www.sec.gov/Archives/edgar/data/882184/0000882184-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218499000021/,1620591113,16:11:53,20210509
87,1999-03-31,DHI,USD,1999-03-31,1999-03-31,Q2,699100000,565100000.0,134000000.0,0.19167501072807897,0.0,71900000.0,0.0,0.0,77100000.0,642200000.0,0.0,5200000.0,62100000.0,0.08882849377771421,56900000.0,0.08139035903304248,1500000.0,54600000.0,0.07810041481905307,21200000.0,33400000.0,0.04777571162923759,0.040255,0.039496,223166525,223166525,,,1620591113,16:11:53,20210509
88,1998-12-31,DHI,USD,1998-12-31,1998-12-31,Q1,660600000,530400000.0,130200000.0,0.19709355131698456,0.0,70500000.0,0.0,0.0,74300000.0,604700000.0,0.0,3800000.0,59700000.0,0.09037238873751136,55900000.0,0.08462004238570996,1900000.0,54300000.0,0.08219800181653043,21600000.0,32700000.0,0.049500454132606724,0.041015,0.039496,223166525,223166525,,,1620591113,16:11:53,20210509
89,1998-09-30,DHI,USD,1998-09-30,1998-09-30,Q4,686800000,552700000.0,134100000.0,0.19525334886429818,0.0,69400000.0,0.0,0.0,72200000.0,624900000.0,0.0,2800000.0,64700000.0,0.09420500873616773,61900000.0,0.09012813046010483,1300000.0,57600000.0,0.08386721025043681,25100000.0,32500000.0,0.04732090856144438,0.1456311604081302,0.1456311604081302,223166525,223166525,,,1620591113,16:11:53,20210509
90,1998-06-30,DHI,USD,1998-06-30,1998-06-30,Q3,613800000,495300000.0,118500000.0,0.1930596285434995,0.0,62300000.0,0.0,0.0,66100000.0,561400000.0,0.0,3800000.0,56200000.0,0.09156076898012382,52400000.0,0.08536982730531117,-8800000.0,38900000.0,0.06337569240795048,15800000.0,23100000.0,0.03763440860215054,0.033419,0.029622,193639657,193639657,,,1620591113,16:11:53,20210509
91,1998-03-31,DHI,USD,1998-05-14,1998-05-14,Q2,277500000,225800000.0,51700000.0,0.18630630630630632,0.0,30000000.0,0.0,0.0,31600000.0,257400000.0,0.0,1600000.0,21700000.0,0.0781981981981982,20100000.0,0.07243243243243243,700000.0,19200000.0,0.06918918918918919,7500000.0,11700000.0,0.04216216216216216,0.023546,0.023546,135928866,135928866,https://www.sec.gov/Archives/edgar/data/882184/0000882184-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/882184/,1620591113,16:11:53,20210509
