,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,0708.HK,HKD,2015-09-30,2015-09-30,Q3,83283848.3775605,53244643.81366775,30039204.56389275,0.3606846363260314,0.0,18610739.04443875,15741555.06704375,0.0,0.0,87291292.2183785,259378.237398,0.0,-3737650.415509,-22.282407159316623,-4007443.840818,-0.048117899435321264,0.0,23382898.02841175,0.2807614979846668,-259578.52947325,23961742.125771,0.2877117543505243,0.002774,0.002774,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
17,2015-06-30,0708.HK,HKD,2015-06-30,2015-06-30,Q2,83283848.3775605,53244643.81366775,30039204.56389275,0.3606846363260314,0.0,18610739.04443875,15741555.06704375,0.0,0.0,87291292.2183785,259378.237398,0.0,-3737650.415509,-22.282407159316623,-4007443.840818,-0.048117899435321264,0.0,23382898.02841175,0.2807614979846668,-259578.52947325,23961742.125771,0.2877117543505243,0.002774,0.002774,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
18,2015-03-31,0708.HK,HKD,2015-03-31,2015-03-31,Q1,83283848.3775605,53244643.81366775,30039204.56389275,0.3606846363260314,0.0,18610739.04443875,15741555.06704375,0.0,0.0,87291292.2183785,259378.237398,0.0,-3737650.415509,-22.282407159316623,-4007443.840818,-0.048117899435321264,0.0,23382898.02841175,0.2807614979846668,-259578.52947325,23961742.125771,0.2877117543505243,0.002774,0.002774,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
19,2015-01-31,0708.HK,HKD,2015-01-31,2015-01-31,Q1,83283848.3775605,53244643.81366775,30039204.56389275,0.3606846363260314,0.0,18610739.04443875,15741555.06704375,0.0,0.0,87291292.2183785,259378.237398,0.0,-3737650.415509,-22.282407159316623,-4007443.840818,-0.048117899435321264,0.0,23382898.02841175,0.2807614979846668,-259578.52947325,23961742.125771,0.2877117543505243,0.002774,0.002774,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
20,2014-09-30,0708.HK,HKD,2014-09-30,2014-09-30,Q3,91408215.368024,60164743.54935675,31243471.81866725,0.341801573227046,0.0,14776214.330864249,14291310.86540925,0.0,0.0,88817382.3713805,0.0,5009933.52889725,7600766.5255407505,0.08315189717837566,2590832.9966435,0.028343546433024586,0.0,2590832.9966435,0.028343546433024586,380178.7617035,2210654.23494,0.024184415219568114,0.00025675,0.00025675,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
21,2014-06-30,0708.HK,HKD,2014-06-30,2014-06-30,Q2,91408215.368024,60164743.54935675,31243471.81866725,0.341801573227046,0.0,14776214.330864249,14291310.86540925,0.0,0.0,88817382.3713805,0.0,5009933.52889725,7600766.5255407505,0.08315189717837566,2590832.9966435,0.028343546433024586,0.0,2590832.9966435,0.028343546433024586,380178.7617035,2210654.23494,0.024184415219568114,0.00025675,0.00025675,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
22,2014-03-31,0708.HK,HKD,2014-03-31,2014-03-31,Q1,91408215.368024,60164743.54935675,31243471.81866725,0.341801573227046,0.0,14776214.330864249,14291310.86540925,0.0,0.0,88817382.3713805,0.0,5009933.52889725,7600766.5255407505,0.08315189717837566,2590832.9966435,0.028343546433024586,0.0,2590832.9966435,0.028343546433024586,380178.7617035,2210654.23494,0.024184415219568114,0.00025675,0.00025675,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
23,2014-01-31,0708.HK,HKD,2014-01-31,2014-01-31,Q1,91408215.368024,60164743.54935675,31243471.81866725,0.341801573227046,0.0,14776214.330864249,14291310.86540925,0.0,0.0,88817382.3713805,0.0,5009933.52889725,7600766.5255407505,0.08315189717837566,2590832.9966435,0.028343546433024586,0.0,2590832.9966435,0.028343546433024586,380178.7617035,2210654.23494,0.024184415219568114,0.00025675,0.00025675,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
24,2013-09-30,0708.HK,HKD,2013-09-30,2013-09-30,Q3,98386149.17942426,66187338.41428425,32198810.76514,0.3272697532497168,0.0,13063463.01511575,14164353.474071,0.0,0.0,92794674.68269575,141063.38672775,4729001.029426,10320475.52615475,0.1048976467951151,5591474.49672875,0.05683192749552301,0.0,5450411.110001,0.055398154673796884,1024795.70245275,4425615.40754825,0.04498209803371174,0.0005125,0.0005125,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
25,2013-06-30,0708.HK,HKD,2013-06-30,2013-06-30,Q2,98386149.17942426,66187338.41428425,32198810.76514,0.3272697532497168,0.0,13063463.01511575,14164353.474071,0.0,0.0,92794674.68269575,141063.38672775,4729001.029426,10320475.52615475,0.1048976467951151,5591474.49672875,0.05683192749552301,0.0,5450411.110001,0.055398154673796884,1024795.70245275,4425615.40754825,0.04498209803371174,0.0005125,0.0005125,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
26,2013-03-31,0708.HK,HKD,2013-03-31,2013-03-31,Q1,98386149.17942426,66187338.41428425,32198810.76514,0.3272697532497168,0.0,13063463.01511575,14164353.474071,0.0,0.0,92794674.68269575,141063.38672775,4729001.029426,10320475.52615475,0.1048976467951151,5591474.49672875,0.05683192749552301,0.0,5450411.110001,0.055398154673796884,1024795.70245275,4425615.40754825,0.04498209803371174,0.0005125,0.0005125,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
27,2013-01-31,0708.HK,HKD,2013-01-31,2013-01-31,Q1,98386149.17942426,66187338.41428425,32198810.76514,0.3272697532497168,0.0,13063463.01511575,14164353.474071,0.0,0.0,92794674.68269575,141063.38672775,4729001.029426,10320475.52615475,0.1048976467951151,5591474.49672875,0.05683192749552301,0.0,5450411.110001,0.055398154673796884,1024795.70245275,4425615.40754825,0.04498209803371174,0.0005125,0.0005125,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
28,2012-09-30,0708.HK,CNY,2012-09-30,2012-09-30,Q3,103520488.68667474,69958147.2214525,33562341.46522225,0.3242096505823627,0.0,12413477.188070001,14445582.49447375,814482.57084125,0.0,96817206.90399624,175733.0219565,2476256.6781165,9179538.460795,0.08867363917280849,6703281.7826785,0.06475318912922938,0.0,7342031.33156325,0.07092346089850253,1261299.671008,6080731.66055525,0.05873940258299773,0.0007095,0.0007095,8572931510,8572931510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
29,2012-06-30,0708.HK,CNY,2012-06-30,2012-06-30,Q2,103520488.68667474,69958147.2214525,33562341.46522225,0.3242096505823627,0.0,12413477.188070001,14445582.49447375,814482.57084125,0.0,96817206.90399624,175733.0219565,2476256.6781165,9179538.460795,0.08867363917280849,6703281.7826785,0.06475318912922938,0.0,7342031.33156325,0.07092346089850253,1261299.671008,6080731.66055525,0.05873940258299773,0.0007095,0.0007095,8572931510,8572931510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
30,2012-03-31,0708.HK,CNY,2012-03-31,2012-03-31,Q1,103520488.68667474,69958147.2214525,33562341.46522225,0.3242096505823627,0.0,12413477.188070001,14445582.49447375,814482.57084125,0.0,96817206.90399624,175733.0219565,2476256.6781165,9179538.460795,0.08867363917280849,6703281.7826785,0.06475318912922938,0.0,7342031.33156325,0.07092346089850253,1261299.671008,6080731.66055525,0.05873940258299773,0.0007095,0.0007095,8572931510,8572931510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
31,2012-01-31,0708.HK,CNY,2012-01-31,2012-01-31,Q1,103520488.68667474,69958147.2214525,33562341.46522225,0.3242096505823627,0.0,12413477.188070001,14445582.49447375,814482.57084125,0.0,96817206.90399624,175733.0219565,2476256.6781165,9179538.460795,0.08867363917280849,6703281.7826785,0.06475318912922938,0.0,7342031.33156325,0.07092346089850253,1261299.671008,6080731.66055525,0.05873940258299773,0.0007095,0.0007095,8572931510,8572931510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
32,2011-09-30,0708.HK,HKD,2011-09-30,2011-09-30,Q3,99957079.763817,62884870.0530705,37072209.7107465,0.37088128022889777,0.0,11135879.7259095,15970635.27968025,0.0,0.0,89416269.2589405,29930.1319695,1847354.25656325,12388164.76143975,0.12393484074075646,10540810.5048765,0.10545336588246468,0.0,10510880.372907,0.105153936046777,1785415.51123725,8725464.86166975,0.0872921145984523,0.00127,0.00126775,6874520550,6877813270,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
33,2011-06-30,0708.HK,HKD,2011-06-30,2011-06-30,Q2,99957079.763817,62884870.0530705,37072209.7107465,0.37088128022889777,0.0,11135879.7259095,15970635.27968025,0.0,0.0,89416269.2589405,29930.1319695,1847354.25656325,12388164.76143975,0.12393484074075646,10540810.5048765,0.10545336588246468,0.0,10510880.372907,0.105153936046777,1785415.51123725,8725464.86166975,0.0872921145984523,0.00127,0.00126775,6874520550,6877813270,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
34,2011-03-31,0708.HK,HKD,2011-03-31,2011-03-31,Q1,99957079.763817,62884870.0530705,37072209.7107465,0.37088128022889777,0.0,11135879.7259095,15970635.27968025,0.0,0.0,89416269.2589405,29930.1319695,1847354.25656325,12388164.76143975,0.12393484074075646,10540810.5048765,0.10545336588246468,0.0,10510880.372907,0.105153936046777,1785415.51123725,8725464.86166975,0.0872921145984523,0.00127,0.00126775,6874520550,6877813270,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
35,2011-01-31,0708.HK,HKD,2011-01-31,2011-01-31,Q1,99957079.763817,62884870.0530705,37072209.7107465,0.37088128022889777,0.0,11135879.7259095,15970635.27968025,0.0,0.0,89416269.2589405,29930.1319695,1847354.25656325,12388164.76143975,0.12393484074075646,10540810.5048765,0.10545336588246468,0.0,10510880.372907,0.105153936046777,1785415.51123725,8725464.86166975,0.0872921145984523,0.00127,0.00126775,6874520550,6877813270,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
36,2010-09-30,0708.HK,CNY,2010-09-30,2010-09-30,Q3,95713875.2392195,59159720.36569425,36554154.87352525,0.38191071860965564,0.0,10379232.02900425,14437257.907084,522339.64562125,0.0,83976210.3017825,0.0,1573140.958663,13310805.8961,0.13906871770505635,11737664.937437,0.12263284615841571,0.0,12260004.58305825,0.12809014944193398,2288761.57821875,9971243.0048395,0.10417761249263165,0.00166175,0.00166175,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
37,2010-06-30,0708.HK,CNY,2010-06-30,2010-06-30,Q2,95713875.2392195,59159720.36569425,36554154.87352525,0.38191071860965564,0.0,10379232.02900425,14437257.907084,522339.64562125,0.0,83976210.3017825,0.0,1573140.958663,13310805.8961,0.13906871770505635,11737664.937437,0.12263284615841571,0.0,12260004.58305825,0.12809014944193398,2288761.57821875,9971243.0048395,0.10417761249263165,0.00166175,0.00166175,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
38,2010-03-31,0708.HK,CNY,2010-03-31,2010-03-31,Q1,95713875.2392195,59159720.36569425,36554154.87352525,0.38191071860965564,0.0,10379232.02900425,14437257.907084,522339.64562125,0.0,83976210.3017825,0.0,1573140.958663,13310805.8961,0.13906871770505635,11737664.937437,0.12263284615841571,0.0,12260004.58305825,0.12809014944193398,2288761.57821875,9971243.0048395,0.10417761249263165,0.00166175,0.00166175,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
39,2010-01-31,0708.HK,CNY,2010-01-31,2010-01-31,Q1,95713875.2392195,59159720.36569425,36554154.87352525,0.38191071860965564,0.0,10379232.02900425,14437257.907084,522339.64562125,0.0,83976210.3017825,0.0,1573140.958663,13310805.8961,0.13906871770505635,11737664.937437,0.12263284615841571,0.0,12260004.58305825,0.12809014944193398,2288761.57821875,9971243.0048395,0.10417761249263165,0.00166175,0.00166175,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
40,2009-09-30,0708.HK,CNY,2009-09-30,2009-09-30,Q3,121973704.52346125,79615700.523918,42358003.99954325,0.3472716038676666,0.0,12181680.588780247,18960935.683448,546280.502525,0.0,110758316.79614624,0.0,2212887.77989375,13428275.50720875,0.11009156079723613,11215387.727315,0.09194922603304022,0.0,10662055.60071525,0.08741273901920751,2120335.2139155,8541720.3868,0.0700291953923317,0.0014235,0.0014235,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
41,2009-06-30,0708.HK,CNY,2009-06-30,2009-06-30,Q2,121973704.52346125,79615700.523918,42358003.99954325,0.3472716038676666,0.0,12181680.588780247,18960935.683448,546280.502525,0.0,110758316.79614624,0.0,2212887.77989375,13428275.50720875,0.11009156079723613,11215387.727315,0.09194922603304022,0.0,10662055.60071525,0.08741273901920751,2120335.2139155,8541720.3868,0.0700291953923317,0.0014235,0.0014235,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
42,2009-03-31,0708.HK,CNY,2009-03-31,2009-03-31,Q1,121973704.52346125,79615700.523918,42358003.99954325,0.3472716038676666,0.0,12181680.588780247,18960935.683448,546280.502525,0.0,110758316.79614624,0.0,2212887.77989375,13428275.50720875,0.11009156079723613,11215387.727315,0.09194922603304022,0.0,10662055.60071525,0.08741273901920751,2120335.2139155,8541720.3868,0.0700291953923317,0.0014235,0.0014235,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
43,2009-01-31,0708.HK,CNY,2009-01-31,2009-01-31,Q1,121973704.52346125,79615700.523918,42358003.99954325,0.3472716038676666,0.0,12181680.588780247,18960935.683448,546280.502525,0.0,110758316.79614624,0.0,2212887.77989375,13428275.50720875,0.11009156079723613,11215387.727315,0.09194922603304022,0.0,10662055.60071525,0.08741273901920751,2120335.2139155,8541720.3868,0.0700291953923317,0.0014235,0.0014235,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
44,2008-09-30,0708.HK,HKD,2008-09-30,2008-09-30,Q3,101908845.20118675,68416139.73149425,33492705.4696925,0.3286535668574377,0.0,10740490.72923675,14168292.54009025,382250.0,0.0,93324923.000821,0.0,1713450.35313825,10297372.553504,0.10104493415831665,8583922.20036575,0.08423137543575844,0.0,8928369.4249185,0.08761132958863642,1905610.9041805,7022758.520738,0.06891215877163348,0.0014935,0.0014935,4704918030,4704918030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
45,2008-06-30,0708.HK,HKD,2008-06-30,2008-06-30,Q2,101908845.20118675,68416139.73149425,33492705.4696925,0.3286535668574377,0.0,10740490.72923675,14168292.54009025,382250.0,0.0,93324923.000821,0.0,1713450.35313825,10297372.553504,0.10104493415831665,8583922.20036575,0.08423137543575844,0.0,8928369.4249185,0.08761132958863642,1905610.9041805,7022758.520738,0.06891215877163348,0.0014935,0.0014935,4704918030,4704918030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
46,2008-03-31,0708.HK,HKD,2008-03-31,2008-03-31,Q1,101908845.20118675,68416139.73149425,33492705.4696925,0.3286535668574377,0.0,10740490.72923675,14168292.54009025,382250.0,0.0,93324923.000821,0.0,1713450.35313825,10297372.553504,0.10104493415831665,8583922.20036575,0.08423137543575844,0.0,8928369.4249185,0.08761132958863642,1905610.9041805,7022758.520738,0.06891215877163348,0.0014935,0.0014935,4704918030,4704918030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
