,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,KLSB.ME,RUB,2014-06-30,2014-06-30,Q2,3350107000,1210558000,2139549000,0.6386509445817701,0.0,27496000.0,2021119000.0,746000.0,2048615000,3259173000,51077000,0.0,94172000.0,0.02811014692963538,90934000,0.027143610636913985,0.0,43095000.0,0.012863768231880355,6654000.0,36441000.0,0.010877563015151456,0.39831737606294343,0.39831737606294343,91487347,91487347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
11,2014-03-31,KLSB.ME,RUB,2014-03-31,2014-03-31,Q1,4011519000,1450256000,2561263000,0.638477095583992,0.0,29573000.0,2443319000.0,-18335000.0,2472892000,3923148000,49624000,0.0,72893000.0,0.01817092228654532,88371000,0.022029311091384587,0.0,23269000.0,0.005800545878007807,7383000.0,15886000.0,0.0039600959137922566,0.173641,0.173641,91487347,91487347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
12,2013-12-31,KLSB.ME,RUB,2013-12-31,2013-12-31,Q4,4049732000,1496767000,2552965000,0.6304034439809845,0.0,27518000.0,2461699000.0,-12157000.0,-5613808000,3985984000,49849000,0.0,54596000.0,0.013481385928747877,63748000,0.015741288559341704,0.0,4747000.0,0.0011721763316683673,-9238000.0,6589000.0,0.001627021244862623,0.07202088830928718,0.07202088830928718,91487347,91487347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
13,2013-09-30,KLSB.ME,RUB,2013-09-30,2013-09-30,Q3,3313479000,1273350000,2040129000,0.6157060298254493,0.0,22090000.0,1934241000.0,-18804000.0,1956331000,3229681000,38848000,0.0,68206000.0,0.020584406902835358,83798000,0.02529003503568304,0.0,29358000.0,0.008860173853523744,7522000.0,21836000.0,0.006590052328685349,0.23867781410253378,0.23867781410253378,91487347,91487347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
14,2013-06-30,KLSB.ME,RUB,2013-06-30,2013-06-30,Q2,2914027000,1048111000,1865916000,0.6403221384016002,0.0,17459000.0,1823345000.0,-5814000.0,1840804000,2888915000,34489000,0.0,22087000.0,0.007579545419448756,25112000,0.008617627770779063,0.0,-12402000.0,-0.004255966056594534,-1955000.0,-10447000.0,-0.0035850731650736247,-0.11419065414586785,-0.11419065414586785,91487347,91487347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
15,2013-03-31,KLSB.ME,RUB,2013-03-31,2013-03-31,Q1,3721037000,1301889000,2419148000,0.6501273704077654,0.0,4884000.0,2306985000.0,-14025000.0,2311869000,3613758000,29455000,0.0,95646000.0,0.02570412495226465,107279000,0.028830403997595296,0.0,66191000.0,0.017788320836369,14168000.0,52023000.0,0.013980780088991321,0.730758,0.730758,71190447,71190447,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
16,2012-12-31,KLSB.ME,RUB,2012-12-31,2012-12-31,Q4,3627039000,8672760000,-5045721000,-1.3911405419131142,0.0,40044000.0,-5332896000.0,50002000.0,-5068281000,3604479000,26241000,0.0,69308000.0,0.019108699961594016,22560000,0.006219949661418033,0.0,43067000.0,0.011873872875367482,6523000.0,36442000.0,0.010047314076303012,0.3983283065362033,0.3983283065362033,91487347,91487347,,,1620594171,17:02:51,20210509
17,2012-09-30,KLSB.ME,RUB,2012-09-30,2012-09-30,Q3,2726661000,996476000,1730185000,0.6345434947725441,0.0,0.0,1666965000.0,-7262000.0,1666965000,2663441000,21712000,5276000.0,68496000.0,0.025120834603201497,63220000,0.023185867256692343,0.0,35653000.0,0.013075699546074852,6161000.0,29594000.0,0.010853567788588314,0.32347642565260964,0.32347642565260964,91487347,91487347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
18,2012-06-30,KLSB.ME,RUB,2012-06-30,2012-06-30,Q2,2557102000,869046000,1688056000,0.6601441788399525,0.0,0.0,1718790000.0,-5811000.0,1718790000,2587836000,17342000,5276000.0,-25458000.0,-0.009955801528449002,-30734000,-0.01201907471817706,0.0,-52168000.0,-0.020401219818372517,-12700000.0,-39468000.0,-0.015434660017472904,-0.43140391862057165,-0.43140391862057165,91487347,91487347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
19,2012-03-31,KLSB.ME,RUB,2012-03-31,2012-03-31,Q1,3377778000,1178921000,2198857000,0.6509773584883317,0.0,0.0,2077239000.0,-23925000.0,2077239000,3256160000,18985000,5276000.0,126894000.0,0.037567300160046044,121618000,0.03600532657859694,0.0,80251000.0,0.0237585181737817,19224000.0,61027000.0,0.01806720275873666,0.6670539916301212,0.6670539916301212,91487347,91487347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
20,2011-12-31,KLSB.ME,RUB,2011-12-31,2011-12-31,Q4,3241073000,1126896000,2114177000,0.6523077388259999,0.0,0.0,1988622000.0,-6725000.0,1988622000,3115518000,18487000,0.0,118929000.0,0.036694329316248046,125555000,0.03873871399996236,0.0,100442000.0,0.03099035412037927,21112000.0,76362000.0,0.023560715849349892,0.8346727990702365,0.8346727990702365,91487347,91487347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
