,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,CLL.L,GBP,2007-03-31,2007-03-31,Q1,27078750.0,12875750.0,14203000.0,0.5245072242994968,0.0,11365000.0,0.0,0.0,11772000.0,25692500.0,192500.0,505000.0,1891250.0,0.06984258874578775,1386250.0,0.05119327886257674,0.0,1146000.0,0.04232100817061349,369500.0,768500.0,0.028380187416331994,0.0211,0.0182,36426361.0,42225007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
47,2007-01-31,CLL.L,GBP,2007-01-31,2007-01-31,Q1,27078750.0,12875750.0,14203000.0,0.5245072242994968,0.0,11365000.0,0.0,0.0,11772000.0,25692500.0,192500.0,505000.0,1891250.0,0.06984258874578775,1386250.0,0.05119327886257674,0.0,1146000.0,0.04232100817061349,369500.0,768500.0,0.028380187416331994,0.0211,0.0182,36426361.0,42225007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
48,2006-09-30,CLL.L,GBP,2006-09-30,2006-09-30,Q3,18675500.0,8967500.0,9708000.0,0.5198254397472625,0.0,7599000.0,0.0,0.0,7949250.0,17682250.0,145000.0,351000.0,1344250.0,0.07197933120933844,993250.0,0.05318465369066424,0.0,881750.0,0.04721426467832186,264500.0,615750.0,0.03297100479237504,0.0186,0.018225,33106006.0,33768992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
49,2006-06-30,CLL.L,GBP,2006-06-30,2006-06-30,Q2,18675500.0,8967500.0,9708000.0,0.5198254397472625,0.0,7599000.0,0.0,0.0,7949250.0,17682250.0,145000.0,351000.0,1344250.0,0.07197933120933844,993250.0,0.05318465369066424,0.0,881750.0,0.04721426467832186,264500.0,615750.0,0.03297100479237504,0.0186,0.018225,33106006.0,33768992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
50,2006-03-31,CLL.L,GBP,2006-03-31,2006-03-31,Q1,18675500.0,8967500.0,9708000.0,0.5198254397472625,0.0,7599000.0,0.0,0.0,7949250.0,17682250.0,145000.0,351000.0,1344250.0,0.07197933120933844,993250.0,0.05318465369066424,0.0,881750.0,0.04721426467832186,264500.0,615750.0,0.03297100479237504,0.0186,0.018225,33106006.0,33768992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
51,2006-01-31,CLL.L,GBP,2006-01-31,2006-01-31,Q1,18675500.0,8967500.0,9708000.0,0.5198254397472625,0.0,7599000.0,0.0,0.0,7949250.0,17682250.0,145000.0,351000.0,1344250.0,0.07197933120933844,993250.0,0.05318465369066424,0.0,881750.0,0.04721426467832186,264500.0,615750.0,0.03297100479237504,0.0186,0.018225,33106006.0,33768992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
52,2005-09-30,CLL.L,GBP,2005-09-30,2005-09-30,Q3,13022000.0,6368500.0,6653500.0,0.5109430195054523,0.0,5263250.0,0.0,0.0,5501500.0,12275250.0,76250.0,143250.0,890000.0,0.06834587620949163,746750.0,0.05734526186453694,0.0,749250.0,0.057537244662878205,246500.0,502750.0,0.03860774074642912,0.017125,0.016775,29366404.0,29966404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
53,2005-06-30,CLL.L,GBP,2005-06-30,2005-06-30,Q2,13022000.0,6368500.0,6653500.0,0.5109430195054523,0.0,5263250.0,0.0,0.0,5501500.0,12275250.0,76250.0,143250.0,890000.0,0.06834587620949163,746750.0,0.05734526186453694,0.0,749250.0,0.057537244662878205,246500.0,502750.0,0.03860774074642912,0.017125,0.016775,29366404.0,29966404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
54,2005-03-31,CLL.L,GBP,2005-03-31,2005-03-31,Q1,13022000.0,6368500.0,6653500.0,0.5109430195054523,0.0,5263250.0,0.0,0.0,5501500.0,12275250.0,76250.0,143250.0,890000.0,0.06834587620949163,746750.0,0.05734526186453694,0.0,749250.0,0.057537244662878205,246500.0,502750.0,0.03860774074642912,0.017125,0.016775,29366404.0,29966404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
55,2005-01-31,CLL.L,GBP,2005-01-31,2005-01-31,Q1,13022000.0,6368500.0,6653500.0,0.5109430195054523,0.0,5263250.0,0.0,0.0,5501500.0,12275250.0,76250.0,143250.0,890000.0,0.06834587620949163,746750.0,0.05734526186453694,0.0,749250.0,0.057537244662878205,246500.0,502750.0,0.03860774074642912,0.017125,0.016775,29366404.0,29966404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
56,2004-09-30,CLL.L,GBP,2004-09-30,2004-09-30,Q3,2350250.0,1368250.0,982000.0,0.41782789064993087,0.0,0.0,0.0,0.0,622250.0,2035000.0,7000.0,15750.0,331000.0,0.14083608126795022,315250.0,0.13413466652483777,0.0,324250.0,0.13796404637804488,109500.0,214750.0,0.0913732581640251,0.03775,0.018,5706000.0,11879000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
57,2004-06-30,CLL.L,GBP,2004-06-30,2004-06-30,Q2,2350250.0,1368250.0,982000.0,0.41782789064993087,0.0,0.0,0.0,0.0,622250.0,2035000.0,7000.0,15750.0,331000.0,0.14083608126795022,315250.0,0.13413466652483777,0.0,324250.0,0.13796404637804488,109500.0,214750.0,0.0913732581640251,0.03775,0.018,5706000.0,11879000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
58,2004-03-31,CLL.L,GBP,2004-03-31,2004-03-31,Q1,2350250.0,1368250.0,982000.0,0.41782789064993087,0.0,0.0,0.0,0.0,622250.0,2035000.0,7000.0,15750.0,331000.0,0.14083608126795022,315250.0,0.13413466652483777,0.0,324250.0,0.13796404637804488,109500.0,214750.0,0.0913732581640251,0.03775,0.018,5706000.0,11879000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
59,2004-01-31,CLL.L,GBP,2004-01-31,2004-01-31,Q1,2350250.0,1368250.0,982000.0,0.41782789064993087,0.0,0.0,0.0,0.0,622250.0,2035000.0,7000.0,15750.0,331000.0,0.14083608126795022,315250.0,0.13413466652483777,0.0,324250.0,0.13796404637804488,109500.0,214750.0,0.0913732581640251,0.03775,0.018,5706000.0,11879000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
