,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OXF.L,GBP,2017-06-30,2017-06-30,Q2,-416000.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,6750.0,18250.0,0.0,0.0,0.0,0.0,-1250.0,0.0030048076923076925,0.0,-429500.0,1.0324519230769231,0.0,-429500.0,1.0324519230769231,-0.0001,-0.0001,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
11,2017-03-31,OXF.L,GBP,2017-03-31,2017-03-31,Q1,-416000.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,6750.0,18250.0,0.0,0.0,0.0,0.0,-1250.0,0.0030048076923076925,0.0,-429500.0,1.0324519230769231,0.0,-429500.0,1.0324519230769231,-0.0001,-0.0001,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
12,2017-01-31,OXF.L,GBP,2017-01-31,2017-01-31,Q1,-416000.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,6750.0,18250.0,0.0,0.0,0.0,0.0,-1250.0,0.0030048076923076925,0.0,-429500.0,1.0324519230769231,0.0,-429500.0,1.0324519230769231,-0.0001,-0.0001,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
13,2016-06-30,OXF.L,GBP,2016-06-30,2016-06-30,Q2,605250.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,2750.0,18500.0,0.0,0.0,0.0,0.0,5000.0,0.008261049153242462,0.0,591500.0,0.9772821148285832,0.0,591500.0,0.9772821148285832,0.0005,0.0005,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
14,2016-03-31,OXF.L,GBP,2016-03-31,2016-03-31,Q1,605250.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,2750.0,18500.0,0.0,0.0,0.0,0.0,5000.0,0.008261049153242462,0.0,591500.0,0.9772821148285832,0.0,591500.0,0.9772821148285832,0.0005,0.0005,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
15,2016-01-31,OXF.L,GBP,2016-01-31,2016-01-31,Q1,605250.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,2750.0,18500.0,0.0,0.0,0.0,0.0,5000.0,0.008261049153242462,0.0,591500.0,0.9772821148285832,0.0,591500.0,0.9772821148285832,0.0005,0.0005,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
16,2015-09-30,OXF.L,GBP,2015-09-30,2015-09-30,Q3,2000.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,3750.0,11500.0,0.0,0.0,0.0,0.0,-9500.0,-4.75,0.0,-9500.0,-4.75,0.0,-9500.0,-4.75,-0.001,-0.001,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
17,2015-06-30,OXF.L,GBP,2015-06-30,2015-06-30,Q2,2000.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,3750.0,11500.0,0.0,0.0,0.0,0.0,-9500.0,-4.75,0.0,-9500.0,-4.75,0.0,-9500.0,-4.75,-0.001,-0.001,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
18,2015-03-31,OXF.L,GBP,2015-03-31,2015-03-31,Q1,2000.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,3750.0,11500.0,0.0,0.0,0.0,0.0,-9500.0,-4.75,0.0,-9500.0,-4.75,0.0,-9500.0,-4.75,-0.001,-0.001,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
19,2015-01-31,OXF.L,GBP,2015-01-31,2015-01-31,Q1,2000.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,3750.0,11500.0,0.0,0.0,0.0,0.0,-9500.0,-4.75,0.0,-9500.0,-4.75,0.0,-9500.0,-4.75,-0.001,-0.001,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
20,2014-09-30,OXF.L,GBP,2014-09-30,2014-09-30,Q3,38500.0,0.0,38500.0,1.0,0.0,41500.0,0.0,0.0,8500.0,50000.0,0.0,0.0,0.0,0.0,-11500.0,-0.2987012987012987,0.0,-11500.0,-0.2987012987012987,0.0,-11500.0,-0.2987012987012987,-0.001,-0.001,11500000.0,11500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
21,2014-06-30,OXF.L,GBP,2014-06-30,2014-06-30,Q2,38500.0,0.0,38500.0,1.0,0.0,41500.0,0.0,0.0,8500.0,50000.0,0.0,0.0,0.0,0.0,-11500.0,-0.2987012987012987,0.0,-11500.0,-0.2987012987012987,0.0,-11500.0,-0.2987012987012987,-0.001,-0.001,11500000.0,11500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
22,2014-03-31,OXF.L,GBP,2014-03-31,2014-03-31,Q1,38500.0,0.0,38500.0,1.0,0.0,41500.0,0.0,0.0,8500.0,50000.0,0.0,0.0,0.0,0.0,-11500.0,-0.2987012987012987,0.0,-11500.0,-0.2987012987012987,0.0,-11500.0,-0.2987012987012987,-0.001,-0.001,11500000.0,11500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
23,2014-01-31,OXF.L,GBP,2014-01-31,2014-01-31,Q1,38500.0,0.0,38500.0,1.0,0.0,41500.0,0.0,0.0,8500.0,50000.0,0.0,0.0,0.0,0.0,-11500.0,-0.2987012987012987,0.0,-11500.0,-0.2987012987012987,0.0,-11500.0,-0.2987012987012987,-0.001,-0.001,11500000.0,11500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
24,2013-09-30,OXF.L,GBP,2013-09-30,2013-09-30,Q3,-118000.0,0.0,-118000.0,1.0,0.0,53000.0,0.0,0.0,7000.0,62500.0,0.0,0.0,0.0,0.0,-180500.0,1.5296610169491525,0.0,-180500.0,1.5296610169491525,0.0,-180500.0,1.5296610169491525,-0.0155,-0.0155,11419355.0,11419355.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
25,2013-06-30,OXF.L,GBP,2013-06-30,2013-06-30,Q2,-118000.0,0.0,-118000.0,1.0,0.0,53000.0,0.0,0.0,7000.0,62500.0,0.0,0.0,0.0,0.0,-180500.0,1.5296610169491525,0.0,-180500.0,1.5296610169491525,0.0,-180500.0,1.5296610169491525,-0.0155,-0.0155,11419355.0,11419355.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
26,2013-03-31,OXF.L,GBP,2013-03-31,2013-03-31,Q1,-118000.0,0.0,-118000.0,1.0,0.0,53000.0,0.0,0.0,7000.0,62500.0,0.0,0.0,0.0,0.0,-180500.0,1.5296610169491525,0.0,-180500.0,1.5296610169491525,0.0,-180500.0,1.5296610169491525,-0.0155,-0.0155,11419355.0,11419355.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
27,2013-01-31,OXF.L,GBP,2013-01-31,2013-01-31,Q1,-118000.0,0.0,-118000.0,1.0,0.0,53000.0,0.0,0.0,7000.0,62500.0,0.0,0.0,0.0,0.0,-180500.0,1.5296610169491525,0.0,-180500.0,1.5296610169491525,0.0,-180500.0,1.5296610169491525,-0.0155,-0.0155,11419355.0,11419355.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
28,2012-09-30,OXF.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-496500.0,-496500.0,0.0,0.0,0.0,0.0,496500.0,0.0,0.0,496500.0,0.0,0.0,496500.0,0.0,0.0425,0.0425,11517000.0,11517000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
29,2012-06-30,OXF.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-496500.0,-496500.0,0.0,0.0,0.0,0.0,496500.0,0.0,0.0,496500.0,0.0,0.0,496500.0,0.0,0.0425,0.0425,11517000.0,11517000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
30,2012-03-31,OXF.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-496500.0,-496500.0,0.0,0.0,0.0,0.0,496500.0,0.0,0.0,496500.0,0.0,0.0,496500.0,0.0,0.0425,0.0425,11517000.0,11517000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
31,2012-01-31,OXF.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-496500.0,-496500.0,0.0,0.0,0.0,0.0,496500.0,0.0,0.0,496500.0,0.0,0.0,496500.0,0.0,0.0425,0.0425,11517000.0,11517000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
32,2011-09-30,OXF.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,71000.0,0.0,0.0,0.0,0.0,-71000.0,0.0,0.0,-71000.0,0.0,0.0,-71000.0,0.0,-0.0065,-0.0065,11098785.0,11098785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
33,2011-06-30,OXF.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,71000.0,0.0,0.0,0.0,0.0,-71000.0,0.0,0.0,-71000.0,0.0,0.0,-71000.0,0.0,-0.0065,-0.0065,11098785.0,11098785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
34,2011-03-31,OXF.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,71000.0,0.0,0.0,0.0,0.0,-71000.0,0.0,0.0,-71000.0,0.0,0.0,-71000.0,0.0,-0.0065,-0.0065,11098785.0,11098785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
35,2011-01-31,OXF.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,71000.0,0.0,0.0,0.0,0.0,-71000.0,0.0,0.0,-71000.0,0.0,0.0,-71000.0,0.0,-0.0065,-0.0065,11098785.0,11098785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
36,2010-09-30,OXF.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553250.0,553250.0,0.0,0.0,0.0,0.0,-553250.0,0.0,0.0,-553250.0,0.0,0.0,-553250.0,0.0,-0.052,-0.052,10654000.0,10654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
37,2010-06-30,OXF.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553250.0,553250.0,0.0,0.0,0.0,0.0,-553250.0,0.0,0.0,-553250.0,0.0,0.0,-553250.0,0.0,-0.052,-0.052,10654000.0,10654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
38,2010-03-31,OXF.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553250.0,553250.0,0.0,0.0,0.0,0.0,-553250.0,0.0,0.0,-553250.0,0.0,0.0,-553250.0,0.0,-0.052,-0.052,10654000.0,10654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
39,2010-01-31,OXF.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553250.0,553250.0,0.0,0.0,0.0,0.0,-553250.0,0.0,0.0,-553250.0,0.0,0.0,-553250.0,0.0,-0.052,-0.052,10654000.0,10654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
40,2009-09-30,OXF.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500.0,43500.0,0.0,0.0,0.0,0.0,-43500.0,0.0,0.0,-43500.0,0.0,0.0,-43500.0,0.0,-0.0042,-0.0042,10442000.0,10442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
41,2009-06-30,OXF.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500.0,43500.0,0.0,0.0,0.0,0.0,-43500.0,0.0,0.0,-43500.0,0.0,0.0,-43500.0,0.0,-0.0042,-0.0042,10442000.0,10442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
42,2009-03-31,OXF.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500.0,43500.0,0.0,0.0,0.0,0.0,-43500.0,0.0,0.0,-43500.0,0.0,0.0,-43500.0,0.0,-0.0042,-0.0042,10442000.0,10442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
43,2009-01-31,OXF.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500.0,43500.0,0.0,0.0,0.0,0.0,-43500.0,0.0,0.0,-43500.0,0.0,0.0,-43500.0,0.0,-0.0042,-0.0042,10442000.0,10442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
44,2008-09-30,OXF.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,37500.0,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,-37500.0,0.0,0.0,-37500.0,0.0,-0.003625,-0.003625,10339702.0,10339702.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
45,2008-06-30,OXF.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,37500.0,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,-37500.0,0.0,0.0,-37500.0,0.0,-0.003625,-0.003625,10339702.0,10339702.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
