,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GTLINFRA.NS,INR,2018-06-30,2018-06-30,Q2,3892000000,2396300000.0,1495700000.0,0.3843011305241521,0.0,0.0,0.0,48200000.0,2071800000,4468100000,1231400000.0,1650200000,1074100000,0.27597636176772866,-576100000,-0.14802158273381294,0.0,-2129500000,-0.5471479958890031,0.0,-2129500000,-0.5471479958890031,-0.17,-0.17,12526470588,12526470588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
11,2018-03-31,GTLINFRA.NS,INR,2018-03-31,2018-03-31,Q1,4212200000,2505800000.0,1706400000.0,0.40510896918474903,0.0,0.0,0.0,96900000.0,2917000000,5422800000,1358700000.0,2341400000,1130800000,0.26845828783058734,-1210600000,-0.2874032572052609,0.0,-18466500000,-4.384051089691847,0.0,-18466500000,-4.384051089691847,-1.56,-1.56,11837500000,11837500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
12,2017-12-31,GTLINFRA.NS,INR,2017-12-31,2017-12-31,Q4,6391300000,2888900000.0,3502400000.0,0.5479949306087963,0.0,0.0,0.0,481800000.0,2616800000,5505700000,1284100000.0,1847300000,2732900000,0.42759688952169356,885600000,0.13856335956691126,0.0,196700000,0.030776211412388715,0.0,196700000,0.030776211412388715,0.02,0.02,4536451499,4536451499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
13,2017-09-30,GTLINFRA.NS,INR,2017-09-30,2017-09-30,Q3,6488100000,2959000000.0,3529100000.0,0.5439342796812626,0.0,0.0,0.0,300200000.0,2320800000,5279800000,1493000000.0,1885900000,3094200000,0.4769038701622971,1208300000,0.186233257810453,0.0,-941400000,-0.1450964072686919,0.0,-941400000,-0.1450964072686919,-0.08,-0.08,4207039425,4207039425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
14,2017-06-30,GTLINFRA.NS,INR,2017-06-30,2017-06-30,Q2,2578700000,1283400000.0,1295300000.0,0.5023073641757475,0.0,0.0,0.0,317300000.0,824800000,2108200000,794800000.0,651500000,1122000000,0.43510295885523714,470500000,0.18245627641835033,0.0,-74900000,-0.029045643153526972,0.0,-74900000,-0.029045643153526972,-0.02,-0.02,3745000000,3745000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
15,2017-03-31,GTLINFRA.NS,INR,2017-03-31,2017-03-31,Q1,6160800000,2553900000.0,3606900000.0,0.5854596805609661,0.0,0.0,0.0,145300000.0,2342400000,4896300000,2576300000.0,1809300000,3073800000,0.4989287105570705,1264500000,0.2052493182703545,0.0,-900800000,-0.14621477730164914,0.0,-900800000,-0.14621477730164914,-0.13,-0.13,2460083350,2460083350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
16,2016-12-31,GTLINFRA.NS,INR,2016-12-31,2016-12-31,Q4,2629700000,1159400000.0,1470300000.0,0.5591132068296764,0.0,0.0,0.0,0.0,1057800000,2217200000,1166300000.0,588300000,1000800000,0.3805757310719854,412500000,0.1568619994676199,0.0,-1142600000,-0.43449823173746055,0.0,-1142600000,-0.43449823173746055,-0.47,-0.47,2431063830,2431063830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
17,2016-09-30,GTLINFRA.NS,INR,2016-09-30,2016-09-30,Q3,2644700000,1106300000.0,1538400000.0,0.5816916852573071,0.0,0.0,0.0,0.0,1003900000,2110200000,1175700000.0,592900000,1127400000,0.4262865353348206,534500000,0.20210231784323363,0.0,-604300000,-0.22849472529965592,0.0,-604300000,-0.22849472529965592,-0.26,-0.26,2324230769,2324230769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
18,2016-06-30,GTLINFRA.NS,INR,2016-06-30,2016-06-30,Q2,2324200000,1210800000.0,1113400000.0,0.4790465536528698,0.0,0.0,0.0,0.0,1017900000,2228700000,1078800000.0,623100000,718600000,0.30918165390241803,95500000,0.041089407107822044,0.0,-1350100000,-0.5808880475002152,0.0,-1350100000,-0.5808880475002152,-0.58,-0.58,2327758621,2327758621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
19,2016-03-31,GTLINFRA.NS,INR,2016-03-31,2016-03-31,Q1,1558581327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259233577,1433402685,1029184059.0,633305206,758483848,0.4866501573324701,125178642,0.08031575884522323,0.0,-927492536,-0.5950876735994669,0.0,-927492536,-0.5950876735994669,-0.0701215642217498,-0.0701215642217498,13226923077,13226923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
20,2015-12-31,GTLINFRA.NS,INR,2015-12-31,2015-12-31,Q4,1529600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240300000,1240300000,1067000000.0,623200000,912500000,0.5965611924686193,289300000,0.18913441422594143,0.0,-900700000,-0.5888467573221757,0.0,-900700000,-0.5888467573221757,-0.39,-0.39,2309487179,2309487179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
21,2015-09-30,GTLINFRA.NS,INR,2015-09-30,2015-09-30,Q3,1568100000,389400000.0,1178700000.0,0.7516740003826287,0.0,0.0,0.0,0.0,1455900000,1845300000,1028700000.0,624800000,347600000,0.22166953638160833,-277200000,-0.17677444040558637,0.0,-1678300000,-1.0702761303488297,0.0,-1678300000,-1.0702761303488297,-0.72,-0.72,2330972222,2330972222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
22,2015-06-30,GTLINFRA.NS,INR,2015-06-30,2015-06-30,Q2,1537100000,399200000.0,1137900000.0,0.7402901567887581,0.0,0.0,0.0,0.0,831200000,1230400000,1004100000.0,625400000,932100000,0.6064016654739445,306700000,0.19953158545312602,0.0,-1966900000,-1.2796174614533862,0.0,-1966900000,-1.2796174614533862,-0.85,-0.85,2314000000,2314000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
23,2015-03-31,GTLINFRA.NS,INR,2015-03-31,2015-03-31,Q1,1555016155,525571086.0,1029445069.0,0.6620156746860292,0.0,0.0,0.0,0.0,1455621988,1981193074,0.0,570924282,144747363,0.09308415384276185,-426176919,-0.2740659109101024,0.0,-1002221674,-0.6445088501347435,0.0,-1002221674,-0.6445088501347435,-0.07577133912139708,-0.07577133912139708,13226923077,13226923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
24,2014-12-31,GTLINFRA.NS,INR,2014-12-31,2014-12-31,Q4,1500300000,549600000.0,950700000.0,0.6336732653469306,0.0,0.0,0.0,0.0,823000000,1372600000,0.0,663500000,791200000,0.5273611944277811,127700000,0.08511631007131908,0.0,-1115300000,-0.7433846564020529,0.0,-1115300000,-0.7433846564020529,-0.48,-0.48,2323541667,2323541667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
25,2014-09-30,GTLINFRA.NS,INR,2014-09-30,2014-09-30,Q3,1483300000,554000000.0,929300000.0,0.6265084608642891,0.0,0.0,0.0,0.0,1247600000,1801600000,0.0,664500000,346200000,0.23339850333715365,-318300000,-0.21458909188970537,0.0,-1468400000,-0.989954830445628,0.0,-1468400000,-0.989954830445628,-0.63,-0.63,2330793651,2330793651,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
26,2014-06-30,GTLINFRA.NS,INR,2014-06-30,2014-06-30,Q2,1457900000,564500000.0,893400000.0,0.6127992317717265,0.0,0.0,0.0,0.0,824100000,1388600000,0.0,661000000,730300000,0.5009259894368613,69300000,0.04753412442554359,0.0,-1561200000,-1.0708553398724192,0.0,-1561200000,-1.0708553398724192,-0.68,-0.68,2295882353,2295882353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
27,2014-03-31,GTLINFRA.NS,INR,2014-03-31,2014-03-31,Q1,1497660840,608299178.0,889361662.0,0.593833822883424,0.0,0.0,0.0,0.0,2838002688,3446301866,0.0,1936219799,-12421227,-0.00829375160800759,-1948641026,-1.3011230406478411,0.0,-2823530458,-1.88529364098216,8870435.0,-2832400893,-1.891216500659789,-0.2141390614061405,-0.2141390614061405,13226923077,13226923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
28,2013-12-31,GTLINFRA.NS,INR,2013-12-31,2013-12-31,Q4,1440600000,581000000.0,859600000.0,0.5966958211856171,0.0,0.0,0.0,0.0,734000000,1315000000,0.0,652000000,777600000,0.5397750937109538,125600000,0.0871858947660697,0.0,-874900000,-0.6073163959461335,0.0,-874900000,-0.6073163959461335,-0.38,-0.38,2302368421,2302368421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
29,2013-09-30,GTLINFRA.NS,INR,2013-09-30,2013-09-30,Q3,1435300000,541800000.0,893500000.0,0.6225179405002439,0.0,0.0,0.0,0.0,743500000,1285300000,0.0,657600000,807600000,0.5626698251236675,150000000,0.1045077684107852,0.0,-916400000,-0.6384727931442904,0.0,-916400000,-0.6384727931442904,-0.4,-0.4,2291000000,2291000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
30,2013-06-30,GTLINFRA.NS,INR,2013-06-30,2013-06-30,Q2,1413700000,511600000.0,902100000.0,0.6381127537667115,0.0,0.0,0.0,0.0,718300000,1229900000,0.0,644500000,828300000,0.585909315979345,183800000,0.13001343990945746,0.0,-888700000,-0.6286340807809295,0.0,-888700000,-0.6286340807809295,-0.39,-0.39,2278717949,2278717949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
31,2013-03-31,GTLINFRA.NS,INR,2013-03-31,2013-03-31,Q1,1433203129,497905792.0,935297337.0,0.652592307450928,0.0,0.0,0.0,0.0,3125168564,3623074356,0.0,2859005644,669134417,0.466880376870849,-2189871227,-1.527955934988752,0.0,-4378539697,-3.0550726609528636,0.0,-4378539697,-3.0550726609528636,-0.33103237022779275,-0.33103237022779275,13226923077,13226923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
32,2012-12-31,GTLINFRA.NS,INR,2012-12-31,2012-12-31,Q4,1422257000,496571000.0,925686000.0,0.6508570532611194,0.0,199929000.0,0.0,0.0,912650000,1409221000,867637000.0,678979000,692015000,0.48656114893440494,13036000,0.009165713369665257,0.0,-854601000,-0.6008766348135394,0.0,-854601000,-0.6008766348135394,-0.42,-0.42,2250756238,2250756238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
33,2012-09-30,GTLINFRA.NS,INR,2012-09-30,2012-09-30,Q3,1409871000,496445000.0,913426000.0,0.6478791322042938,0.0,181193000.0,0.0,0.0,829067000,1325512000,866016000.0,594490000,678849000,0.4814972433648185,84359000,0.05983455223917649,0.0,-781657000,-0.5544173899597906,0.0,-781657000,-0.5544173899597906,-0.409555,-0.409555,1908550919,1908550919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
34,2012-06-30,GTLINFRA.NS,INR,2012-06-30,2012-06-30,Q2,1398531000,480173000.0,918358000.0,0.6566590229319192,0.0,131256000.0,0.0,0.0,897886000,1378059000,872062000.0,731789000,752261000,0.5378936898788801,20472000,0.014638216814643366,0.0,-851590000,-0.6089174998623555,0.0,-851590000,-0.6089174998623555,-0.57,-0.57,1827188274,1827188274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
