,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,INUV,USD,2010-08-03 00:00:00,2010-08-03 16:31:37,Q2,11547044.0,7198995.0,4348049.0,0.3765508298054463,889309.0,2473109.0,0.0,0.0,5250862.0,12449857.0,150509.0,1253548.0,350735.0,0.03037444041955673,-902813.0,-0.07818563781345252,0.0,-1053322.0,-0.09122005597276671,795.0,-1060652.0,-0.0918548504708218,-0.1,-0.1,8459705.0,8459705.0,https://www.sec.gov/Archives/edgar/data/829323/000135448810002323/0001354488-10-002323-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448810002323/inuv_10q.htm,1620593675,16:54:35,20210509
43,2010-03-31,INUV,USD,2010-05-06 00:00:00,2010-05-06 17:15:39,Q1,9597471.0,5855278.0,3742193.0,0.3899144889315112,524544.0,0.0,0.0,0.0,5406686.0,11261964.0,160895.0,1350383.0,-314110.0,-0.03272841355811338,-1664493.0,-0.17343037556456278,0.0,-1824750.0,-0.19012821190082263,87.0,-1031235.0,-0.1074486184954349,-0.1,-0.1,8443788.0,8443788.0,https://www.sec.gov/Archives/edgar/data/829323/000135448810001434/0001354488-10-001434-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448810001434/inuv_10q.htm,1620593675,16:54:35,20210509
44,2009-12-31,INUV,USD,2010-03-31 00:00:00,2010-03-31 09:50:44,Q4,13039233.0,9470565.0,3568668.0,0.27368695689386024,0.0,2827270.0,0.0,0.0,4040680.0,13511245.0,292491.0,1423432.0,951420.0,0.0729659482271695,-472012.0,-0.03619936847512426,-1083612.0,-1848048.0,-0.1417298088008704,0.0,-1808136.0,-0.13866889256446296,-0.21413801483410053,-0.21413801483410053,8443788.0,8443788.0,https://www.sec.gov/Archives/edgar/data/829323/000111650210000266/0001116502-10-000266-index.html,https://www.sec.gov/Archives/edgar/data/829323/000111650210000266/inuv_10k.htm,1620593675,16:54:35,20210509
45,2009-09-30,INUV,USD,2009-11-23 00:00:00,2009-11-23 15:42:06,Q3,12855192.0,9466676.0,3388516.0,0.26359124002193046,0.0,5773518.0,0.0,0.0,5773518.0,15240194.0,182296.0,1348946.0,-1036056.0,-0.08059436218455547,-2385002.0,-0.18552830638391088,-2213.0,-2568841.0,-0.19982906517460028,0.0,-2028377.0,-0.15778659704188006,-0.3,-0.3,6565551.0,6565551.0,https://www.sec.gov/Archives/edgar/data/829323/000111650209001868/0001116502-09-001868-index.html,https://www.sec.gov/Archives/edgar/data/829323/000111650209001868/inuv_10q.htm,1620593675,16:54:35,20210509
46,2009-06-30,INUV,USD,2009-08-14 00:00:00,2009-08-14 08:04:51,Q2,11803529.0,7283451.0,4520078.0,0.38294293172829924,0.0,0.0,0.0,0.0,5589349.0,12872800.0,195771.0,1446210.0,376939.0,0.03193443249048653,-1069271.0,-0.09058909415989065,68.0,-1263435.0,-0.10703875086849027,0.0,-773064.0,-0.0654943110657838,-0.1,-0.1,6550806.0,6550806.0,https://www.sec.gov/Archives/edgar/data/829323/000111650209001261/0001116502-09-001261-index.html,https://www.sec.gov/Archives/edgar/data/829323/000111650209001261/inuvo10q.htm,1620593675,16:54:35,20210509
47,2009-03-31,INUV,USD,2009-05-14 00:00:00,2009-05-14 10:54:52,Q1,13915408.0,8797178.0,5118230.0,0.36781027189429155,0.0,0.0,0.0,0.0,6185829.0,14983007.0,168890.0,1485416.0,417817.0,0.030025494042287514,-1067599.0,-0.07672063945232507,-94122.0,-1328220.0,-0.0954495908420364,0.0,-781537.0,-0.056163426900598244,-0.1,-0.1,6475806.0,6475806.0,https://www.sec.gov/Archives/edgar/data/829323/000135448809000665/0001354488-09-000665-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448809000665/kowab10q.htm,1620593675,16:54:35,20210509
48,2008-12-31,INUV,USD,2009-03-31 00:00:00,2009-03-31 08:01:24,Q4,12154633.0,8122058.0,4032575.0,0.33177266643920883,0.0,0.0,0.0,0.0,-5040401.0,3081657.0,159524.0,1900547.0,10973523.0,0.9028263543621596,9072976.0,0.7464623571933435,-28728045.0,-31319947.0,-2.5767908418131587,2946176.0,-42235899.0,-3.4748806483914407,-6.522106900669971,-6.522106900669971,6475806.0,6475806.0,https://www.sec.gov/Archives/edgar/data/829323/000111650209000485/0001116502-09-000485-index.html,https://www.sec.gov/Archives/edgar/data/829323/000111650209000485/kowabunga10k.htm,1620593675,16:54:35,20210509
49,2008-09-30,INUV,USD,2008-11-07 00:00:00,2008-11-07 16:48:36,Q3,14461135.0,9570993.0,4890142.0,0.3381575512572146,0.0,0.0,0.0,0.0,5669328.0,15240321.0,188425.0,1624452.0,845266.0,0.05845087539809289,-779186.0,-0.053881386212078095,13820.0,-950029.0,-0.06569532751059996,-374342.0,-3583446.0,-0.2477983920349267,-0.5,-0.5,6585783.0,6585783.0,https://www.sec.gov/Archives/edgar/data/829323/000135448808001792/0001354488-08-001792-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448808001792/form10q.htm,1620593675,16:54:35,20210509
50,2008-06-30,INUV,USD,2008-08-11 00:00:00,2008-08-11 16:56:08,Q2,12846168.0,7777882.0,5068286.0,0.3945367988337067,0.0,0.0,0.0,0.0,17801915.0,25579797.0,185591.0,2315118.0,-10418511.0,-0.8110209207913208,-12733629.0,-0.9912394886942161,-11509957.0,-12916549.0,-1.00547875444257,-3946543.0,-34728714.0,-2.703429847718012,-5.1,-5.1,6777726.0,6777726.0,https://www.sec.gov/Archives/edgar/data/829323/000111650208001269/0001116502-08-001269-index.html,https://www.sec.gov/Archives/edgar/data/829323/000111650208001269/thk10q.htm,1620593675,16:54:35,20210509
51,2008-03-31,INUV,USD,2008-05-08 00:00:00,2008-05-08 16:10:21,Q1,21041575.0,12527300.0,8514275.0,0.40464057467181047,0.0,0.0,0.0,0.0,11826350.0,24353650.0,217169.0,2370316.0,-941759.0,-0.04475705834758092,-3312075.0,-0.15740623028456757,-1187800.0,-3522058.0,-0.1673856638583376,-1219835.0,-2302223.0,-0.10941305486875388,-0.3,-0.3,6710065.0,6710065.0,https://www.sec.gov/Archives/edgar/data/829323/000135448808000780/0001354488-08-000780-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448808000780/thinkpart10q.htm,1620593675,16:54:35,20210509
52,2007-12-31,INUV,USD,2008-03-31,2008-03-31 06:16:02,Q4,20116097.0,10235472.0,9880625.0,0.49118002363977464,0.0,0.0,0.0,0.0,10055530.0,20291002.0,234925.0,2350097.0,2175192.0,0.10813191047945335,-174905.0,-0.008694778117246104,0.0,-398357.0,-0.019802897152464517,-136375.0,-261982.0,-0.013023500532931413,-0.03904313892637404,-0.03904313892637404,6710065.0,6710065.0,https://www.sec.gov/Archives/edgar/data/829323/000135448808000411/thinkpartnership10k.htm,https://www.sec.gov/Archives/edgar/data/829323/000135448808000411/thinkpartnership10k.htm,1620593675,16:54:35,20210509
53,2007-09-30,INUV,USD,2007-11-01 00:00:00,2007-11-01 16:14:37,Q3,18860976.0,9322745.0,9538231.0,0.5057124827474464,0.0,0.0,0.0,0.0,9165269.0,18488014.0,216636.0,2292537.0,2665499.0,0.14132349248522452,372962.0,0.019774268309338816,6732.0,165328.0,0.008765612129510159,135248.0,30080.0,0.001594827330250566,0.0044466552888662875,0.004408577849651667,6764635.0,6823062.0,https://www.sec.gov/Archives/edgar/data/829323/000135448807001835/0001354488-07-001835-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448807001835/form10qfinal2.htm,1620593675,16:54:35,20210509
54,2007-06-30,INUV,USD,2007-08-09 00:00:00,2007-08-09 16:15:25,Q2,16938393.0,7885834.0,9052559.0,0.5344402506188161,0.0,0.0,0.0,0.0,9409532.0,17295366.0,207101.0,2086700.0,1729727.0,0.102118719290549,-356973.0,-0.02107478554783798,0.0,-562383.0,-0.0332016738541844,-213701.0,-348682.0,-0.020585305819743348,-0.1,-0.1,6752338.0,6752338.0,https://www.sec.gov/Archives/edgar/data/829323/000135448807001451/0001354488-07-001451-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448807001451/think10qaug7.htm,1620593675,16:54:35,20210509
55,2007-03-31,INUV,USD,2007-05-10 00:00:00,2007-05-10 16:04:23,Q1,17661284.0,8335314.0,9325970.0,0.5280459789899761,0.0,0.0,0.0,0.0,9990377.0,18325691.0,0.0,2019064.0,1354657.0,0.07670206764128815,-664407.0,-0.03761940524822544,54086.0,-814642.0,-0.04612586491446488,-287401.0,-527241.0,-0.02985292575556794,-0.1,-0.1,6564686.0,6564686.0,https://www.sec.gov/Archives/edgar/data/829323/000135448807000779/0001354488-07-000779-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448807000779/think10q03312007v2.htm,1620593675,16:54:35,20210509
56,2006-12-31,INUV,USD,2007-03-29,2007-03-29 16:14:23,Q4,18969576.0,8671963.0,10297613.0,0.5428488754835638,0.0,0.0,0.0,0.0,9744218.0,18416181.0,235139.0,1990618.0,2544013.0,0.13411016672170217,553395.0,0.029172765906839458,628662.0,951507.0,0.050159634564314985,662769.0,288738.0,0.015221109844521564,0.043983520308511326,0.043983520308511326,6564686.0,6564686.0,https://www.sec.gov/Archives/edgar/data/829323/000135448807000385/f10kver5.htm,https://www.sec.gov/Archives/edgar/data/829323/000135448807000385/f10kver5.htm,1620593675,16:54:35,20210509
57,2006-09-30,INUV,USD,2006-11-06,2006-11-06 12:18:05,Q3,21560721.0,7659569.0,13901152.0,0.6447443014544829,0.0,0.0,0.0,0.0,12236873.0,19896442.0,237349.0,1836554.0,3500833.0,0.16237086876640164,1664279.0,0.07719032216037673,50026.0,1483588.0,0.0688097582636499,571396.0,912192.0,0.042308047119574525,0.1,0.1,5003379.0,5003379.0,https://www.sec.gov/Archives/edgar/data/829323/000110465906071508/a06-23294_110q.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465906071508/a06-23294_110q.htm,1620593675,16:54:35,20210509
58,2006-06-30,INUV,USD,2006-08-10,2006-08-10 16:05:37,Q2,19301638.0,8007502.0,11294136.0,0.5851387327852693,0.0,0.0,0.0,0.0,10969793.0,18977295.0,193570.0,1541013.0,1865356.0,0.0966423678653594,324343.0,0.016803910631833424,-9092.0,125095.0,0.006481056167357403,52195.0,72900.0,0.003776881526842437,-0.3,-0.3,4677686.0,4677686.0,https://www.sec.gov/Archives/edgar/data/829323/000110465906053609/a06-15739_110q.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465906053609/a06-15739_110q.htm,1620593675,16:54:35,20210509
59,2006-03-31,INUV,USD,2006-05-15,2006-05-15 16:38:02,Q1,12050393.0,3353880.0,8696513.0,0.721678786741644,0.0,0.0,0.0,0.0,9612067.0,12965947.0,242381.0,1059641.0,144087.0,0.011957037417783803,-915554.0,-0.07597710713667181,1942.0,-1155133.0,-0.09585853341048711,-446493.0,-708640.0,-0.05880638083753783,-0.1770125485470603,-0.1577210395913996,4003332.0,4492996.0,https://www.sec.gov/Archives/edgar/data/829323/000110465906035063/a06-9977_110q.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465906035063/a06-9977_110q.htm,1620593675,16:54:35,20210509
60,2005-12-31,INUV,USD,2006-03-31,2006-03-31 16:54:11,Q4,9704205.0,3529883.0,6174322.0,0.6362522226189574,0.0,0.0,0.0,0.0,7917571.0,11447454.0,82114.0,731039.0,-1012210.0,-0.10430632906044339,-1743249.0,-0.17963851752925664,59.0,-1824798.0,-0.1880419879835597,-685014.0,-1139784.0,-0.11745258885194614,-0.2847088375383306,-0.2847088375383306,4003332.0,4003332.0,https://www.sec.gov/Archives/edgar/data/829323/000110465906021360/a06-8019_110ksb.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465906021360/a06-8019_110ksb.htm,1620593675,16:54:35,20210509
61,2005-09-30,INUV,USD,2005-11-21,2005-11-21 17:28:41,Q3,11249239.0,3558303.0,7690936.0,0.6836850030477617,0.0,0.0,0.0,0.0,6699292.0,10257595.0,0.0,690385.0,1682029.0,0.14952380334349727,991644.0,0.08815209633291639,5740.0,941681.0,0.0837106403375375,369019.0,572662.0,0.05090673244652372,0.2,0.1,3426695.0,3952893.0,https://www.sec.gov/Archives/edgar/data/829323/000110465905057079/a05-20691_110qsb.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465905057079/a05-20691_110qsb.htm,1620593675,16:54:35,20210509
62,2005-06-30,INUV,USD,2005-12-30,2005-12-29 17:53:33,Q2,16068658.0,7331604.0,8737054.0,0.5437326502312763,0.0,0.0,0.0,0.0,7634576.0,14966180.0,23407.0,512338.0,1614816.0,0.10049476440409646,1102478.0,0.06861045894436238,4500.0,1106163.0,0.06883978736743293,416879.0,689284.0,0.04289617714186213,0.20684708864892376,0.17642915282349508,3332336.0,3906860.0,https://www.sec.gov/Archives/edgar/data/829323/000110465905063147/a05-21850_510qsba.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465905063147/a05-21850_510qsba.htm,1620593675,16:54:35,20210509
63,2005-03-31,INUV,USD,2005-12-30,2005-12-29 17:51:13,Q1,10179156.0,3226144.0,6953012.0,0.6830637039062963,0.0,0.0,0.0,0.0,5571754.0,8797898.0,11088.0,292700.0,1673958.0,0.1644495869795099,1381258.0,0.13569474718729135,0.0,1424820.0,0.13997427684574243,545230.0,879590.0,0.08641089693487358,0.3,0.2,3267237.0,3939094.0,https://www.sec.gov/Archives/edgar/data/829323/000110465905063146/a05-21850_110qsba.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465905063146/a05-21850_110qsba.htm,1620593675,16:54:35,20210509
64,2004-12-31,INUV,USD,2006-01-31,2006-01-31 10:25:27,Q4,7352460.0,-1627659.0,8980119.0,1.2213761108526942,0.0,0.0,0.0,0.0,7835423.0,6207764.0,12659.0,173372.0,1318068.0,0.17926897936200945,1144696.0,0.15568884427796956,-13293.0,1138997.0,0.15491372955446203,414260.0,724737.0,0.09857068246546054,0.22181953742565966,0.22181953742565966,3267237.0,3267237.0,https://www.sec.gov/Archives/edgar/data/829323/000110465906004910/a06-3893_110ksba.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465906004910/a06-3893_110ksba.htm,1620593675,16:54:35,20210509
65,2004-09-30,INUV,USD,2005-12-30,2005-12-29 17:41:18,Q3,5721669.0,2160940.0,3560729.0,0.6223234863813338,0.0,0.0,0.0,0.0,2079670.0,4240610.0,0.0,86704.0,1567763.0,0.2740044906477463,1481059.0,0.2588508702618065,-24750.0,1450120.0,0.2534435319484577,571112.0,883008.0,0.15432699794413135,0.4,0.3,2480491.0,3051147.0,https://www.sec.gov/Archives/edgar/data/829323/000110465905063143/a05-21850_410qsba.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465905063143/a05-21850_410qsba.htm,1620593675,16:54:35,20210509
66,2004-06-30,INUV,USD,2005-12-30,2005-12-29 17:39:15,Q2,4574005.0,2064037.0,2509968.0,0.5487462300544053,0.0,0.0,0.0,0.0,1311613.0,3375650.0,0.0,32514.0,1230869.0,0.2691009301476496,1198355.0,0.2619924989150646,-25000.0,1173611.0,0.2565827977888087,386833.0,786778.0,0.17201074332013191,0.3,0.3,2838638.0,2838638.0,https://www.sec.gov/Archives/edgar/data/829323/000110465905063138/a05-21850_210qsba.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465905063138/a05-21850_210qsba.htm,1620593675,16:54:35,20210509
67,2004-03-31,INUV,USD,2004-03-31,2004-03-31,Q1,3825431.0,1460525.0,2364906.0,0.6182064190936917,0.0,0.0,0.0,0.0,1465240.0,2925765.0,28100.0,5371.0,905037.0,0.23658432213259106,899666.0,0.2351802973312027,87905.0,959469.0,0.25081330704958477,320778.0,638691.0,0.16695922629371696,0.24,0.24,2688622.0,2688622.0,,,1620593675,16:54:35,20210509
68,2003-12-31,INUV,USD,2003-12-31,2003-12-31,Q4,2690473.0,864348.0,1826125.0,0.6787375305383105,0.0,0.0,0.0,0.0,1268062.0,2132410.0,39836.0,12174.0,570237.0,0.21194674691030166,558063.0,0.20742189198702235,-8125.0,510110.0,0.1895986319134219,0.0,1242441.0,0.46179277770117,0.462110702062246,0.462110702062246,2688622.0,2688622.0,,,1620593675,16:54:35,20210509
69,2003-09-30,INUV,USD,2003-11-05,2003-11-05,Q3,2084230.0,768188.0,1316042.0,0.6314283932195583,0.0,0.0,0.0,0.0,1044440.0,1812628.0,16196.0,4724.0,276326.0,0.13257941781857088,271602.0,0.13031287333931477,0.0,255428.0,0.12255269332079473,0.0,-944572.0,-0.45319950293393724,-0.4,-0.4,2233528.0,2233528.0,https://www.sec.gov/Archives/edgar/data/829323/000082932303000015/0000829323-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932303000015/cgi10k01.txt,1620593675,16:54:35,20210509
70,2003-06-30,INUV,USD,2003-06-30,2003-06-30,Q2,1135037.0,677165.0,457872.0,0.4033983033152223,0.0,0.0,0.0,0.0,427172.0,1104337.0,0.0,4848.0,35548.0,0.03131880282316788,30700.0,0.027047576422618822,0.0,21112.0,0.018600274704701256,0.0,21112.0,0.018600274704701256,0.011749215030892332,0.011749215030892332,1796886.0,1796886.0,,,1620593675,16:54:35,20210509
71,2003-03-31,INUV,USD,2003-03-31,2003-03-31,Q1,1185361.0,496830.0,688531.0,0.5808618640228589,0.0,0.0,0.0,0.0,665435.0,1162265.0,0.0,4724.0,27820.0,0.02346964342508316,23096.0,0.01948435961702806,0.0,586.0,0.000494364164166022,0.0,586.0,0.000494364164166022,0.0003462783936464415,0.0003462783936464415,1692280.0,1692280.0,,,1620593675,16:54:35,20210509
72,2002-12-31,INUV,USD,2003-03-19,2003-03-19,Q4,1065086.0,241637.0,823449.0,0.7731291182120504,0.0,0.0,0.0,0.0,933184.0,1174821.0,43905.0,6138.0,-103597.0,-0.09726632403392778,-109735.0,-0.10302923895347418,1000.0,-152321.0,-0.14301286468886082,0.0,-38541.0,-0.03618581034770901,-0.022774599947999147,-0.022774599947999147,1692280.0,1692280.0,https://www.sec.gov/Archives/edgar/data/829323/000082932303000001/0000829323-03-000001-index.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932303000001/cgi10k01.txt,1620593675,16:54:35,20210509
73,2002-09-30,INUV,USD,2002-09-30,2002-09-30,Q3,984207.0,677613.0,306594.0,0.31151373643959046,0.0,243499.0,0.0,0.0,243500.0,921113.0,22166.0,52288.0,115382.0,0.11723346816269342,63094.0,0.06410643289470609,1000.0,42254.0,0.042932025478380056,0.0,537381.0,0.5460040418326633,0.3,0.3,1616647.0,1616647.0,,,1620593675,16:54:35,20210509
74,2002-06-30,INUV,USD,2002-06-30,2002-06-30,Q2,1485578.0,1082260.0,403318.0,0.27148894235105797,0.0,517433.0,0.0,0.0,517433.0,1599693.0,50764.0,25987.0,-88128.0,-0.05932236476307538,-114115.0,-0.0768152193960869,0.0,-164879.0,-0.11098643087067794,0.0,-164879.0,-0.11098643087067794,-0.1,-0.1,1677942.0,1677942.0,,,1620593675,16:54:35,20210509
75,2002-03-31,INUV,USD,2002-03-31,2002-03-31,Q1,1229649.0,419286.0,810363.0,0.6590197690560478,0.0,893505.0,0.0,0.0,893505.0,1312791.0,17519.0,2411737.0,2328595.0,1.893707066000135,-83142.0,-0.0676144167969884,-2702041.0,-2802703.0,-2.2792707512469006,0.0,-2802703.0,-2.2792707512469006,-1.7,-1.7,1659740.0,1659740.0,,,1620593675,16:54:35,20210509
