,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2008-03-31,HDFCBANK.NS,INR,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273074224.0,0.0,0.23214243992429806,0.23214243992429806,5484021898,5484021898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
53,2007-12-31,HDFCBANK.NS,INR,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958308592.0,0.0,1.129629,1.129629,3504077916,3504077916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
54,2007-09-30,HDFCBANK.NS,INR,2007-09-30,2007-09-30,Q3,16147590690.0,0.0,0.0,0.0,0.0,4290815560.5,0.0,0.0,0.0,0.0,11668320447.0,1985138333.0,0.0,0.0,0.0,0.23673218673218674,0.0,3822654454.5,0.23673218673218674,1287443041.5,2535211413.0,0.157002457002457,0.758846,0.754215,3340320930,3361301040,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
55,2007-06-30,HDFCBANK.NS,INR,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985138333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597877504.0,0.0,0.777603,0.772858,3340320930,3361301040,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
56,2007-03-31,HDFCBANK.NS,INR,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985138333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424829580.4,0.0,0.6245105588745044,0.6245105588745044,5484021898,5484021898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
57,2006-12-31,HDFCBANK.NS,INR,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429221290.06,0.0,1.088879,1.073274,3149314696,3195102881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
58,2006-09-30,HDFCBANK.NS,INR,2006-09-30,2006-09-30,Q3,11252725096.5,0.0,0.0,0.0,0.0,2596606888.0,0.0,0.0,0.0,0.0,7565817605.0,1462659350.75,0.0,0.0,0.0,0.2644728823887873,0.0,2976040641.0,0.2644728823887873,884583508.5,2091457132.5,0.1858622790981109,0.662866,0.655246,3137858640,3182435220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
59,2006-06-30,HDFCBANK.NS,INR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462659350.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051555451.75,0.0,0.335124,0.330377,3137858640,3182435220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
60,2006-03-31,HDFCBANK.NS,INR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462659350.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4194518467.0,0.0,0.7648617283110637,0.7648617283110637,5484021898,5484021898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
61,2005-12-31,HDFCBANK.NS,INR,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503489524.0,0.0,0.8037352299188393,0.7929988993851425,3114818700,3156989910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
62,2005-09-30,HDFCBANK.NS,INR,2005-09-30,2005-09-30,Q3,8199639220.5,0.0,0.0,0.0,0.0,1158190798.5,0.0,0.0,0.0,0.0,3999824010.0,693231405.0,0.0,0.0,0.0,0.3690699544358081,0.0,3026240473.5,0.3690699544358081,931827132.0,2094413341.5,0.25542749932993836,0.673962,0.666639,3156989910,3156989910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
63,2005-06-30,HDFCBANK.NS,INR,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693231405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071739089.0,0.0,0.668572,0.668572,3098753080,3098753080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
64,2005-03-31,HDFCBANK.NS,INR,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693231405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815720276.0,0.0,0.3310928201548914,0.3310928201548914,5484021898,5484021898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
65,2004-12-31,HDFCBANK.NS,INR,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786956486.0,0.0,0.615943,0.601448,2901169644,2971091497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
66,2004-09-30,HDFCBANK.NS,INR,2004-09-30,2004-09-30,Q3,5488532154.0,0.0,0.0,0.0,0.0,729357804.0,0.0,0.0,0.0,0.0,3105504612.0,819956655.0,0.0,0.0,0.0,0.44003343083994984,0.0,2415137634.0,0.44003343083994984,825688080.0,1589449554.0,0.289594651065608,0.550459,0.550459,2862329130,2862329130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
67,2004-06-30,HDFCBANK.NS,INR,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819956655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593103396.5,0.0,0.551724,0.551724,2887500000,2887500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
68,2004-03-31,HDFCBANK.NS,INR,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819956655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072232555.0,0.0,0.19551937883235637,0.19551937883235637,5484021898,5484021898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
69,2003-12-31,HDFCBANK.NS,INR,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321917795.0,0.0,0.159817,0.159817,2815337370,2815337370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
70,2003-09-30,HDFCBANK.NS,INR,2003-09-30,2003-09-30,Q3,4453089207.0,0.0,0.0,0.0,0.0,498855831.0,0.0,0.0,0.0,0.0,3002288304.0,502369722.0,0.0,0.0,0.0,0.3864337101747174,0.0,1720823784.0,0.3864337101747174,537757432.5,1183066351.5,0.2656731757451182,0.1373,0.1373,2815337370,2815337370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
71,2003-06-30,HDFCBANK.NS,INR,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502369722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077767490.36,0.0,0.380777,0.352558,2830444501,3056992084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
72,2003-03-31,HDFCBANK.NS,INR,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502369722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781323790.95,0.0,0.14247277007317305,0.14247277007317305,5484021898,5484021898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
73,2002-12-31,HDFCBANK.NS,INR,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991175045.58,0.0,0.35188,0.327736,2816797743,3024307436,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
74,2002-09-30,HDFCBANK.NS,INR,2002-09-30,2002-09-30,Q3,2753623260.0,0.0,0.0,0.0,0.0,359903391.0,0.0,0.0,0.0,0.0,2903381718.0,326470967.0,0.0,0.0,0.0,0.4394736842105263,0.0,1210144959.0,0.4394736842105263,400966194.0,809178765.0,0.29385964912280704,0.289855,0.289855,2795672370,2795672370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
75,2002-06-30,HDFCBANK.NS,INR,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326470967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817400167.5,0.0,0.2928,0.2928,2791666667,2791666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
76,2002-03-31,HDFCBANK.NS,INR,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326470967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889820707.84,0.0,0.16225695746483323,0.16225695746483323,5484021898,5484021898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
77,2001-12-31,HDFCBANK.NS,INR,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752674681.86,0.0,0.267311,0.251407,2815728271,2993846685,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
78,2001-09-30,HDFCBANK.NS,INR,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692426455.72,0.0,0.253711,0.236668,2729190207,2925726283,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
79,2001-06-30,HDFCBANK.NS,INR,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620510519.2,0.0,0.255101,0.235214,2432412523,2638064993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
