,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,ICS.AX,AUD,2003-06-30,2003-06-30,Q2,84582.75,31794.5,52788.25,0.6241018410964411,0.0,657821.0,15784.25,0.0,173346.5,0.0,0.0,66574.75,-794163.5,-9.389189876186338,-860738.25,-10.176285944829177,0.0,-837373.5,-9.900050542220487,-837373.5,-748816.5,-8.853064011278896,-0.21534187933413432,-0.17613094840474225,3477338.0,4251476.0,,,1620593420,16:50:20,20210509
66,2003-03-31,ICS.AX,AUD,2003-03-31,2003-03-31,Q1,84582.75,31794.5,52788.25,0.6241018410964411,0.0,657821.0,15784.25,0.0,173346.5,0.0,0.0,66574.75,-794163.5,-9.389189876186338,-860738.25,-10.176285944829177,0.0,-837373.5,-9.900050542220487,-837373.5,-748816.5,-8.853064011278896,-0.21534187933413432,-0.17613094840474225,3477338.0,4251476.0,,,1620593420,16:50:20,20210509
67,2003-01-31,ICS.AX,AUD,2003-01-31,2003-01-31,Q1,84582.75,31794.5,52788.25,0.6241018410964411,0.0,657821.0,15784.25,0.0,173346.5,0.0,0.0,66574.75,-794163.5,-9.389189876186338,-860738.25,-10.176285944829177,0.0,-837373.5,-9.900050542220487,-837373.5,-748816.5,-8.853064011278896,-0.21534187933413432,-0.17613094840474225,3477338.0,4251476.0,,,1620593420,16:50:20,20210509
68,2002-09-30,ICS.AX,AUD,2002-09-30,2002-09-30,Q3,182991.5,127750.0,182991.5,1.0,0.0,760177.5,25552.25,-55369.0,117491.75,0.0,182.75,68782.75,-723828.75,-3.955532087555979,-792611.5,-4.331411568296888,-55369.0,-836158.25,-4.569383004128607,-836158.25,-836158.25,-4.569383004128607,-0.36917342878221876,-0.35222324115480397,2264947.0,2373944.0,,,1620593420,16:50:20,20210509
69,2002-06-30,ICS.AX,AUD,2002-06-30,2002-06-30,Q2,182991.5,127750.0,182991.5,1.0,0.0,760177.5,25552.25,-55369.0,117491.75,0.0,182.75,68782.75,-723828.75,-3.955532087555979,-792611.5,-4.331411568296888,-55369.0,-836158.25,-4.569383004128607,-836158.25,-836158.25,-4.569383004128607,-0.36917342878221876,-0.35222324115480397,2264947.0,2373944.0,,,1620593420,16:50:20,20210509
70,2002-03-31,ICS.AX,AUD,2002-03-31,2002-03-31,Q1,182991.5,127750.0,182991.5,1.0,0.0,760177.5,25552.25,-55369.0,117491.75,0.0,182.75,68782.75,-723828.75,-3.955532087555979,-792611.5,-4.331411568296888,-55369.0,-836158.25,-4.569383004128607,-836158.25,-836158.25,-4.569383004128607,-0.36917342878221876,-0.35222324115480397,2264947.0,2373944.0,,,1620593420,16:50:20,20210509
71,2002-01-31,ICS.AX,AUD,2002-01-31,2002-01-31,Q1,182991.5,127750.0,182991.5,1.0,0.0,760177.5,25552.25,-55369.0,117491.75,0.0,182.75,68782.75,-723828.75,-3.955532087555979,-792611.5,-4.331411568296888,-55369.0,-836158.25,-4.569383004128607,-836158.25,-836158.25,-4.569383004128607,-0.36917342878221876,-0.35222324115480397,2264947.0,2373944.0,,,1620593420,16:50:20,20210509
72,2001-09-30,ICS.AX,AUD,2001-09-30,2001-09-30,Q3,398964.25,0.0,398964.25,1.0,0.0,1218069.0,22594.25,-1466250.0,286219.0,0.0,2104.25,76955.5,-1127918.0,-2.827115462099674,-1204873.5,-3.0200036720082064,-250000.0,-1396476.25,-3.5002540954484016,-1396476.25,-1417879.75,-3.553901759368164,-0.8617085,-0.8617085,1645277.0,1645277.0,,,1620593420,16:50:20,20210509
73,2001-06-30,ICS.AX,AUD,2001-06-30,2001-06-30,Q2,398964.25,0.0,398964.25,1.0,0.0,1218069.0,22594.25,-1466250.0,286219.0,0.0,2104.25,76955.5,-1127918.0,-2.827115462099674,-1204873.5,-3.0200036720082064,-250000.0,-1396476.25,-3.5002540954484016,-1396476.25,-1417879.75,-3.553901759368164,-0.8617085,-0.8617085,1645277.0,1645277.0,,,1620593420,16:50:20,20210509
74,2001-03-31,ICS.AX,AUD,2001-03-31,2001-03-31,Q1,398964.25,0.0,398964.25,1.0,0.0,1218069.0,22594.25,-1466250.0,286219.0,0.0,2104.25,76955.5,-1127918.0,-2.827115462099674,-1204873.5,-3.0200036720082064,-250000.0,-1396476.25,-3.5002540954484016,-1396476.25,-1417879.75,-3.553901759368164,-0.8617085,-0.8617085,1645277.0,1645277.0,,,1620593420,16:50:20,20210509
75,2001-01-31,ICS.AX,AUD,2001-01-31,2001-01-31,Q1,398964.25,0.0,398964.25,1.0,0.0,1218069.0,22594.25,-1466250.0,286219.0,0.0,2104.25,76955.5,-1127918.0,-2.827115462099674,-1204873.5,-3.0200036720082064,-250000.0,-1396476.25,-3.5002540954484016,-1396476.25,-1417879.75,-3.553901759368164,-0.8617085,-0.8617085,1645277.0,1645277.0,,,1620593420,16:50:20,20210509
76,2000-09-30,ICS.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.25,0.0,-277988.75,0.0,0.0,0.0,0.0,-281346.0,0.0,-281346.0,-257700.0,0.0,-0.18534875,-0.18534875,1390381.0,1390381.0,,,1620593420,16:50:20,20210509
77,2000-06-30,ICS.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.25,0.0,-277988.75,0.0,0.0,0.0,0.0,-281346.0,0.0,-281346.0,-257700.0,0.0,-0.18534875,-0.18534875,1390381.0,1390381.0,,,1620593420,16:50:20,20210509
78,2000-03-31,ICS.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.25,0.0,-277988.75,0.0,0.0,0.0,0.0,-281346.0,0.0,-281346.0,-257700.0,0.0,-0.18534875,-0.18534875,1390381.0,1390381.0,,,1620593420,16:50:20,20210509
79,2000-01-31,ICS.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.25,0.0,-277988.75,0.0,0.0,0.0,0.0,-281346.0,0.0,-281346.0,-257700.0,0.0,-0.18534875,-0.18534875,1390381.0,1390381.0,,,1620593420,16:50:20,20210509
80,1999-09-30,ICS.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899500.0,0.0,899500.0,559500.0,0.0,0.360266,0.36012925,1553019.0,1553609.0,,,1620593420,16:50:20,20210509
81,1999-06-30,ICS.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899500.0,0.0,899500.0,559500.0,0.0,0.360266,0.36012925,1553019.0,1553609.0,,,1620593420,16:50:20,20210509
82,1999-03-31,ICS.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899500.0,0.0,899500.0,559500.0,0.0,0.360266,0.36012925,1553019.0,1553609.0,,,1620593420,16:50:20,20210509
83,1999-01-31,ICS.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899500.0,0.0,899500.0,559500.0,0.0,0.360266,0.36012925,1553019.0,1553609.0,,,1620593420,16:50:20,20210509
84,1998-09-30,ICS.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126250.0,0.0,126250.0,0.0,0.0,0.0,0.0,1553019.0,1553019.0,,,1620593420,16:50:20,20210509
85,1998-06-30,ICS.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126250.0,0.0,126250.0,0.0,0.0,0.0,0.0,1553019.0,1553019.0,,,1620593420,16:50:20,20210509
86,1998-03-31,ICS.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126250.0,0.0,126250.0,0.0,0.0,0.0,0.0,1553019.0,1553019.0,,,1620593420,16:50:20,20210509
87,1998-01-31,ICS.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126250.0,0.0,126250.0,0.0,0.0,0.0,0.0,1553019.0,1553019.0,,,1620593420,16:50:20,20210509
88,1997-09-30,ICS.AX,AUD,1997-09-30,1997-09-30,Q3,148750.0,0.0,148750.0,1.0,0.0,0.0,0.0,-148750.0,0.0,0.0,0.0,0.0,148750.0,1.0,148750.0,1.0,-148750.0,3500.0,0.023529411764705882,3500.0,0.0,0.0,0.0,0.0,1553019.0,1553019.0,,,1620593420,16:50:20,20210509
89,1997-06-30,ICS.AX,AUD,1997-06-30,1997-06-30,Q2,148750.0,0.0,148750.0,1.0,0.0,0.0,0.0,-148750.0,0.0,0.0,0.0,0.0,148750.0,1.0,148750.0,1.0,-148750.0,3500.0,0.023529411764705882,3500.0,0.0,0.0,0.0,0.0,1553019.0,1553019.0,,,1620593420,16:50:20,20210509
90,1997-03-31,ICS.AX,AUD,1997-03-31,1997-03-31,Q1,148750.0,0.0,148750.0,1.0,0.0,0.0,0.0,-148750.0,0.0,0.0,0.0,0.0,148750.0,1.0,148750.0,1.0,-148750.0,3500.0,0.023529411764705882,3500.0,0.0,0.0,0.0,0.0,1553019.0,1553019.0,,,1620593420,16:50:20,20210509
91,1997-01-31,ICS.AX,AUD,1997-01-31,1997-01-31,Q1,148750.0,0.0,148750.0,1.0,0.0,0.0,0.0,-148750.0,0.0,0.0,0.0,0.0,148750.0,1.0,148750.0,1.0,-148750.0,3500.0,0.023529411764705882,3500.0,0.0,0.0,0.0,0.0,1553019.0,1553019.0,,,1620593420,16:50:20,20210509
