,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1110.HK,CNY,2016-03-31,2016-03-31,Q1,263381750,182488750,80893000,0.30713213804677053,0,18885750,37282250,685500,0,239274250,3242250,4707750,28815250,0.10940488473480034,24107500,0.09153063946154204,0,22261000,0.08451990314439023,5409500,11741500,0.04457977821166425,0.01815,0.01815,650811000,650811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
11,2016-01-31,1110.HK,CNY,2016-01-31,2016-01-31,Q1,263381750,182488750,80893000,0.30713213804677053,0,18885750,37282250,685500,0,239274250,3242250,4707750,28815250,0.10940488473480034,24107500,0.09153063946154204,0,22261000,0.08451990314439023,5409500,11741500,0.04457977821166425,0.01815,0.01815,650811000,650811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
12,2015-09-30,1110.HK,CNY,2015-09-30,2015-09-30,Q3,178387000,121692750,56694250,0.3178160404065319,0,17318250,25368250,685000,0,165776250,3934500,4315500,16926250,0.09488499722513412,12610750,0.07069321194930124,0,12830500,0.07192508422698964,2983750,7801250,0.043732166581645526,0.01185,0.01185,684750000,684750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
13,2015-06-30,1110.HK,CNY,2015-06-30,2015-06-30,Q2,178387000,121692750,56694250,0.3178160404065319,0,17318250,25368250,685000,0,165776250,3934500,4315500,16926250,0.09488499722513412,12610750,0.07069321194930124,0,12830500,0.07192508422698964,2983750,7801250,0.043732166581645526,0.01185,0.01185,684750000,684750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
14,2015-03-31,1110.HK,CNY,2015-03-31,2015-03-31,Q1,178387000,121692750,56694250,0.3178160404065319,0,17318250,25368250,685000,0,165776250,3934500,4315500,16926250,0.09488499722513412,12610750,0.07069321194930124,0,12830500,0.07192508422698964,2983750,7801250,0.043732166581645526,0.01185,0.01185,684750000,684750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
15,2015-01-31,1110.HK,CNY,2015-01-31,2015-01-31,Q1,178387000,121692750,56694250,0.3178160404065319,0,17318250,25368250,685000,0,165776250,3934500,4315500,16926250,0.09488499722513412,12610750,0.07069321194930124,0,12830500,0.07192508422698964,2983750,7801250,0.043732166581645526,0.01185,0.01185,684750000,684750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
16,2014-09-30,1110.HK,CNY,2014-09-30,2014-09-30,Q3,165080750,126003250,39077500,0.23671748523071284,0,11472500,21933500,575500,0,153273250,1718250,431000,12238500,0.07413644534568688,11807500,0.07152560186454204,0,12166750,0.07370180956895338,2700500,9466250,0.057343148731757033,0.015175,0.015175,625058000,625058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
17,2014-06-30,1110.HK,CNY,2014-06-30,2014-06-30,Q2,165080750,126003250,39077500,0.23671748523071284,0,11472500,21933500,575500,0,153273250,1718250,431000,12238500,0.07413644534568688,11807500,0.07152560186454204,0,12166750,0.07370180956895338,2700500,9466250,0.057343148731757033,0.015175,0.015175,625058000,625058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
18,2014-03-31,1110.HK,CNY,2014-03-31,2014-03-31,Q1,165080750,126003250,39077500,0.23671748523071284,0,11472500,21933500,575500,0,153273250,1718250,431000,12238500,0.07413644534568688,11807500,0.07152560186454204,0,12166750,0.07370180956895338,2700500,9466250,0.057343148731757033,0.015175,0.015175,625058000,625058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
19,2014-01-31,1110.HK,CNY,2014-01-31,2014-01-31,Q1,165080750,126003250,39077500,0.23671748523071284,0,11472500,21933500,575500,0,153273250,1718250,431000,12238500,0.07413644534568688,11807500,0.07152560186454204,0,12166750,0.07370180956895338,2700500,9466250,0.057343148731757033,0.015175,0.015175,625058000,625058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
20,2013-09-30,1110.HK,CNY,2013-09-30,2013-09-30,Q3,138690750,105896000,32794750,0.23645953317002036,0,10378000,17571500,652500,0,132106000,832500,379750,6964500,0.05021603820009626,6584750,0.04747793201781662,0,15803500,0.11394775787137931,4009250,11794250,0.08503991794694311,0.01895,0.01895,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
21,2013-06-30,1110.HK,CNY,2013-06-30,2013-06-30,Q2,138690750,105896000,32794750,0.23645953317002036,0,10378000,17571500,652500,0,132106000,832500,379750,6964500,0.05021603820009626,6584750,0.04747793201781662,0,15803500,0.11394775787137931,4009250,11794250,0.08503991794694311,0.01895,0.01895,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
22,2013-03-31,1110.HK,CNY,2013-03-31,2013-03-31,Q1,138690750,105896000,32794750,0.23645953317002036,0,10378000,17571500,652500,0,132106000,832500,379750,6964500,0.05021603820009626,6584750,0.04747793201781662,0,15803500,0.11394775787137931,4009250,11794250,0.08503991794694311,0.01895,0.01895,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
23,2013-01-31,1110.HK,CNY,2013-01-31,2013-01-31,Q1,138690750,105896000,32794750,0.23645953317002036,0,10378000,17571500,652500,0,132106000,832500,379750,6964500,0.05021603820009626,6584750,0.04747793201781662,0,15803500,0.11394775787137931,4009250,11794250,0.08503991794694311,0.01895,0.01895,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
24,2012-09-30,1110.HK,CNY,2012-09-30,2012-09-30,Q3,176379750,135418500,40961250,0.23223329208710183,0,9208000,19594250,259250,0,162630250,654750,397500,14147000,0.08020762020583429,13749500,0.07795396013431247,0,15814250,0.08966023593978334,3680500,12133750,0.06879332803227128,0.0195,0.019475,622500000,623040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
25,2012-06-30,1110.HK,CNY,2012-06-30,2012-06-30,Q2,176379750,135418500,40961250,0.23223329208710183,0,9208000,19594250,259250,0,162630250,654750,397500,14147000,0.08020762020583429,13749500,0.07795396013431247,0,15814250,0.08966023593978334,3680500,12133750,0.06879332803227128,0.0195,0.019475,622500000,623040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
26,2012-03-31,1110.HK,CNY,2012-03-31,2012-03-31,Q1,176379750,135418500,40961250,0.23223329208710183,0,9208000,19594250,259250,0,162630250,654750,397500,14147000,0.08020762020583429,13749500,0.07795396013431247,0,15814250,0.08966023593978334,3680500,12133750,0.06879332803227128,0.0195,0.019475,622500000,623040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
27,2012-01-31,1110.HK,CNY,2012-01-31,2012-01-31,Q1,176379750,135418500,40961250,0.23223329208710183,0,9208000,19594250,259250,0,162630250,654750,397500,14147000,0.08020762020583429,13749500,0.07795396013431247,0,15814250,0.08966023593978334,3680500,12133750,0.06879332803227128,0.0195,0.019475,622500000,623040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
28,2011-09-30,1110.HK,CNY,2011-09-30,2011-09-30,Q3,171390500,131182500,40208000,0.23459876714286965,0,9423750,17725000,413250,0,157791000,1172500,405250,14004750,0.08171252198925845,13599500,0.07934803854355989,0,18454000,0.10767224554453135,5696250,12757750,0.07443673949256231,0.0205,0.0205,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
29,2011-06-30,1110.HK,CNY,2011-06-30,2011-06-30,Q2,171390500,131182500,40208000,0.23459876714286965,0,9423750,17725000,413250,0,157791000,1172500,405250,14004750,0.08171252198925845,13599500,0.07934803854355989,0,18454000,0.10767224554453135,5696250,12757750,0.07443673949256231,0.0205,0.0205,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
30,2011-03-31,1110.HK,CNY,2011-03-31,2011-03-31,Q1,171390500,131182500,40208000,0.23459876714286965,0,9423750,17725000,413250,0,157791000,1172500,405250,14004750,0.08171252198925845,13599500,0.07934803854355989,0,18454000,0.10767224554453135,5696250,12757750,0.07443673949256231,0.0205,0.0205,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
31,2011-01-31,1110.HK,CNY,2011-01-31,2011-01-31,Q1,171390500,131182500,40208000,0.23459876714286965,0,9423750,17725000,413250,0,157791000,1172500,405250,14004750,0.08171252198925845,13599500,0.07934803854355989,0,18454000,0.10767224554453135,5696250,12757750,0.07443673949256231,0.0205,0.0205,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
32,2010-09-30,1110.HK,CNY,2010-09-30,2010-09-30,Q3,159511500,124474750,35036750,0.21965030734461152,0,6368250,16215250,0,-4140250,142918000,2008000,282000,16875500,0.10579487999297857,16593500,0.10402698238058071,0,14585500,0.09143854831783288,3869750,10715750,0.06717854198600101,0.02295,0.02295,467116000,467116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
33,2010-06-30,1110.HK,CNY,2010-06-30,2010-06-30,Q2,159511500,124474750,35036750,0.21965030734461152,0,6368250,16215250,0,-4140250,142918000,2008000,282000,16875500,0.10579487999297857,16593500,0.10402698238058071,0,14585500,0.09143854831783288,3869750,10715750,0.06717854198600101,0.02295,0.02295,467116000,467116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
34,2010-03-31,1110.HK,CNY,2010-03-31,2010-03-31,Q1,159511500,124474750,35036750,0.21965030734461152,0,6368250,16215250,0,-4140250,142918000,2008000,282000,16875500,0.10579487999297857,16593500,0.10402698238058071,0,14585500,0.09143854831783288,3869750,10715750,0.06717854198600101,0.02295,0.02295,467116000,467116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
35,2010-01-31,1110.HK,CNY,2010-01-31,2010-01-31,Q1,159511500,124474750,35036750,0.21965030734461152,0,6368250,16215250,0,-4140250,142918000,2008000,282000,16875500,0.10579487999297857,16593500,0.10402698238058071,0,14585500,0.09143854831783288,3869750,10715750,0.06717854198600101,0.02295,0.02295,467116000,467116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
36,2009-09-30,1110.HK,CNY,2009-09-30,2009-09-30,Q3,139104250,108941000,30163250,0.21683916918426288,0,5110250,14594500,0,-3632250,125013500,2402500,240500,14331250,0.10302524904882489,14090750,0.10129632991084025,0,11688250,0.08402511066340532,2377250,9311000,0.06693540995332638,0.0207,0.0207,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
37,2009-06-30,1110.HK,CNY,2009-06-30,2009-06-30,Q2,139104250,108941000,30163250,0.21683916918426288,0,5110250,14594500,0,-3632250,125013500,2402500,240500,14331250,0.10302524904882489,14090750,0.10129632991084025,0,11688250,0.08402511066340532,2377250,9311000,0.06693540995332638,0.0207,0.0207,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
38,2009-03-31,1110.HK,CNY,2009-03-31,2009-03-31,Q1,139104250,108941000,30163250,0.21683916918426288,0,5110250,14594500,0,-3632250,125013500,2402500,240500,14331250,0.10302524904882489,14090750,0.10129632991084025,0,11688250,0.08402511066340532,2377250,9311000,0.06693540995332638,0.0207,0.0207,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
39,2009-01-31,1110.HK,CNY,2009-01-31,2009-01-31,Q1,139104250,108941000,30163250,0.21683916918426288,0,5110250,14594500,0,-3632250,125013500,2402500,240500,14331250,0.10302524904882489,14090750,0.10129632991084025,0,11688250,0.08402511066340532,2377250,9311000,0.06693540995332638,0.0207,0.0207,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
