,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,CE,USD,2016-02-05,2016-02-05 16:16:27,Q4,1334000000,1075000000,259000000,0.19415292353823088,21000000,0.0,0.0,-2000000.0,232000000,1307000000,33000000.0,106000000.0,133000000,0.09970014992503748,27000000,0.020239880059970013,-264000000.0,-270000000.0,-0.20239880059970014,31000000.0,-298000000.0,-0.22338830584707647,-2.021709633649932,-2.021709633649932,147400000,147400000,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000212/0001306830-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000212/ce-20151231x10k.htm,1620590095,15:54:55,20210509
21,2015-09-30,CE,USD,2015-10-20,2015-10-20 16:17:28,Q3,1413000000,1110000000,303000000,0.21443736730360935,19000000,0.0,0.0,-8000000.0,115000000,1225000000,29000000.0,82000000.0,270000000,0.1910828025477707,188000000,0.13305024769992924,66000000.0,225000000.0,0.1592356687898089,74000000.0,161000000.0,0.11394196744515216,1.0747661470746444,1.0661963500178515,149800029,151004081,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000147/0001306830-15-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000147/ce-2015930x10q.htm,1620590095,15:54:55,20210509
22,2015-06-30,CE,USD,2015-07-17,2015-07-17 16:19:31,Q2,1477000000,1102000000,375000000,0.25389302640487477,59000000,0.0,0.0,2000000.0,168000000,1270000000,30000000.0,107000000.0,314000000,0.21259309410968177,207000000,0.14014895057549087,49000000.0,227000000.0,0.15368991198375084,24000000.0,205000000.0,0.13879485443466485,1.34,1.33,153500000,154000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000106/0001306830-15-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000106/ce-2015630x10q.htm,1620590095,15:54:55,20210509
23,2015-03-31,CE,USD,2015-04-17,2015-04-17 16:40:43,Q1,1450000000,1069000000,381000000,0.26275862068965516,20000000,0.0,0.0,0.0,121000000,1190000000,27000000.0,68000000.0,328000000,0.22620689655172413,260000000,0.1793103448275862,73000000.0,306000000.0,0.2110344827586207,72000000.0,236000000.0,0.16275862068965516,1.54,1.53,153200000,153900000,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000052/0001306830-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000022/ce-20141231x10k.htm,1620590095,15:54:55,20210509
24,2014-12-31,CE,USD,2015-02-06,2015-02-06 17:19:30,Q4,1559000000,1165000000,394000000,0.25272610647851185,18000000,0.0,0.0,-3000000.0,434000000,1599000000,27000000.0,72000000.0,32000000,0.02052597819114817,-40000000,-0.025657472738935216,65000000.0,-31000000.0,-0.019884541372674792,52000000.0,-84000000.0,-0.05388069275176395,-0.55,-0.55,153400000,153400000,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000022/0001306830-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000022/ce-20141231x10k.htm,1620590095,15:54:55,20210509
25,2014-09-30,CE,USD,2014-10-21,2014-10-21 17:20:49,Q3,1769000000,1333000000,436000000,0.24646693046919163,22000000,0.0,0.0,-2000000.0,144000000,1477000000,41000000.0,75000000.0,367000000,0.20746184284906727,292000000,0.16506500847936686,97000000.0,347000000.0,0.1961560203504805,90000000.0,253000000.0,0.14301865460712268,1.64,1.63,154427554,155174528,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000153/0001306830-14-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000153/ce-2014930x10q.htm,1620590095,15:54:55,20210509
26,2014-06-30,CE,USD,2014-07-18,2014-07-18 16:20:58,Q2,1769000000,1361000000,408000000,0.23063877897117016,24000000,0.0,0.0,1000000.0,145000000,1506000000,40000000.0,75000000.0,338000000,0.19106840022611646,263000000,0.14867156585641605,127000000.0,352000000.0,0.1989824759751272,94000000.0,259000000.0,0.1464104013566987,1.6629023543930115,1.6596794375944897,155751779,156054232,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000099/0001306830-14-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000099/ce-2014630x10q.htm,1620590095,15:54:55,20210509
27,2014-03-31,CE,USD,2014-04-22,2014-04-22 17:05:02,Q1,1705000000,1327000000,378000000,0.2217008797653959,22000000,0.0,0.0,0.0,132000000,1459000000,39000000.0,76000000.0,322000000,0.18885630498533723,246000000,0.14428152492668622,66000000.0,273000000.0,0.16011730205278593,78000000.0,196000000.0,0.11495601173020528,1.2523961661341854,1.25,156500000,156800000,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000047/0001306830-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000011/ce-20131231x10k.htm,1620590095,15:54:55,20210509
28,2013-12-31,CE,USD,2014-02-07,2014-02-07 17:15:23,Q4,1616000000,1249000000,367000000,0.2271039603960396,12000000,0.0,0.0,-1000000.0,13000000,1262000000,42000000.0,81000000.0,435000000,0.2691831683168317,354000000,0.21905940594059406,643000000.0,955000000.0,0.5909653465346535,299000000.0,654000000.0,0.40470297029702973,4.16,4.15,157400000,157700000,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000011/0001306830-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000011/ce-20131231x10k.htm,1620590095,15:54:55,20210509
29,2013-09-30,CE,USD,2013-10-21,2013-10-21 16:59:14,Q3,1636000000,1290000000,346000000,0.2114914425427873,24000000,0.0,0.0,-2000000.0,127000000,1417000000,43000000.0,80000000.0,299000000,0.18276283618581907,219000000,0.13386308068459657,53000000.0,228000000.0,0.1393643031784841,57000000.0,172000000.0,0.10513447432762836,1.09,1.08,158501075,159095531,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000130/0001306830-13-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000130/ce-2013930x10q.htm,1620590095,15:54:55,20210509
30,2013-06-30,CE,USD,2013-07-19,2013-07-19 16:42:39,Q2,1653000000,1334000000,319000000,0.19298245614035087,23000000,0.0,0.0,4000000.0,145000000,1479000000,44000000.0,78000000.0,252000000,0.15245009074410162,174000000,0.10526315789473684,77000000.0,208000000.0,0.12583182093163944,75000000.0,133000000.0,0.08045977011494253,0.8328115216030056,0.8307307932542161,159700000,160100000,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000095/0001306830-13-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000095/ce-2013630x10q.htm,1620590095,15:54:55,20210509
31,2013-03-31,CE,USD,2013-04-19,2013-04-19 16:46:20,Q1,1605000000,1272000000,333000000,0.20747663551401868,26000000,0.0,0.0,-1000000.0,143000000,1415000000,43000000.0,80000000.0,270000000,0.16822429906542055,190000000,0.11838006230529595,71000000.0,218000000.0,0.13582554517133957,77000000.0,142000000.0,0.08847352024922119,0.889167188478397,0.8863920099875156,159700000,160200000,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000048/0001306830-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000007/ce-20121231x10k.htm,1620590095,15:54:55,20210509
32,2012-12-31,CE,USD,2013-02-08,2013-02-08 17:22:53,Q4,1501000000,1234000000,267000000,0.17788141239173885,26000000,0.0,0.0,1000000.0,166000000,1400000000,51000000.0,0.0,348000000,0.2318454363757495,101000000,0.06728847435043304,65000000.0,113000000.0,0.07528314457028648,16000000.0,95000000.0,0.06329113924050633,0.6,0.59,159500000,160200000,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000007/0001306830-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000007/ce-20121231x10k.htm,1620590095,15:54:55,20210509
33,2012-09-30,CE,USD,2012-10-23,2012-10-23 17:18:49,Q3,1609000000,1285000000,324000000,0.20136730888750776,24000000,0.0,0.0,0.0,155000000,1440000000,44000000.0,0.0,300000000,0.18645121193287756,169000000,0.10503418272218769,48000000.0,173000000.0,0.10752019888129273,54000000.0,117000000.0,0.07271597265382225,0.74,0.73,159100000,160100000,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000174/0001306830-12-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000174/ce-2012930x10q.htm,1620590095,15:54:55,20210509
34,2012-06-30,CE,USD,2012-07-25,2012-07-25 16:50:13,Q2,1675000000,1344000000,331000000,0.19761194029850745,26000000,0.0,0.0,0.0,166000000,1510000000,45000000.0,0.0,305000000,0.18208955223880596,165000000,0.09850746268656717,144000000.0,264000000.0,0.15761194029850747,54000000.0,210000000.0,0.1253731343283582,1.33,1.31,158100000,159700000,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000106/0001306830-12-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000106/ce-2012630x10q.htm,1620590095,15:54:55,20210509
35,2012-03-31,CE,USD,2012-04-24,2012-04-24 17:24:08,Q1,1633000000,1363000000,270000000,0.1653398652786283,26000000,0.0,0.0,0.0,173000000,1536000000,45000000.0,0.0,226000000,0.1383955909369259,97000000,0.05939987752602572,54000000.0,107000000.0,0.065523576240049,-76000000.0,183000000.0,0.11206368646662584,1.17,1.15,156542424,159080760,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000055/0001306830-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000015/ce-20111231x10k.htm,1620590095,15:54:55,20210509
36,2011-12-31,CE,USD,2012-02-10,2012-02-10 16:58:50,Q4,1614000000,1342000000,272000000,0.16852540272614622,24000000,0.0,0.0,0.0,173000000,1515000000,55000000.0,0.0,226000000,0.14002478314745972,99000000,0.06133828996282528,49000000.0,94000000.0,0.058240396530359353,-2000000.0,95000000.0,0.05885997521685254,0.6068642453115457,0.6068642453115457,156542424,156542424,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000015/0001306830-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000015/ce-20111231x10k.htm,1620590095,15:54:55,20210509
37,2011-09-30,CE,USD,2011-10-26,2011-10-26 08:47:09,Q3,1807000000,1406000000,401000000,0.2219147758716104,24000000,0.0,0.0,0.0,205000000,1611000000,54000000.0,0.0,334000000,0.18483674598782512,196000000,0.10846707249584947,58000000.0,201000000.0,0.11123408965135584,34000000.0,167000000.0,0.09241837299391256,1.07,1.05,156200000,159000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683011000080/0001306830-11-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683011000080/ce-2011930x10q.htm,1620590095,15:54:55,20210509
38,2011-06-30,CE,USD,2011-07-22,2011-07-22 16:41:15,Q2,1753000000,1343000000,410000000,0.2338847689674843,25000000,0.0,0.0,0.0,201000000,1544000000,57000000.0,0.0,331000000,0.18881916714204222,209000000,0.11922418710781517,128000000.0,280000000.0,0.15972618368511124,75000000.0,203000000.0,0.11580148317170565,1.3,1.28,156300000,159200000,https://www.sec.gov/Archives/edgar/data/1306830/000130683011000059/0001306830-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683011000059/ce-2011630x10q.htm,1620590095,15:54:55,20210509
39,2011-03-31,CE,USD,2011-04-26,2011-04-26 16:41:15,Q1,1589000000,1238000000,351000000,0.2208936438011328,23000000,0.0,0.0,0.0,167000000,1405000000,55000000.0,0.0,303000000,0.19068596601636248,184000000,0.1157960981749528,50000000.0,180000000.0,0.11327879169288861,42000000.0,142000000.0,0.0893643801132788,0.91,0.9,155966259,158666687,https://www.sec.gov/Archives/edgar/data/1306830/000095012311039316/0000950123-11-039316-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012311012862/d77691e10vk.htm,1620590095,15:54:55,20210509
40,2010-12-31,CE,USD,2011-02-11,2011-02-11 16:57:35,Q4,1507000000,1194000000,313000000,0.20769741207697412,14000000,0.0,0.0,0.0,207000000,1401000000,58000000.0,0.0,222000000,0.14731254147312542,106000000,0.07033842070338421,77000000.0,130000000.0,0.08626410086264101,27000000.0,58000000.0,0.038487060384870604,0.3718753041322867,0.3718753041322867,155966259,155966259,https://www.sec.gov/Archives/edgar/data/1306830/000095012311012862/0000950123-11-012862-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012311012862/d77691e10vk.htm,1620590095,15:54:55,20210509
41,2010-09-30,CE,USD,2010-10-26,2010-10-26 16:41:56,Q3,1506000000,1160000000,346000000,0.2297476759628154,19000000,0.0,0.0,0.0,157000000,1317000000,48000000.0,0.0,293000000,0.1945551128818061,189000000,0.1254980079681275,50000000.0,191000000.0,0.12682602921646746,44000000.0,145000000.0,0.09628154050464807,0.93,0.92,155859508,157883548,https://www.sec.gov/Archives/edgar/data/1306830/000095012310096146/0000950123-10-096146-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012310096146/d77057e10vq.htm,1620590095,15:54:55,20210509
42,2010-06-30,CE,USD,2010-07-29,2010-07-29 16:46:51,Q2,1517000000,1214000000,303000000,0.1997363216875412,18000000,0.0,0.0,0.0,156000000,1370000000,49000000.0,0.0,259000000,0.17073170731707318,147000000,0.09690177982860909,125000000.0,224000000.0,0.14765985497692816,61000000.0,160000000.0,0.1054713249835201,1.02,1.01,156300000,158400000,https://www.sec.gov/Archives/edgar/data/1306830/000095012310069853/0000950123-10-069853-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012310069853/d74141e10vq.htm,1620590095,15:54:55,20210509
43,2010-03-31,CE,USD,2010-04-27,2010-04-27 17:20:10,Q1,1388000000,1170000000,218000000,0.15706051873198848,19000000,0.0,0.0,0.0,157000000,1327000000,49000000.0,0.0,181000000,0.1304034582132565,61000000,0.04394812680115274,-16000000.0,-3000000.0,-0.002161383285302594,-20000000.0,18000000.0,0.012968299711815562,0.11978261292420987,0.11792269657551376,150272227,152642371,https://www.sec.gov/Archives/edgar/data/1306830/000095012310038910/0000950123-10-038910-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012310012453/d70731e10vk.htm,1620590095,15:54:55,20210509
44,2009-12-31,CE,USD,2010-02-12,2010-02-12 17:32:23,Q4,1388000000,1099000000,289000000,0.20821325648414984,19000000,0.0,0.0,0.0,261000000,1360000000,51000000.0,0.0,110000000,0.0792507204610951,28000000,0.020172910662824207,108000000.0,86000000.0,0.06195965417867435,85000000.0,5000000.0,0.0036023054755043226,0.033272948034502745,0.033272948034502745,150272227,150272227,https://www.sec.gov/Archives/edgar/data/1306830/000095012310012453/0000950123-10-012453-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012310012453/d70731e10vk.htm,1620590095,15:54:55,20210509
