,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CBOT.PA,EUR,2016-03-31,2016-03-31,Q1,16239000.0,8763250.0,7475750.0,0.46035778065151794,0.0,1567750.0,0.0,0.0,846000.0,13075500.0,1244000.0,180250.0,3343750.0,0.20590861506250385,3163500.0,0.19480879364492887,0.0,3269500.0,0.20133628918036825,143250.0,3288750.0,0.20252170700166267,0.1025,0.085,32197001,39579992,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
11,2016-01-31,CBOT.PA,EUR,2016-01-31,2016-01-31,Q1,16239000.0,8763250.0,7475750.0,0.46035778065151794,0.0,1567750.0,0.0,0.0,846000.0,13075500.0,1244000.0,180250.0,3343750.0,0.20590861506250385,3163500.0,0.19480879364492887,0.0,3269500.0,0.20133628918036825,143250.0,3288750.0,0.20252170700166267,0.1025,0.085,32197001,39579992,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
12,2015-09-30,CBOT.PA,EUR,2015-09-30,2015-09-30,Q3,17131000.0,9511250.0,7619750.0,0.44479306520343237,0.0,1633750.0,0.0,0.0,623500.0,13434000.0,1318000.0,196750.0,3893750.0,0.22729262740061876,3697000.0,0.2158076002568443,0.0,2472750.0,0.14434358764812327,914250.0,1657500.0,0.09675442180841749,0.0525,0.0425,31871249,39275355,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
13,2015-06-30,CBOT.PA,EUR,2015-06-30,2015-06-30,Q2,17131000.0,9511250.0,7619750.0,0.44479306520343237,0.0,1633750.0,0.0,0.0,623500.0,13434000.0,1318000.0,196750.0,3893750.0,0.22729262740061876,3697000.0,0.2158076002568443,0.0,2472750.0,0.14434358764812327,914250.0,1657500.0,0.09675442180841749,0.0525,0.0425,31871249,39275355,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
14,2015-03-31,CBOT.PA,EUR,2015-03-31,2015-03-31,Q1,17131000.0,9511250.0,7619750.0,0.44479306520343237,0.0,1633750.0,0.0,0.0,623500.0,13434000.0,1318000.0,196750.0,3893750.0,0.22729262740061876,3697000.0,0.2158076002568443,0.0,2472750.0,0.14434358764812327,914250.0,1657500.0,0.09675442180841749,0.0525,0.0425,31871249,39275355,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
15,2015-01-31,CBOT.PA,EUR,2015-01-31,2015-01-31,Q1,17131000.0,9511250.0,7619750.0,0.44479306520343237,0.0,1633750.0,0.0,0.0,623500.0,13434000.0,1318000.0,196750.0,3893750.0,0.22729262740061876,3697000.0,0.2158076002568443,0.0,2472750.0,0.14434358764812327,914250.0,1657500.0,0.09675442180841749,0.0525,0.0425,31871249,39275355,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
16,2014-09-30,CBOT.PA,EUR,2014-09-30,2014-09-30,Q3,15174000.0,8573250.0,6600750.0,0.435003954132068,0.0,1480250.0,0.0,0.0,417000.0,11938250.0,1315500.0,168250.0,3404000.0,0.2243310926584948,3235750.0,0.2132430473177804,0.0,1860500.0,0.12261104520890997,-700000.0,2599250.0,0.1712962962962963,0.08,0.065,32080090,39497362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
17,2014-06-30,CBOT.PA,EUR,2014-06-30,2014-06-30,Q2,15174000.0,8573250.0,6600750.0,0.435003954132068,0.0,1480250.0,0.0,0.0,417000.0,11938250.0,1315500.0,168250.0,3404000.0,0.2243310926584948,3235750.0,0.2132430473177804,0.0,1860500.0,0.12261104520890997,-700000.0,2599250.0,0.1712962962962963,0.08,0.065,32080090,39497362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
18,2014-03-31,CBOT.PA,EUR,2014-03-31,2014-03-31,Q1,15174000.0,8573250.0,6600750.0,0.435003954132068,0.0,1480250.0,0.0,0.0,417000.0,11938250.0,1315500.0,168250.0,3404000.0,0.2243310926584948,3235750.0,0.2132430473177804,0.0,1860500.0,0.12261104520890997,-700000.0,2599250.0,0.1712962962962963,0.08,0.065,32080090,39497362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
19,2014-01-31,CBOT.PA,EUR,2014-01-31,2014-01-31,Q1,15174000.0,8573250.0,6600750.0,0.435003954132068,0.0,1480250.0,0.0,0.0,417000.0,11938250.0,1315500.0,168250.0,3404000.0,0.2243310926584948,3235750.0,0.2132430473177804,0.0,1860500.0,0.12261104520890997,-700000.0,2599250.0,0.1712962962962963,0.08,0.065,32080090,39497362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
20,2013-09-30,CBOT.PA,EUR,2013-09-30,2013-09-30,Q3,20209750.0,12479250.0,7730500.0,0.38251339081383984,0.0,364500.0,1053750.0,0.0,759750.0,16234250.0,1323500.0,175000.0,4150500.0,0.2053711698561338,3975500.0,0.19671198307747498,0.0,3935750.0,0.19474511065203676,-482250.0,4423000.0,0.21885476069718823,0.1375,0.115,32042443,39417852,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
21,2013-06-30,CBOT.PA,EUR,2013-06-30,2013-06-30,Q2,20209750.0,12479250.0,7730500.0,0.38251339081383984,0.0,364500.0,1053750.0,0.0,759750.0,16234250.0,1323500.0,175000.0,4150500.0,0.2053711698561338,3975500.0,0.19671198307747498,0.0,3935750.0,0.19474511065203676,-482250.0,4423000.0,0.21885476069718823,0.1375,0.115,32042443,39417852,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
22,2013-03-31,CBOT.PA,EUR,2013-03-31,2013-03-31,Q1,20209750.0,12479250.0,7730500.0,0.38251339081383984,0.0,364500.0,1053750.0,0.0,759750.0,16234250.0,1323500.0,175000.0,4150500.0,0.2053711698561338,3975500.0,0.19671198307747498,0.0,3935750.0,0.19474511065203676,-482250.0,4423000.0,0.21885476069718823,0.1375,0.115,32042443,39417852,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
23,2013-01-31,CBOT.PA,EUR,2013-01-31,2013-01-31,Q1,20209750.0,12479250.0,7730500.0,0.38251339081383984,0.0,364500.0,1053750.0,0.0,759750.0,16234250.0,1323500.0,175000.0,4150500.0,0.2053711698561338,3975500.0,0.19671198307747498,0.0,3935750.0,0.19474511065203676,-482250.0,4423000.0,0.21885476069718823,0.1375,0.115,32042443,39417852,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
24,2012-09-30,CBOT.PA,EUR,2012-09-30,2012-09-30,Q3,27387000.0,18776750.0,8610250.0,0.3143918647533501,0.0,355750.0,1317750.0,0.0,329750.0,22429250.0,1227000.0,157750.0,5115500.0,0.1867857012451163,4957750.0,0.18102566911308285,0.0,5482750.0,0.20019534815788512,1360500.0,4046000.0,0.14773432650527624,0.1275,0.125,32012910,32629661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
25,2012-06-30,CBOT.PA,EUR,2012-06-30,2012-06-30,Q2,27387000.0,18776750.0,8610250.0,0.3143918647533501,0.0,355750.0,1317750.0,0.0,329750.0,22429250.0,1227000.0,157750.0,5115500.0,0.1867857012451163,4957750.0,0.18102566911308285,0.0,5482750.0,0.20019534815788512,1360500.0,4046000.0,0.14773432650527624,0.1275,0.125,32012910,32629661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
26,2012-03-31,CBOT.PA,EUR,2012-03-31,2012-03-31,Q1,27387000.0,18776750.0,8610250.0,0.3143918647533501,0.0,355750.0,1317750.0,0.0,329750.0,22429250.0,1227000.0,157750.0,5115500.0,0.1867857012451163,4957750.0,0.18102566911308285,0.0,5482750.0,0.20019534815788512,1360500.0,4046000.0,0.14773432650527624,0.1275,0.125,32012910,32629661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
27,2012-01-31,CBOT.PA,EUR,2012-01-31,2012-01-31,Q1,27387000.0,18776750.0,8610250.0,0.3143918647533501,0.0,355750.0,1317750.0,0.0,329750.0,22429250.0,1227000.0,157750.0,5115500.0,0.1867857012451163,4957750.0,0.18102566911308285,0.0,5482750.0,0.20019534815788512,1360500.0,4046000.0,0.14773432650527624,0.1275,0.125,32012910,32629661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
28,2011-09-30,CBOT.PA,EUR,2011-09-30,2011-09-30,Q3,29805000.0,20602000.0,9203000.0,0.3087736956886428,0.0,1832000.0,0.0,0.0,429750.0,24586500.0,1398250.0,277250.0,5495750.0,0.18439020298607617,5218500.0,0.1750880724710619,0.0,5412250.0,0.18158865962086898,1243500.0,4145500.0,0.13908740144271095,0.13,0.13,31979074,31979074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
29,2011-06-30,CBOT.PA,EUR,2011-06-30,2011-06-30,Q2,29805000.0,20602000.0,9203000.0,0.3087736956886428,0.0,1832000.0,0.0,0.0,429750.0,24586500.0,1398250.0,277250.0,5495750.0,0.18439020298607617,5218500.0,0.1750880724710619,0.0,5412250.0,0.18158865962086898,1243500.0,4145500.0,0.13908740144271095,0.13,0.13,31979074,31979074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
30,2011-03-31,CBOT.PA,EUR,2011-03-31,2011-03-31,Q1,29805000.0,20602000.0,9203000.0,0.3087736956886428,0.0,1832000.0,0.0,0.0,429750.0,24586500.0,1398250.0,277250.0,5495750.0,0.18439020298607617,5218500.0,0.1750880724710619,0.0,5412250.0,0.18158865962086898,1243500.0,4145500.0,0.13908740144271095,0.13,0.13,31979074,31979074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
31,2011-01-31,CBOT.PA,EUR,2011-01-31,2011-01-31,Q1,29805000.0,20602000.0,9203000.0,0.3087736956886428,0.0,1832000.0,0.0,0.0,429750.0,24586500.0,1398250.0,277250.0,5495750.0,0.18439020298607617,5218500.0,0.1750880724710619,0.0,5412250.0,0.18158865962086898,1243500.0,4145500.0,0.13908740144271095,0.13,0.13,31979074,31979074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
32,2010-09-30,CBOT.PA,EUR,2010-09-30,2010-09-30,Q3,17920250.0,10608750.0,7311500.0,0.4080021205061313,0.0,0.0,1817750.0,-1168750.0,304250.0,11373500.0,0.0,314500.0,6861250.0,0.3828769129894951,6546750.0,0.36532693461307736,0.0,5387000.0,0.30060964551275793,879500.0,4507500.0,0.251531089131011,0.135,0.135,31831481,31831481,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
33,2010-06-30,CBOT.PA,EUR,2010-06-30,2010-06-30,Q2,17920250.0,10608750.0,7311500.0,0.4080021205061313,0.0,0.0,1817750.0,-1168750.0,304250.0,11373500.0,0.0,314500.0,6861250.0,0.3828769129894951,6546750.0,0.36532693461307736,0.0,5387000.0,0.30060964551275793,879500.0,4507500.0,0.251531089131011,0.135,0.135,31831481,31831481,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
34,2010-03-31,CBOT.PA,EUR,2010-03-31,2010-03-31,Q1,17920250.0,10608750.0,7311500.0,0.4080021205061313,0.0,0.0,1817750.0,-1168750.0,304250.0,11373500.0,0.0,314500.0,6861250.0,0.3828769129894951,6546750.0,0.36532693461307736,0.0,5387000.0,0.30060964551275793,879500.0,4507500.0,0.251531089131011,0.135,0.135,31831481,31831481,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
35,2010-01-31,CBOT.PA,EUR,2010-01-31,2010-01-31,Q1,17920250.0,10608750.0,7311500.0,0.4080021205061313,0.0,0.0,1817750.0,-1168750.0,304250.0,11373500.0,0.0,314500.0,6861250.0,0.3828769129894951,6546750.0,0.36532693461307736,0.0,5387000.0,0.30060964551275793,879500.0,4507500.0,0.251531089131011,0.135,0.135,31831481,31831481,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
