,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-12-31,FITBI,USD,2009-03-02,2009-03-02 16:14:08,Q4,199000000.0,0.0,199000000.0,1.0,0.0,0.0,0.0,1089000000.0,0.0,0.0,-2094000000,-260000000,-2924000000,-14.693467336683417,-2664000000.0,-13.386934673366834,363000000.0,-2664000000.0,-13.386934673366834,-551000000.0,-2113000000.0,-10.618090452261306,-3.94,-3.94,536294416,536294416,https://www.sec.gov/Archives/edgar/data/35527/000119312509042550/0001193125-09-042550-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312509042550/d10k.htm,1620592090,16:28:10,20210509
46,2008-09-30,FITBI,USD,2008-11-07,2008-11-07 14:51:43,Q3,46000000.0,0.0,46000000.0,1.0,0.0,0.0,0.0,348000000.0,0.0,0.0,-486000000,96000000,-32000000,-0.6956521739130435,-128000000.0,-2.782608695652174,111000000.0,-128000000.0,-2.782608695652174,0.0,-55000000.0,-1.1956521739130435,-0.01897,-0.01897,2900000000,2900000000,https://www.sec.gov/Archives/edgar/data/35527/000119312508229815/0001193125-08-229815-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312508229815/d10q.htm,1620592090,16:28:10,20210509
47,2008-06-30,FITBI,USD,2008-08-07,2008-08-07 16:38:55,Q2,85000000.0,0.0,85000000.0,1.0,0.0,0.0,0.0,250000000.0,0.0,0.0,-468000000,107000000,-11000000,-0.12941176470588237,-118000000.0,-1.388235294117647,51000000.0,-118000000.0,-1.388235294117647,0.0,-202000000.0,-2.376470588235294,-0.38476,-0.38476,525000000,525000000,https://www.sec.gov/Archives/edgar/data/35527/000119312508170163/0001193125-08-170163-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312508170163/d10q.htm,1620592090,16:28:10,20210509
48,2008-03-31,FITBI,USD,2008-05-09,2008-05-09 17:01:04,Q1,97000000.0,0.0,97000000.0,1.0,0.0,0.0,0.0,67000000.0,0.0,0.0,-627000000,65000000,490000000,5.051546391752577,425000000.0,4.381443298969073,177000000.0,425000000.0,4.381443298969073,0.0,286000000.0,2.948453608247423,0.54,0.54,529629629,529629629,https://www.sec.gov/Archives/edgar/data/35527/000119312508109956/0001193125-08-109956-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312508109956/d10q.htm,1620592090,16:28:10,20210509
49,2007-12-31,FITBI,USD,2008-02-22,2008-02-22 17:23:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3018000000,92000000,1653000000,0.0,1561000000.0,0.0,0.0,1561000000.0,0.0,0.0,1076000000.0,0.0,2.0,2.0,538000000,538000000,https://www.sec.gov/Archives/edgar/data/35527/000119312508036443/0001193125-08-036443-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312508036443/d10k.htm,1620592090,16:28:10,20210509
50,2007-09-30,FITBI,USD,2007-11-09,2007-11-09 16:26:35,Q3,26000000.0,0.0,26000000.0,1.0,0.0,0.0,0.0,274000000.0,0.0,0.0,-774000000,90000000,533000000,20.5,443000000.0,17.03846153846154,93000000.0,443000000.0,17.03846153846154,0.0,324000000.0,12.461538461538462,0.59966,0.59966,540306122,540306122,https://www.sec.gov/Archives/edgar/data/35527/000119312507242508/0001193125-07-242508-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312507242508/d10q.htm,1620592090,16:28:10,20210509
51,2007-06-30,FITBI,USD,2007-08-09,2007-08-09 09:16:28,Q2,41000000.0,0.0,41000000.0,1.0,0.0,0.0,0.0,96000000.0,0.0,0.0,-750000000,95000000,618000000,15.073170731707316,523000000.0,12.75609756097561,96000000.0,523000000.0,12.75609756097561,0.0,376000000.0,9.170731707317072,0.69061,0.69061,544444444,544444444,https://www.sec.gov/Archives/edgar/data/35527/000119312507176708/0001193125-07-176708-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312507176708/d10q.htm,1620592090,16:28:10,20210509
52,2007-03-31,FITBI,USD,2007-05-10,2007-05-10 16:06:02,Q1,40000000.0,0.0,40000000.0,1.0,0.0,0.0,0.0,280000000.0,0.0,0.0,-724000000,90000000,597000000,14.925,507000000.0,12.675,78000000.0,507000000.0,12.675,0.0,359000000.0,8.975,0.65,0.65,552307692,552307692,https://www.sec.gov/Archives/edgar/data/35527/000119312507110202/0001193125-07-110202-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312507110202/d10q.htm,1620592090,16:28:10,20210509
53,2006-12-31,FITBI,USD,2007-02-20,2007-02-20 16:11:27,Q4,30000000.0,0.0,30000000.0,1.0,0.0,0.0,0.0,341000000.0,0.0,0.0,-806000000,101000000,-1472000000,-49.06666666666667,-1573000000.0,-52.43333333333333,58000000.0,52000000.0,1.7333333333333334,0.0,65000000.0,2.1666666666666665,0.11654,0.11654,557746478,557746478,https://www.sec.gov/Archives/edgar/data/35527/000119312507035126/0001193125-07-035126-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312507035126/d10k.htm,1620592090,16:28:10,20210509
54,2006-09-30,FITBI,USD,2006-11-02,2006-11-02 16:36:18,Q3,37000000.0,0.0,37000000.0,1.0,0.0,0.0,0.0,308000000.0,0.0,0.0,-821000000,-193000000,328000000,8.864864864864865,521000000.0,14.08108108108108,85000000.0,521000000.0,14.08108108108108,0.0,377000000.0,10.18918918918919,0.67813,0.67813,555940594,555940594,https://www.sec.gov/Archives/edgar/data/35527/000119312506222170/0001193125-06-222170-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506222170/d10q.htm,1620592090,16:28:10,20210509
55,2006-06-30,FITBI,USD,2006-08-03,2006-08-03 16:45:21,Q2,41000000.0,0.0,41000000.0,1.0,0.0,0.0,0.0,299000000.0,0.0,0.0,-768000000,193000000,728000000,17.75609756097561,535000000.0,13.048780487804878,77000000.0,535000000.0,13.048780487804878,0.0,383000000.0,9.341463414634147,0.68796,0.68796,556716417,556716417,https://www.sec.gov/Archives/edgar/data/35527/000119312506160996/0001193125-06-160996-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506160996/d10q.htm,1620592090,16:28:10,20210509
56,2006-03-31,FITBI,USD,2006-05-04,2006-05-04 16:38:07,Q1,47000000.0,0.0,47000000.0,1.0,0.0,0.0,0.0,275000000.0,0.0,0.0,-687000000,94000000,613000000,13.042553191489361,519000000.0,11.042553191489361,80000000.0,519000000.0,11.042553191489361,0.0,363000000.0,7.723404255319149,0.66,0.66,550000000,550000000,https://www.sec.gov/Archives/edgar/data/35527/000119312506100406/0001193125-06-100406-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506100406/d10q.htm,1620592090,16:28:10,20210509
57,2005-12-31,FITBI,USD,2006-02-16,2006-02-16 16:51:57,Q4,42000000.0,0.0,42000000.0,1.0,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,-625000000,99000000,-1640000000,-39.04761904761905,-1739000000.0,-41.404761904761905,166000000.0,467000000.0,11.119047619047619,0.0,332000000.0,7.904761904761905,0.59799,0.59799,555197132,555197132,https://www.sec.gov/Archives/edgar/data/35527/000119312506033639/0001193125-06-033639-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506033639/d10k.htm,1620592090,16:28:10,20210509
58,2005-09-30,FITBI,USD,2005-11-04,2005-11-04 16:16:36,Q3,45000000.0,0.0,45000000.0,1.0,0.0,0.0,0.0,8000000.0,8000000.0,8000000.0,-546000000,110000000,668000000,14.844444444444445,558000000.0,12.4,145000000.0,558000000.0,12.4,0.0,395000000.0,8.777777777777779,0.71081,0.71081,555707762,555707762,https://www.sec.gov/Archives/edgar/data/35527/000119312505216928/0001193125-05-216928-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505216928/d10q.htm,1620592090,16:28:10,20210509
59,2005-06-30,FITBI,USD,2005-08-04,2005-08-04 17:11:55,Q2,46000000.0,0.0,46000000.0,1.0,0.0,0.0,0.0,11000000.0,11000000.0,11000000.0,-465000000,101000000,698000000,15.173913043478262,597000000.0,12.978260869565217,156000000.0,597000000.0,12.978260869565217,0.0,417000000.0,9.065217391304348,0.7508,0.7508,555405405,555405405,https://www.sec.gov/Archives/edgar/data/35527/000119312505157895/0001193125-05-157895-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505157895/d10q.htm,1620592090,16:28:10,20210509
60,2005-03-31,FITBI,USD,2005-05-05,2005-05-05 16:41:27,Q1,41000000.0,0.0,41000000.0,1.0,0.0,0.0,0.0,15000000.0,15000000.0,15000000.0,-394000000,95000000,681000000,16.609756097560975,586000000.0,14.292682926829269,153000000.0,586000000.0,14.292682926829269,0.0,405000000.0,9.878048780487806,0.73,0.73,554794520,554794520,https://www.sec.gov/Archives/edgar/data/35527/000119312505097524/0001193125-05-097524-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505097524/d10q.htm,1620592090,16:28:10,20210509
61,2004-12-31,FITBI,USD,2005-03-01,2005-03-01 16:30:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000.0,0.0,0.0,-56000000,106000000,106000000,0.0,0.0,0.0,54000000.0,0.0,0.0,0.0,0.0,0.0,61.0,61.0,562083333,562083333,https://www.sec.gov/Archives/edgar/data/35527/000119312505039845/0001193125-05-039845-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505039845/d10k.htm,1620592090,16:28:10,20210509
62,2004-09-30,FITBI,USD,2004-11-05,2004-11-05 16:15:44,Q3,154000000.0,0.0,154000000.0,1.0,0.0,0.0,0.0,94000000.0,94000000.0,94000000.0,-764000000,-244094000000,-244092000000,-1585.012987012987,2000000.0,0.012987012987012988,545000000.0,1349000000.0,8.75974025974026,0.0,1349000000.0,8.75974025974026,2.4,2.4,562083333,562083333,https://www.sec.gov/Archives/edgar/data/35527/000119312504187916/0001193125-04-187916-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504187916/d10q.htm,1620592090,16:28:10,20210509
63,2004-06-30,FITBI,USD,2004-08-06,2004-08-06 16:28:15,Q2,60749000000.0,0.0,60749000000.0,1.0,0.0,0.0,0.0,-582066000000.0,-582066000000.0,-582066000000.0,-238169000000,119807000000,371428000000,6.114141796572783,251621000000.0,4.141977645722563,-217262000000.0,679502000000.0,11.185402228843273,0.0,447710000000.0,7.369833248283922,795.45207,795.45207,562837179,562837179,https://www.sec.gov/Archives/edgar/data/35527/000119312504134384/0001193125-04-134384-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504134384/d10q.htm,1620592090,16:28:10,20210509
64,2004-03-31,FITBI,USD,2004-05-06,2004-05-06 16:56:55,Q1,43938000000.0,0.0,43938000000.0,1.0,0.0,0.0,0.0,652068000000.0,652068000000.0,652068000000.0,-240382000000,124640000000,751045000000,17.093290545769037,626405000000.0,14.256566070371887,626405000000.0,640840000000.0,14.585097182393373,0.0,430316000000.0,9.793709317674905,760.0,760.0,566205263,566205263,https://www.sec.gov/Archives/edgar/data/35527/000119312504080687/0001193125-04-080687-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504080687/d10q.htm,1620592090,16:28:10,20210509
65,2003-12-31,FITBI,USD,2004-02-26,2004-02-26 11:31:44,Q4,302000000.0,0.0,302000000.0,1.0,0.0,0.0,0.0,2442000000.0,2442000000.0,2442000000.0,-1086000000,-411164000000,-408681000000,-1353.2483443708609,2483000000.0,8.221854304635762,2483000000.0,2547000000.0,8.433774834437086,0.0,1755000000.0,5.811258278145695,3.01,3.01,583056478,583056478,https://www.sec.gov/Archives/edgar/data/35527/000119312504029919/0001193125-04-029919-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504029919/d10k.htm,1620592090,16:28:10,20210509
66,2003-09-30,FITBI,USD,2003-11-13,2003-11-13 16:43:55,Q3,74830000000.0,0.0,74830000000.0,1.0,0.0,0.0,0.0,634870000000.0,634870000000.0,634870000000.0,-257933000000,173572000000,-969547000000,-12.956661766671122,-1143119000000.0,-15.276212748897501,683124000000.0,661218000000.0,8.836268876119204,0.0,437383000000.0,5.845022049979955,763.8637934957352,753.7240083234492,572592920,580295964,https://www.sec.gov/Archives/edgar/data/35527/000119312503080233/0001193125-03-080233-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312503080233/d10q.htm,1620592090,16:28:10,20210509
67,2003-06-30,FITBI,USD,2003-08-08,2003-08-08 13:28:56,Q2,92826000000.0,0.0,92826000000.0,1.0,0.0,0.0,0.0,596130000000.0,596130000000.0,596130000000.0,-280452000000,119625000000,740514000000,7.9774416650507405,620889000000.0,6.6887402236442375,620889000000.0,655348000000.0,7.059961648676017,0.0,437673000000.0,4.714982871178334,761.2352973254907,751.0173734418922,574951006,582773469,https://www.sec.gov/Archives/edgar/data/35527/000119312503031702/0001193125-03-031702-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312503031702/d10q.htm,1620592090,16:28:10,20210509
68,2003-03-31,FITBI,USD,2003-05-15,2003-05-15 16:41:44,Q1,76849000000.0,0.0,76849000000.0,1.0,0.0,0.0,0.0,579785000000.0,579785000000.0,579785000000.0,-293903000000,118517000000,706556000000,9.194081900870538,588039000000.0,7.651875756353368,588039000000.0,629832000000.0,8.195708467253965,0.0,419004000000.0,5.45230256737238,730.0000002439117,720.0,573978082,581950000,https://www.sec.gov/Archives/edgar/data/35527/000095013003003638/0000950130-03-003638-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000095013003003638/d10q.htm,1620592090,16:28:10,20210509
