,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-10-03,HBI,USD,2015-10-29 00:00:00,2015-10-29 16:41:30,Q3,1591000000,1010300000,580800000,0.3650534255185418,0.0,368500000,0.0,718000.0,372400000.0000001,1382700000.0,31356000.0,25000000.0,233300000.0,0.14663733500942802,208300000.0,0.13092394720301698,-700000.0,176300000.0,0.11081081081081082,14100000.0,162200000.0,0.10194846008799498,0.40248,0.40248,403000000,403000000,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000164/0001359841-15-000164-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000164/hbi-20151003x10q.htm,1620592963,16:42:43,20210509
22,2015-07-04,HBI,USD,2015-07-31 00:00:00,2015-07-31 16:56:07,Q2,1522000000,953800000,568200000,0.3733245729303548,0.0,424200000,0.0,830000.0,429299999.99999994,1383100000.0,29020000.0,26199999.999999996,165100000.0,0.10847568988173456,138900000.0,0.09126149802890933,-800000.0,109100000.0,0.07168199737187911,14200000.0,94900000.0,0.062352168199737185,0.23288,0.23288,407500000,407500000,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000145/0001359841-15-000145-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000145/hbi-20150704x10q.htm,1620592963,16:42:43,20210509
23,2015-04-04,HBI,USD,2015-05-01 00:00:00,2015-05-01 14:50:22,Q1,1208900000,762700000,446200000,0.36909587228058566,0.0,352800000,0.0,382000.0,356299999.99999994,1119000000.0,26887000.0,24600000.0,114500000.0,0.09471420299445778,89900000.0,0.07436512532053934,-400000.0,62700000.0,0.051865332120109194,10000000.0,52600000.0,0.04351062949789065,0.12883,0.12883,408300000,408300000,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000098/0001359841-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000098/hbi-20150404x10q.htm,1620592963,16:42:43,20210509
24,2015-01-03,HBI,USD,2015-02-06,2015-02-06 16:45:54,Q4,1522600000,977000000,545600000,0.35833442795218706,0.0,416200000,0.0,709000.0,414400000.0000001,1391400000.0,29922000.0,28700000.0,159900000.0,0.10501773282543019,131200000.0,0.08616839616445554,-700000.0,100500000.0,0.06600551687902273,11100000.0,89400000.0,0.05871535531327991,0.21912,0.21912,408000000,408000000,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000039/hbi-20150103x10k.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000039/hbi-20150103x10k.htm,1620592963,16:42:43,20210509
25,2014-09-27,HBI,USD,2014-10-30 00:00:00,2014-10-30 14:58:01,Q3,1400700000,903000000,497700000,0.3553223388305847,0.0,343600000,0.0,795000.0,343799999.99999994,1246800000.0,23528000.0,23500000.0,177400000.0,0.12665096023416864,153900000.0,0.1098736346112658,-800000.0,129600000.0,0.09252516598843435,10600000.0,118900000.0,0.08488612836438923,0.29106,0.29106,408500000,408500000,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000129/0001359841-14-000129-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000129/hbi-20140927x10q.htm,1620592963,16:42:43,20210509
26,2014-06-28,HBI,USD,2014-07-24 00:00:00,2014-07-24 15:39:21,Q2,1342100000,837700000,504400000,0.375828924819313,0.0,296900000,0.0,660000.0,297200000.00000006,1134900000.0,21119000.0,22900000.0,230000000.0,0.1713732210714552,207100000.0,0.1543104090604277,-700000.0,185300000.0,0.13806720810669845,30800000.0,154600000.0,0.1151926085984651,0.37874,0.37874,408200000,408200000,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000067/0001359841-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000067/hbi-20140628x10q.htm,1620592963,16:42:43,20210509
27,2014-03-29,HBI,USD,2014-04-25 00:00:00,2014-04-25 13:20:10,Q1,1059400000,702600000,356800000,0.33679441193128185,0.0,284900000,0.0,435000.0,285000000.0,987600000.0,21818000.0,23100000.0,94900000.0,0.0895790069850859,71800000.0,0.06777421181801019,-400000.0,49500000.0,0.046724561072305076,8000000.0,41600000.0,0.03926750991127053,0.10199,0.10199,407900000,407900000,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000028/0001359841-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000028/hbi-20140329x10q.htm,1620592963,16:42:43,20210509
28,2013-12-28,HBI,USD,2014-02-06,2014-02-06 12:46:14,Q4,1285800000,858600000,427200000,0.3322445170321979,51300000.0,303700000,0.0,17501000.0,355499999.9999999,1214100000.0,26038000.0,23699999.999999993,95400000.0,0.07419505366308912,71700000.0,0.05576294913672422,-15500000.0,30200000.0,0.023487323067351067,-2100000.0,32300000.0,0.025120547519054286,0.07954,0.07954,406100000,406100000,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000005/hbi-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000005/hbi-20131228x10k.htm,1620592963,16:42:43,20210509
29,2013-09-28,HBI,USD,2013-10-31 00:00:00,2013-10-31 14:43:02,Q3,1197300000,775700000,421700000,0.35220913722542385,0.0,244300000,0.0,-1456000.0,244699999.99999994,1020399999.9999999,25002000.0,21600000.0,198500000.0,0.1657896934769899,176900000.0,0.14774910214649628,-800000.0,151100000.0,0.12620061805729557,25800000.0,125300000.0,0.10465213396809488,0.30718,0.30718,407900000,407900000,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000063/0001359841-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000063/hbi-20130928x10q.htm,1620592963,16:42:43,20210509
30,2013-06-29,HBI,USD,2013-07-31 00:00:00,2013-07-31 10:19:35,Q2,1199200000,763700000,435500000,0.36315877251501,0.0,256400000,0.0,992000.0,254099999.9999999,1017799999.9999999,25221000.0,22400000.000000004,203800000.0,0.16994663108739158,181400000.0,0.15126751167444963,-800000.0,155500000.0,0.1296697798532355,33900000.0,121600000.0,0.10140093395597065,0.29797,0.29797,408100000,408100000,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000045/0001359841-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000045/hbi-20130629x10q.htm,1620592963,16:42:43,20210509
31,2013-03-30,HBI,USD,2013-04-24 00:00:00,2013-04-24 17:27:13,Q1,945500000,618200000,327300000,0.3461660497091486,0.0,240400000,0.0,464000.0,242099999.9999999,860299999.9999999,25623000.0,23200000.0,108300000.0,0.1145425700687467,85100000.0,0.09000528820729772,-500000.0,59100000.0,0.06250661025912216,7700000.0,51400000.0,0.05436277102062401,0.12666,0.12666,405800000,405800000,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000014/0001359841-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000014/hbi-20130330x10q.htm,1620592963,16:42:43,20210509
32,2012-12-29,HBI,USD,2013-02-06 00:00:00,2013-02-06 17:18:49,Q4,1153300000,755200000,398100000,0.3451833868030868,0.0,245100000,0.0,0.0,245000000.0,1000200000.0,30352000.0,23000000.000000004,176000000.0,0.15260556663487385,153000000.0,0.13266279372236192,-35500000.0,87200000.0,0.07560912165091477,9000000.0,80400000.0,0.06971299748547646,0.19926,0.19926,403500000,403500000,https://www.sec.gov/Archives/edgar/data/1359841/000119312513041391/0001193125-13-041391-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312513041391/d455500d10k.htm,1620592963,16:42:43,20210509
33,2012-09-29,HBI,USD,2012-10-24 00:00:00,2012-10-24 16:36:03,Q3,1218700000,818800000,399900000,0.32813653893493067,0.0,243400000,0.0,3373000.0,243400000.0000001,1062200000.0000001,106503000.0,23099999.999999993,179600000.0,0.14737014851891359,156500000.0,0.12841552473947648,-3400000.0,120200000.0,0.0986296873717896,9100000.0,109900000.0,0.09017805858701895,0.27345,0.27345,401900000,401900000,https://www.sec.gov/Archives/edgar/data/1359841/000119312512433391/0001193125-12-433391-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312512433391/d411403d10q.htm,1620592963,16:42:43,20210509
34,2012-06-30,HBI,USD,2012-08-02 00:00:00,2012-08-01 18:04:57,Q2,1180651000,813719000,366932000,0.3107878619507373,0.0,246981000,0.0,0.0,246981000.0,1060700000.0,36611000.0,23719000.0,143670000.0,0.1216871031320856,119951000.0,0.10159733909512633,-811000.0,82529000.0,0.06990126633526758,15213000.0,1231000.0,0.0010426451169736018,0.0031220833502414477,0.0030754701896748148,394288000,400264000,https://www.sec.gov/Archives/edgar/data/1359841/000119312512329301/0001193125-12-329301-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312512329301/d368249d10q.htm,1620592963,16:42:43,20210509
35,2012-03-31,HBI,USD,2012-04-25,2012-04-25 16:50:02,Q1,1008334000,753971000,254363000,0.25226065966237377,0.0,248285000,0.0,0.0,248285000.0,1002256000.0,36995000.0,23330000.0,29408000.0,0.029164939395081392,6078000.0,0.006027764609742406,-645000.0,-31565000.0,-0.03130411153447171,-4735000.0,-26830000.0,-0.026608246870580582,-0.0675,-0.0675,394132000,394132000,https://www.sec.gov/Archives/edgar/data/1359841/000119312512066795/d263461d10k.htm,https://www.sec.gov/Archives/edgar/data/1359841/000119312512066795/d263461d10k.htm,1620592963,16:42:43,20210509
36,2011-12-31,HBI,USD,2012-02-17 00:00:00,2012-02-17 11:39:50,Q4,1145315000,812152000,333163000,0.29089202533800745,0.0,257875000,0.0,0.0,257875000.0,1070027000.0,37752000.0,24157000.0,99445000.0,0.08682764130392076,75288000.0,0.06573562731650244,-4082000.0,33454000.0,0.02920943146645246,-7511000.0,40965000.0,0.03576745262220437,0.105,0.1025,392628000,397500000,https://www.sec.gov/Archives/edgar/data/1359841/000119312512066795/0001193125-12-066795-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312512066795/d263461d10k.htm,1620592963,16:42:43,20210509
37,2011-10-01,HBI,USD,2011-11-03 00:00:00,2011-11-03 17:07:41,Q3,1185300000,771300000,414100000,0.34936303045642453,0.0,269100000,0.0,880000.0,269100000.0000001,1040400000.0000001,-38300000.0,22499999.999999993,167400000.0,0.14123006833712984,144900000.0,0.12224753227031131,-900000.0,105800000.0,0.0892601029275289,20700000.0,90800000.0,0.07660507888298321,0.22808,0.22808,398100000,398100000,https://www.sec.gov/Archives/edgar/data/1359841/000119312511295360/0001193125-11-295360-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312511295360/d246629d10q.htm,1620592963,16:42:43,20210509
38,2011-07-02,HBI,USD,2011-07-28 00:00:00,2011-07-28 17:13:47,Q2,1168000000,758000000,410000000,0.351027397260274,0.0,274200000,0.0,814000.0,274200000.00000006,1032200000.0,-39100000.0,26000000.0,161800000.0,0.13852739726027397,135800000.0,0.11626712328767123,-800000.0,95900000.0,0.08210616438356165,18100000.0,86800000.0,0.07431506849315068,0.21869,0.21869,396900000,396900000,https://www.sec.gov/Archives/edgar/data/1359841/000095012311069698/0000950123-11-069698-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012311069698/g24381e10vq.htm,1620592963,16:42:43,20210509
39,2011-04-02,HBI,USD,2011-04-28 00:00:00,2011-04-27 17:40:52,Q1,980100000,639100000,341000000,0.3479236812570146,0.0,248900000,0.0,601000.0,248899999.99999997,888000000.0,-41100000.0,21700000.000000004,113800000.0,0.1161106009590858,92100000.0,0.09397000306091215,-600000.0,50400000.0,0.051423324150596875,9400000.0,48100000.0,0.04907662483420059,0.12193,0.12193,394500000,394500000,https://www.sec.gov/Archives/edgar/data/1359841/000095012311040209/0000950123-11-040209-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012311040209/g26831e10vq.htm,1620592963,16:42:43,20210509
40,2011-01-01,HBI,USD,2011-02-16,2011-02-15 20:55:42,Q4,1149700000,801000000,348700000,0.3032965121336001,0.0,267000000,0.0,-5128000.0,267000000.0,1068000000.0,-39800000.0,23399999.99999999,104999999.99999999,0.09132817256675653,81600000.0,0.07097503696616508,-15100000.0,26700000.0,0.023223449595546664,-1400000.0,28100000.0,0.02444115856310342,0.07181,0.07181,391300000,391300000,https://www.sec.gov/Archives/edgar/data/1359841/000095012311014418/g25453e10vk.htm,https://www.sec.gov/Archives/edgar/data/1359841/000095012311014418/g25453e10vk.htm,1620592963,16:42:43,20210509
41,2010-10-02,HBI,USD,2010-10-28 00:00:00,2010-10-28 14:44:48,Q3,1173400000,809500000,363900000,0.3101244247485938,0.0,249800000,0.0,1094000.0,249799999.99999994,1059300000.0,-36300000.0,20500000.0,134600000.0,0.11470939151184592,114100000.0,0.0972387932503835,-1100000.0,76600000.0,0.06528038179648883,15300000.0,61300000.0,0.05224134992329981,0.15678,0.15678,391000000,391000000,https://www.sec.gov/Archives/edgar/data/1359841/000095012310097341/0000950123-10-097341-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012310097341/g24354e10vq.htm,1620592963,16:42:43,20210509
42,2010-07-03,HBI,USD,2010-07-28 00:00:00,2010-07-28 16:55:09,Q2,1075900000,701000000,374800000,0.348359512965889,0.0,252000000,0.0,2628000.0,252000000.0,953000000.0,-36600000.0,19900000.000000004,142700000.0,0.13263314434426993,122800000.0,0.11413700158007249,-2600000.0,83600000.0,0.07770238869783437,-1800000.0,85400000.0,0.07937540663630449,0.2178,0.2178,392100000,392100000,https://www.sec.gov/Archives/edgar/data/1359841/000095012310069106/0000950123-10-069106-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012310069106/g23902e10vq.htm,1620592963,16:42:43,20210509
