,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,LVLT,USD,2017-11-09 00:00:00,2017-11-09 10:45:06,Q3,2059000000.0,0.0,2059000000.0,1.0,0.0,348000000.0,0.0,223000000.0,571000000.0,1704000000.0,134000000,337000000.0,692000000.0,0.3360854783875668,355000000.0,0.1724137931034483,0.0,233000000.0,0.1131617289946576,76000000.0,157000000.0,0.0762506070908208,0.43320741805619556,0.4304790107208467,362413000,364710000,https://www.sec.gov/Archives/edgar/data/794323/000079432317000016/0000794323-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432317000016/lvlt-093017_10q.htm,1620594665,17:11:05,20210509
11,2017-06-30,LVLT,USD,2017-08-04 00:00:00,2017-08-04 16:18:50,Q2,2061000000.0,0.0,2061000000.0,1.0,0.0,366000000.0,0.0,207000000.0,573000000.0,1708000000.0,132000000,334000000.0,687000000.0,0.3333333333333333,353000000.0,0.1712760795730228,0.0,223000000.0,0.10819990295972828,69000000.0,154000000.0,0.07472100921882581,0.42548253587591384,0.4224166070071783,361942000,364569000,https://www.sec.gov/Archives/edgar/data/794323/000079432317000011/0000794323-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432317000011/lvlt-063017_10q.htm,1620594665,17:11:05,20210509
12,2017-03-31,LVLT,USD,2017-05-05 00:00:00,2017-05-05 16:17:01,Q1,2048000000.0,0.0,2048000000.0,1.0,0.0,364000000.0,0.0,164000000.0,528000000.0,1711000000.0,134000000,325000000.0,662000000.0,0.3232421875,337000000.0,0.16455078125,0.0,165000000.0,0.08056640625,70000000.0,95000000.0,0.04638671875,0.2628222685158288,0.2609022824830208,361461000,364121000,https://www.sec.gov/Archives/edgar/data/794323/000079432317000006/0000794323-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432317000006/lvlt-033117_10q.htm,1620594665,17:11:05,20210509
13,2016-12-31,LVLT,USD,2017-02-24 00:00:00,2017-02-24 16:32:06,Q4,2032000000.0,0.0,2032000000.0,1.0,0.0,346000000.0,0.0,195000000.0,541000000.0,1678000000.0,132000000,326000000.0,680000000.0,0.3346456692913386,354000000.0,0.17421259842519685,0.0,217000000.0,0.10679133858267717,33000000.0,250000000.0,0.12303149606299213,0.697235322499226,0.6916165014164306,358559000,361472000,https://www.sec.gov/Archives/edgar/data/794323/000079432317000002/0000794323-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432317000002/lvlt-123116_10k.htm,1620594665,17:11:05,20210509
14,2016-09-30,LVLT,USD,2016-11-07 00:00:00,2016-11-07 16:33:03,Q3,2033000000.0,0.0,2033000000.0,1.0,0.0,348000000.0,0.0,200000000.0,548000000.0,1679000000.0,139000000,324000000.0,678000000.0,0.33349729463846534,354000000.0,0.17412690605017217,0.0,217000000.0,0.10673880964092475,63000000.0,154000000.0,0.07575012297097884,0.4300510755465698,0.4265077325298002,358097000,361072000,https://www.sec.gov/Archives/edgar/data/794323/000079432316000039/0000794323-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432316000039/lvlt-093016_10q.htm,1620594665,17:11:05,20210509
15,2016-06-30,LVLT,USD,2016-08-05,2016-08-05 16:16:45,Q2,2056000000.0,0.0,2056000000.0,1.0,0.0,357000000.0,0.0,155000000.0,512000000.0,1682000000.0,140000000,315000000.0,689000000.0,0.3351167315175097,374000000.0,0.1819066147859922,0.0,190000000.0,0.09241245136186771,41000000.0,149000000.0,0.07247081712062257,0.41695233031579243,0.4134123163575323,357355000,360415000,https://www.sec.gov/Archives/edgar/data/794323/000079432316000037/0000794323-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000079432316000037/lvlt-063016_10q.htm,1620594665,17:11:05,20210509
16,2016-03-31,LVLT,USD,2016-05-06 00:00:00,2016-05-06 16:16:38,Q1,2051000000.0,0.0,2051000000.0,1.0,0.0,356000000.0,0.0,194000000.0,550000000.0,1689000000.0,135000000,306000000.0,668000000.0,0.32569478303266697,362000000.0,0.1764992686494393,0.0,218000000.0,0.10628961482203803,94000000.0,124000000.0,0.06045831301803998,0.3475482433398265,0.3441203977365758,356785000,360339000,https://www.sec.gov/Archives/edgar/data/794323/000079432316000029/0000794323-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432316000029/lvlt-033116_10q.htm,1620594665,17:11:05,20210509
17,2015-12-31,LVLT,USD,2016-02-26 00:00:00,2016-02-26 16:24:52,Q4,2053000000.0,0.0,2053000000.0,1.0,0.0,369000000.0,0.0,140000000.0,509000000.0,1715000000.0,152000000,300000000.0,638000000.0,0.31076473453482706,338000000.0,0.16463711641500245,0.0,134000000.0,0.06527033609352167,3189000000.0,3323000000.0,1.6186069167072576,9.403341964146753,9.266773194122585,353385000,358593000,https://www.sec.gov/Archives/edgar/data/794323/000079432316000025/0000794323-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432316000025/lvlt-123115_10k.htm,1620594665,17:11:05,20210509
18,2015-09-30,LVLT,USD,2015-11-06 00:00:00,2015-11-06 16:16:29,Q3,2062000000.0,0.0,2062000000.0,1.0,0.0,364000000.0,0.0,59000000.0,423000000.0,1735000000.0,145000000,301000000.0,628000000.0,0.30455868089233756,327000000.0,0.1585838991270611,0.0,17000000.0,0.008244422890397672,16000000.0,1000000.0,0.00048496605237633366,0.0028375958752706355,0.0028133114645255493,352411000,355453000,https://www.sec.gov/Archives/edgar/data/794323/000079432315000021/0000794323-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432315000021/lvlt-093015_10q.htm,1620594665,17:11:05,20210509
19,2015-06-30,LVLT,USD,2015-08-06 00:00:00,2015-08-06 16:33:32,Q2,2061000000.0,0.0,2061000000.0,1.0,0.0,364000000.0,0.0,18000000.0,382000000.0,1711000000.0,165000000,294000000.0,644000000.0,0.31246967491508976,350000000.0,0.1698204754973314,0.0,5000000.0,0.0024260067928190197,18000000.0,-13000000.0,-0.006307617661329452,-0.03706945961282375,-0.03668947999717773,350693000,354325000,https://www.sec.gov/Archives/edgar/data/794323/000079432315000019/0000794323-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432315000019/lvlt-063015_10q.htm,1620594665,17:11:05,20210509
20,2015-03-31,LVLT,USD,2015-05-08 00:00:00,2015-05-08 16:15:50,Q1,2053000000.0,0.0,2053000000.0,1.0,0.0,370000000.0,0.0,167000000.0,537000000.0,1737000000.0,180000000,295000000.0,611000000.0,0.29761324890404284,316000000.0,0.1539210910862153,0.0,127000000.0,0.06186069167072577,5000000.0,122000000.0,0.05942523136872869,0.3517127256583082,0.3477447895288913,346874000,350832000,https://www.sec.gov/Archives/edgar/data/794323/000079432315000013/0000794323-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432315000013/lvlt-033115_10q.htm,1620594665,17:11:05,20210509
21,2014-12-31,LVLT,USD,2015-02-27,2015-02-27 16:24:01,Q4,1914000000.0,1834000000.0,80000000.0,0.04179728317659352,0.0,393000000.0,0.0,77000000.0,470000000.0,1683000000.0,195000000,259000000.0,490000000.0,0.2560083594566353,231000000.0,0.1206896551724138,0.0,-37000000.0,-0.019331243469174503,103000000.0,66000000.0,0.034482758620689655,0.2594054113540962,0.2553359408549112,254428000,258483000,https://www.sec.gov/Archives/edgar/data/794323/000079432315000003/0000794323-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000079432315000003/lvlt-123114_10k.htm,1620594665,17:11:05,20210509
22,2014-09-30,LVLT,USD,2014-11-07 00:00:00,2014-11-07 16:16:23,Q3,1629000000.0,607000000.0,1022000000.0,0.627378759975445,0.0,-328000000.0,0.0,732000000.0,404000000.0,1367000000.0,159000000,197000000.0,459000000.0,0.281767955801105,262000000.0,0.16083486801718846,0.0,93000000.0,0.0570902394106814,8000000.0,85000000.0,0.0521792510742787,0.3584954998270786,0.3520280959835665,237102000,241458000,https://www.sec.gov/Archives/edgar/data/794323/000079432314000033/0000794323-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432314000033/lvlt-093014_10q.htm,1620594665,17:11:05,20210509
23,2014-06-30,LVLT,USD,2014-08-08 00:00:00,2014-08-08 16:12:31,Q2,1625000000.0,613000000.0,1012000000.0,0.6227692307692307,0.0,569000000.0,0.0,-450000000.0,376000000.0,1369000000.0,149000000,195000000.0,451000000.0,0.2775384615384615,256000000.0,0.15753846153846154,-112000000.0,63000000.0,0.03876923076923077,12000000.0,51000000.0,0.031384615384615386,0.21563570250729355,0.2117148906139732,236510000,240890000,https://www.sec.gov/Archives/edgar/data/794323/000079432314000015/0000794323-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432314000015/lvlt-063014_10q.htm,1620594665,17:11:05,20210509
24,2014-03-31,LVLT,USD,2014-05-08 00:00:00,2014-05-08 16:17:43,Q1,1609000000.0,614000000.0,995000000.0,0.6183965195773773,0.0,547000000.0,0.0,112000000.0,402000000.0,1345000000.0,151000000,193000000.0,457000000.0,0.28402734617775016,264000000.0,0.16407706650093226,112000000.0,119000000.0,0.07395898073337477,7000000.0,112000000.0,0.06960845245494096,0.4753113926199419,0.46804349461332084,235635000,239294000,https://www.sec.gov/Archives/edgar/data/794323/000079432314000007/0000794323-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432314000007/lvlt-033114_10q.htm,1620594665,17:11:05,20210509
25,2013-12-31,LVLT,USD,2014-02-27,2014-02-27 16:20:48,Q4,1602000000.0,618000000.0,984000000.0,0.6142322097378277,0.0,561000000.0,0.0,-206000000.0,355000000.0,1383000000.0,148000000,213000000.0,432000000.0,0.2696629213483146,219000000.0,0.13670411985018727,0.0,13000000.0,0.008114856429463172,1000000.0,14000000.0,0.008739076154806492,0.059413924077492734,0.06295869909339473,235635000,222368000,https://www.sec.gov/Archives/edgar/data/794323/000079432314000005/0000794323-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000079432314000005/lvlt-123113_10k.htm,1620594665,17:11:05,20210509
26,2013-09-30,LVLT,USD,2013-11-05 00:00:00,2013-11-05 16:18:38,Q3,1569000000.0,608000000.0,961000000.0,0.6124920331421287,0.0,606000000.0,0.0,-159000000.0,447000000.0,1417000000.0,165000000,212000000.0,364000000.0,0.2319949012109624,152000000.0,0.09687699171446781,0.0,-7000000.0,-0.004461440407903123,14000000.0,-21000000.0,-0.01338432122370937,-0.0891208861162391,-0.09493756724744347,235635000,221198000,https://www.sec.gov/Archives/edgar/data/794323/000079432313000023/0000794323-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432313000023/lvlt-093013_10q.htm,1620594665,17:11:05,20210509
27,2013-06-30,LVLT,USD,2013-08-06 00:00:00,2013-08-06 16:29:04,Q2,1565000000.0,616000000.0,949000000.0,0.6063897763578274,0.0,610000000.0,0.0,-295000000.0,457000000.0,1425000000.0,167000000,208000000.0,348000000.0,0.22236421725239616,140000000.0,0.08945686900958466,52000000.0,1000000.0,0.0006389776357827476,11000000.0,-24000000.0,-0.015335463258785943,-0.10185244127570182,-0.10887069337022841,235635000,220445000,https://www.sec.gov/Archives/edgar/data/794323/000079432313000017/0000794323-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432313000017/lvlt-063013_10q.htm,1620594665,17:11:05,20210509
28,2013-03-31,LVLT,USD,2013-05-07 00:00:00,2013-05-07 16:44:52,Q1,1577000000.0,629000000.0,948000000.0,0.6011414077362079,0.0,599000000.0,0.0,-77000000.0,380000000.0,1422000000.0,169000000,203000000.0,358000000.0,0.2270133164235891,155000000.0,0.09828788839568801,-52000000.0,-78000000.0,-0.04946100190234623,14000000.0,-78000000.0,-0.04946100190234623,-0.33102043414603094,-0.35572906215225203,235635000,219268000,https://www.sec.gov/Archives/edgar/data/794323/000079432313000012/0000794323-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432313000012/lvlt-033113_10q.htm,1620594665,17:11:05,20210509
29,2012-12-31,LVLT,USD,2013-02-26 00:00:00,2013-02-26 16:34:38,Q4,1614000000.0,655000000.0,959000000.0,0.5941759603469641,0.0,565000000.0,0.0,-231000000.0,565000000.0,1426000000.0,175000000,196000000.0,384000000.0,0.2379182156133829,188000000.0,0.11648079306071871,718000000.0,-43000000.0,-0.02664188351920694,13000000.0,-56000000.0,-0.03469640644361834,-0.23765569630997094,-0.260034547447018,235635000,215356000,https://www.sec.gov/Archives/edgar/data/794323/000079432313000003/0000794323-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432313000003/lvlt-123112_10k.htm,1620594665,17:11:05,20210509
30,2012-09-30,LVLT,USD,2012-11-08 00:00:00,2012-11-08 16:36:59,Q3,1590000000.0,642000000.0,948000000.0,0.5962264150943396,0.0,619000000.0,0.0,-291000000.0,619000000.0,1452000000.0,188000000,197000000.0,335000000.0,0.21069182389937108,138000000.0,0.08679245283018867,-291000000.0,-153000000.0,-0.09622641509433963,13000000.0,-166000000.0,-0.10440251572327044,-0.7738999897434942,-0.7708166942179461,214498000,215356000,https://www.sec.gov/Archives/edgar/data/794323/000079432312000019/0000794323-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432312000019/lvlt-93012_10q.htm,1620594665,17:11:05,20210509
31,2012-06-30,LVLT,USD,2012-08-06 00:00:00,2012-08-06 17:00:28,Q2,1586000000.0,648000000.0,938000000.0,0.5914249684741488,0.0,610000000.0,0.0,-388000000.0,610000000.0,1453000000.0,181000000,202000000.0,335000000.0,0.2112232030264817,133000000.0,0.08385876418663304,39000000.0,-40000000.0,-0.025220680958385876,8000000.0,-62000000.0,-0.03909205548549811,-0.29096916196188305,-0.28789539181634133,213081000,215356000,https://www.sec.gov/Archives/edgar/data/794323/000079432312000014/0000794323-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432312000014/lvlt-63012_10q.htm,1620594665,17:11:05,20210509
32,2012-03-31,LVLT,USD,2012-05-08,2012-05-08 16:24:44,Q1,1586000000.0,657000000.0,929000000.0,0.585750315258512,0.0,622000000.0,0.0,-39000000.0,622000000.0,1470000000.0,189000000,197000000.0,313000000.0,0.19735182849936947,116000000.0,0.07313997477931904,-39000000.0,-138000000.0,-0.08701134930643127,14000000.0,-138000000.0,-0.08701134930643127,-0.6579,-0.6579,209759000,209759000,https://www.sec.gov/Archives/edgar/data/794323/000079432312000008/0000794323-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000079432312000008/lvlt-33112_10q.htm,1620594665,17:11:05,20210509
33,2011-12-31,LVLT,USD,2012-02-28 00:00:00,2012-02-27 19:24:49,Q4,1525000000.0,608000000.0,917000000.0,0.6013114754098361,0.0,670000000.0,0.0,-275000000.0,395000000.0,1479000000.0,221000000,201000000.0,247000000.0,0.1619672131147541,46000000.0,0.03016393442622951,-808000000.0,-229000000.0,-0.1501639344262295,5000000.0,-163000000.0,-0.10688524590163935,-1.18825,-1.18825,137176000,137176000,https://www.sec.gov/Archives/edgar/data/794323/000079432312000003/0000794323-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432312000003/lvlt-123111_10k.htm,1620594665,17:11:05,20210509
34,2011-09-30,LVLT,USD,2011-11-08 00:00:00,2011-11-08 16:13:26,Q3,947000000.0,360000000.0,587000000.0,0.6198521647307286,0.0,375000000.0,0.0,-209000000.0,375000000.0,939000000.0,178000000,222000000.0,230000000.0,0.24287222808870115,8000000.0,0.008447729672650475,354000000.0,-201000000.0,-0.2122492080253432,6000000.0,-207000000.0,-0.21858500527983105,-1.80652,-1.80652,114585000,114585000,https://www.sec.gov/Archives/edgar/data/794323/000079432311000003/0000794323-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432311000003/lvlt-093011_10q.htm,1620594665,17:11:05,20210509
35,2011-06-30,LVLT,USD,2011-08-04 00:00:00,2011-08-03 18:12:23,Q2,932000000.0,366000000.0,566000000.0,0.6072961373390557,0.0,357000000.0,0.0,-149000000.0,357000000.0,930000000.0,160000000,221000000.0,223000000.0,0.23927038626609443,2000000.0,0.002145922746781116,205000000.0,-151000000.0,-0.16201716738197425,3000000.0,-181000000.0,-0.194206008583691,-0.10694,-0.10694,1692574000,1692574000,https://www.sec.gov/Archives/edgar/data/794323/000110465911043241/0001104659-11-043241-index.html,https://www.sec.gov/Archives/edgar/data/794323/000110465911043241/a11-13954_110q.htm,1620594665,17:11:05,20210509
36,2011-03-31,LVLT,USD,2011-05-06 00:00:00,2011-05-06 16:15:53,Q1,929000000.0,372000000.0,557000000.0,0.5995694294940797,0.0,357000000.0,0.0,-205000000.0,357000000.0,933000000.0,157000000,217000000.0,12000000.0,0.012917115177610334,-205000000.0,-0.22066738428417654,-205000000.0,-205000000.0,-0.22066738428417654,27000000.0,-205000000.0,-0.22066738428417654,-0.12194,-0.12194,1681184000,1681184000,https://www.sec.gov/Archives/edgar/data/794323/000110465911026849/0001104659-11-026849-index.html,https://www.sec.gov/Archives/edgar/data/794323/000110465911026849/a11-9326_110q.htm,1620594665,17:11:05,20210509
37,2010-12-31,LVLT,USD,2011-02-25,2011-02-25 16:27:59,Q4,921000000.0,365000000.0,556000000.0,0.6036916395222585,0.0,347000000.0,0.0,-70000000.0,347000000.0,925000000.0,148000000,228000000.0,731000000.0,0.7937024972855592,503000000.0,0.5461454940282302,-141000000.0,-49000000.0,-0.053203040173724216,1000000.0,-48000000.0,-0.05211726384364821,-0.02891,-0.02891,1660196000,1660196000,https://www.sec.gov/Archives/edgar/data/794323/000104746911001410/0001047469-11-001410-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000104746911001410/a2202016z10-k.htm,1620594665,17:11:05,20210509
38,2010-09-30,LVLT,USD,2010-11-05 00:00:00,2010-11-05 16:59:07,Q3,912000000.0,368000000.0,544000000.0,0.5964912280701754,0.0,345000000.0,0.0,-145000000.0,345000000.0,929000000.0,144000000,229000000.0,-270000000.0,-0.29605263157894735,-499000000.0,-0.5471491228070176,337000000.0,-162000000.0,-0.17763157894736842,1000000.0,-163000000.0,-0.1787280701754386,-0.09835,-0.09835,1657325000,1657325000,https://www.sec.gov/Archives/edgar/data/794323/000110465910056587/0001104659-10-056587-index.html,https://www.sec.gov/Archives/edgar/data/794323/000110465910056587/a10-17353_110q.htm,1620594665,17:11:05,20210509
39,2010-06-30,LVLT,USD,2010-08-03 00:00:00,2010-08-03 16:15:47,Q2,1647802000.0,710842000.0,936960000.0,0.5686120055686302,-49842000.0,703384000.0,-78060000.0,-205000000.0,496579000.0,1656421000.0,294000000,470089000.0,533089000.0,0.3235152038897877,63000000.0,0.03823274883754237,-205000000.0,-274000000.0,-0.16628211399185097,2369000.0,-275000000.0,-0.1668889830210183,-0.16629,-0.16629,1653743000,1653743000,https://www.sec.gov/Archives/edgar/data/794323/000110465910041470/0001104659-10-041470-index.html,https://www.sec.gov/Archives/edgar/data/794323/000110465910041470/a10-12703_110q.htm,1620594665,17:11:05,20210509
40,2010-03-31,LVLT,USD,2010-05-07 00:00:00,2010-05-07 16:16:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132000000.0,0.0,0.0,55000000,225000000.0,93000000.0,0.0,-132000000.0,0.0,-132000000.0,-132000000.0,0.0,0.0,-132000000.0,0.0,-0.07981893196222145,-0.07981893196222145,1653743000,1653743000,https://www.sec.gov/Archives/edgar/data/794323/000110465910026890/0001104659-10-026890-index.html,https://www.sec.gov/Archives/edgar/data/794323/000110465910026890/a10-5855_110q.htm,1620594665,17:11:05,20210509
41,2009-12-31,LVLT,USD,2010-02-26 00:00:00,2010-02-26 17:09:08,Q4,924000000.0,376000000.0,548000000.0,0.5930735930735931,0.0,354000000.0,0.0,-142000000.0,354000000.0,967000000.0,150000000,236000000.0,193000000.0,0.20887445887445888,-43000000.0,-0.046536796536796536,-142000000.0,-185000000.0,-0.2002164502164502,3000000.0,-182000000.0,-0.19696969696969696,-0.11163,-0.11163,1630339000,1630339000,https://www.sec.gov/Archives/edgar/data/794323/000104746910001553/0001047469-10-001553-index.html,https://www.sec.gov/Archives/edgar/data/794323/000104746910001553/a2196706z10-k.htm,1620594665,17:11:05,20210509
