,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,6868.HK,CNY,2016-03-31,2016-03-31,Q1,371179500,143859250,227320250,0.6124267369291677,0.0,50948000,118467750,136000.0,0.0,310573250,2258000.0,20116000.0,80722250,0.21747496831048052,60606250,0.16328016498755993,0.0,61425750,0.16548799165902212,20070750,41355000,0.11141509700832077,0.0325,0.0325,1227207000,1227207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
11,2016-01-31,6868.HK,CNY,2016-01-31,2016-01-31,Q1,371179500,143859250,227320250,0.6124267369291677,0.0,50948000,118467750,136000.0,0.0,310573250,2258000.0,20116000.0,80722250,0.21747496831048052,60606250,0.16328016498755993,0.0,61425750,0.16548799165902212,20070750,41355000,0.11141509700832077,0.0325,0.0325,1227207000,1227207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
12,2015-09-30,6868.HK,CNY,2015-09-30,2015-09-30,Q3,379511250,146611250,232900000,0.6136840475743472,0.0,50096000,119518250,29500.0,0.0,313990250,4954750.0,19859000.0,85380000,0.2249735679772339,65521000,0.1726457384333139,0.0,56910000,0.14995602897147317,20321500,36588500,0.09640952672680982,0.03,0.03,1227207000,1227207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
13,2015-06-30,6868.HK,CNY,2015-06-30,2015-06-30,Q2,379511250,146611250,232900000,0.6136840475743472,0.0,50096000,119518250,29500.0,0.0,313990250,4954750.0,19859000.0,85380000,0.2249735679772339,65521000,0.1726457384333139,0.0,56910000,0.14995602897147317,20321500,36588500,0.09640952672680982,0.03,0.03,1227207000,1227207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
14,2015-03-31,6868.HK,CNY,2015-03-31,2015-03-31,Q1,379511250,146611250,232900000,0.6136840475743472,0.0,50096000,119518250,29500.0,0.0,313990250,4954750.0,19859000.0,85380000,0.2249735679772339,65521000,0.1726457384333139,0.0,56910000,0.14995602897147317,20321500,36588500,0.09640952672680982,0.03,0.03,1227207000,1227207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
15,2015-01-31,6868.HK,CNY,2015-01-31,2015-01-31,Q1,379511250,146611250,232900000,0.6136840475743472,0.0,50096000,119518250,29500.0,0.0,313990250,4954750.0,19859000.0,85380000,0.2249735679772339,65521000,0.1726457384333139,0.0,56910000,0.14995602897147317,20321500,36588500,0.09640952672680982,0.03,0.03,1227207000,1227207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
16,2014-09-30,6868.HK,CNY,2014-09-30,2014-09-30,Q3,422147250,159680000,262467250,0.62174336087704,0.0,51222750,124454750,771750.0,0.0,332624000,2634250.0,19674500.0,109197750,0.25867218133009273,89523250,0.21206640573875585,0.0,94590500,0.22406991873096413,27041000,67549500,0.16001407091956657,0.055,0.055,1227207460,1227207460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
17,2014-06-30,6868.HK,CNY,2014-06-30,2014-06-30,Q2,422147250,159680000,262467250,0.62174336087704,0.0,51222750,124454750,771750.0,0.0,332624000,2634250.0,19674500.0,109197750,0.25867218133009273,89523250,0.21206640573875585,0.0,94590500,0.22406991873096413,27041000,67549500,0.16001407091956657,0.055,0.055,1227207460,1227207460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
18,2014-03-31,6868.HK,CNY,2014-03-31,2014-03-31,Q1,422147250,159680000,262467250,0.62174336087704,0.0,51222750,124454750,771750.0,0.0,332624000,2634250.0,19674500.0,109197750,0.25867218133009273,89523250,0.21206640573875585,0.0,94590500,0.22406991873096413,27041000,67549500,0.16001407091956657,0.055,0.055,1227207460,1227207460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
19,2014-01-31,6868.HK,CNY,2014-01-31,2014-01-31,Q1,422147250,159680000,262467250,0.62174336087704,0.0,51222750,124454750,771750.0,0.0,332624000,2634250.0,19674500.0,109197750,0.25867218133009273,89523250,0.21206640573875585,0.0,94590500,0.22406991873096413,27041000,67549500,0.16001407091956657,0.055,0.055,1227207460,1227207460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
20,2013-09-30,6868.HK,CNY,2013-09-30,2013-09-30,Q3,415394250,161097000,254297250,0.6121828840914384,0.0,48110750,121909750,515000.0,0.0,327853250,478750.0,16887750.0,104428750,0.25139671528915003,87541000,0.21074196380908017,0.0,92258750,0.2220992466795099,25475500,66783250,0.16077076175223898,0.055,0.055,1227207460,1227207460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
21,2013-06-30,6868.HK,CNY,2013-06-30,2013-06-30,Q2,415394250,161097000,254297250,0.6121828840914384,0.0,48110750,121909750,515000.0,0.0,327853250,478750.0,16887750.0,104428750,0.25139671528915003,87541000,0.21074196380908017,0.0,92258750,0.2220992466795099,25475500,66783250,0.16077076175223898,0.055,0.055,1227207460,1227207460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
22,2013-03-31,6868.HK,CNY,2013-03-31,2013-03-31,Q1,415394250,161097000,254297250,0.6121828840914384,0.0,48110750,121909750,515000.0,0.0,327853250,478750.0,16887750.0,104428750,0.25139671528915003,87541000,0.21074196380908017,0.0,92258750,0.2220992466795099,25475500,66783250,0.16077076175223898,0.055,0.055,1227207460,1227207460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
23,2013-01-31,6868.HK,CNY,2013-01-31,2013-01-31,Q1,415394250,161097000,254297250,0.6121828840914384,0.0,48110750,121909750,515000.0,0.0,327853250,478750.0,16887750.0,104428750,0.25139671528915003,87541000,0.21074196380908017,0.0,92258750,0.2220992466795099,25475500,66783250,0.16077076175223898,0.055,0.055,1227207460,1227207460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
24,2012-09-30,6868.HK,CNY,2012-09-30,2012-09-30,Q3,426649500,152973500,273676000,0.6414539334981055,0.0,51174250,122866750,343750.0,0.0,324498000,2044250.0,16315250.0,118466750,0.27766761709553156,102151500,0.23942721132920583,0.0,101783750,0.23856526258673688,28134500,73649250,0.17262237504087077,0.06,0.06,1227207460,1227207460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
25,2012-06-30,6868.HK,CNY,2012-06-30,2012-06-30,Q2,426649500,152973500,273676000,0.6414539334981055,0.0,51174250,122866750,343750.0,0.0,324498000,2044250.0,16315250.0,118466750,0.27766761709553156,102151500,0.23942721132920583,0.0,101783750,0.23856526258673688,28134500,73649250,0.17262237504087077,0.06,0.06,1227207460,1227207460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
26,2012-03-31,6868.HK,CNY,2012-03-31,2012-03-31,Q1,426649500,152973500,273676000,0.6414539334981055,0.0,51174250,122866750,343750.0,0.0,324498000,2044250.0,16315250.0,118466750,0.27766761709553156,102151500,0.23942721132920583,0.0,101783750,0.23856526258673688,28134500,73649250,0.17262237504087077,0.06,0.06,1227207460,1227207460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
27,2012-01-31,6868.HK,CNY,2012-01-31,2012-01-31,Q1,426649500,152973500,273676000,0.6414539334981055,0.0,51174250,122866750,343750.0,0.0,324498000,2044250.0,16315250.0,118466750,0.27766761709553156,102151500,0.23942721132920583,0.0,101783750,0.23856526258673688,28134500,73649250,0.17262237504087077,0.06,0.06,1227207460,1227207460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
28,2011-09-30,6868.HK,CNY,2011-09-30,2011-09-30,Q3,438329250,168439750,269889500,0.6157232263190284,0.0,44126500,120047250,0.0,-948500.0,331665000,5207500.0,13110250.0,119774500,0.2732523553926643,106664250,0.24334276117781325,0.0,102176500,0.23310445287418077,28799000,73377500,0.16740270013922182,0.0675,0.0675,1073457378,1073457378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
29,2011-06-30,6868.HK,CNY,2011-06-30,2011-06-30,Q2,438329250,168439750,269889500,0.6157232263190284,0.0,44126500,120047250,0.0,-948500.0,331665000,5207500.0,13110250.0,119774500,0.2732523553926643,106664250,0.24334276117781325,0.0,102176500,0.23310445287418077,28799000,73377500,0.16740270013922182,0.0675,0.0675,1073457378,1073457378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
30,2011-03-31,6868.HK,CNY,2011-03-31,2011-03-31,Q1,438329250,168439750,269889500,0.6157232263190284,0.0,44126500,120047250,0.0,-948500.0,331665000,5207500.0,13110250.0,119774500,0.2732523553926643,106664250,0.24334276117781325,0.0,102176500,0.23310445287418077,28799000,73377500,0.16740270013922182,0.0675,0.0675,1073457378,1073457378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
31,2011-01-31,6868.HK,CNY,2011-01-31,2011-01-31,Q1,438329250,168439750,269889500,0.6157232263190284,0.0,44126500,120047250,0.0,-948500.0,331665000,5207500.0,13110250.0,119774500,0.2732523553926643,106664250,0.24334276117781325,0.0,102176500,0.23310445287418077,28799000,73377500,0.16740270013922182,0.0675,0.0675,1073457378,1073457378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
32,2010-09-30,6868.HK,CNY,2010-09-30,2010-09-30,Q3,311748250,139316000,172432250,0.5531137704862819,0.0,26785750,68155250,0.0,-2835250.0,231421750,2472500.0,8088250.0,88414750,0.28360945089507317,80326500,0.25766463805330103,0.0,78426750,0.2515707786651569,22670750,55756000,0.17884944021337731,0.055,0.055,1011333735,1011333735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
33,2010-06-30,6868.HK,CNY,2010-06-30,2010-06-30,Q2,311748250,139316000,172432250,0.5531137704862819,0.0,26785750,68155250,0.0,-2835250.0,231421750,2472500.0,8088250.0,88414750,0.28360945089507317,80326500,0.25766463805330103,0.0,78426750,0.2515707786651569,22670750,55756000,0.17884944021337731,0.055,0.055,1011333735,1011333735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
34,2010-03-31,6868.HK,CNY,2010-03-31,2010-03-31,Q1,311748250,139316000,172432250,0.5531137704862819,0.0,26785750,68155250,0.0,-2835250.0,231421750,2472500.0,8088250.0,88414750,0.28360945089507317,80326500,0.25766463805330103,0.0,78426750,0.2515707786651569,22670750,55756000,0.17884944021337731,0.055,0.055,1011333735,1011333735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
35,2010-01-31,6868.HK,CNY,2010-01-31,2010-01-31,Q1,311748250,139316000,172432250,0.5531137704862819,0.0,26785750,68155250,0.0,-2835250.0,231421750,2472500.0,8088250.0,88414750,0.28360945089507317,80326500,0.25766463805330103,0.0,78426750,0.2515707786651569,22670750,55756000,0.17884944021337731,0.055,0.055,1011333735,1011333735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
