,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,AGX,USD,2018-09-05 00:00:00,2018-09-05 16:30:00,Q2,136670000.0,105962000.0,30708000.0,0.22468720275115242,0.0,10378000.0,0.0,2928000.0,10378000.0,116340000.0,0.0,1049000.0,21379000.0,0.15642789200263407,20330000.0,0.14875246945196458,2928000.0,23258000.0,0.17017633716250824,6314000.0,16972000.0,0.12418233701617033,1.09,1.08,15568000.0,15673000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465918055347/0001104659-18-055347-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465918055347/a18-17720_110q.htm,1620586338,14:52:18,20210509
11,2018-04-30,AGX,USD,2018-06-11 00:00:00,2018-06-11 16:22:47,Q1,141366000.0,125914000.0,15452000.0,0.1093049248051158,0.0,9637000.0,0.0,764000.0,9637000.0,135551000.0,0.0,1024000.0,6839000.0,0.048377969242957994,5815000.0,0.04113436045442327,764000.0,6579000.0,0.0465387716989941,1737000.0,4837000.0,0.034216148154436,0.3107014388489209,0.3089550332141032,15568000.0,15656000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465918039392/0001104659-18-039392-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465918039392/a18-14414_110q.htm,1620586338,14:52:18,20210509
12,2018-01-31,AGX,USD,2018-04-11 00:00:00,2018-04-11 16:17:57,Q4,169578000.0,149474000.0,20104000.0,0.11855311420113458,0.0,11356000.0,0.0,1427000.0,11356000.0,160830000.0,0.0,1099000.0,9847000.0,0.058067673872790104,8748000.0,0.05158688037363337,843000.0,9591000.0,0.05655804408590737,2541000.0,7018000.0,0.04138508532946491,0.4510572658911241,0.44578542844438795,15559000.0,15743000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465918023493/0001104659-18-023493-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465918023493/a18-1126_110k.htm,1620586338,14:52:18,20210509
13,2017-10-31,AGX,USD,2017-12-06 00:00:00,2017-12-06 16:18:49,Q3,232945000.0,195227000.0,37718000.0,0.16191804932494794,0.0,10119000.0,0.0,1692000.0,10119000.0,205346000.0,0.0,984000.0,28583000.0,0.12270278391895083,27599000.0,0.11847861083088283,1692000.0,29291000.0,0.12574212797012171,12062000.0,17229000.0,0.07396166477065402,1.11,1.09,15545000.0,15793000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465917072095/0001104659-17-072095-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465917072095/a17-24466_110q.htm,1620586338,14:52:18,20210509
14,2017-07-31,AGX,USD,2017-09-07 00:00:00,2017-09-07 16:30:39,Q2,259803000.0,208396000.0,51407000.0,0.19786915470568084,0.0,10799000.0,0.0,1311000.0,10799000.0,219195000.0,0.0,973000.0,41581000.0,0.16004819035961865,40608000.0,0.15630304499948036,1311000.0,41919000.0,0.16134917610651148,14601000.0,27139000.0,0.1044599177068779,1.75,1.72,15514000.0,15787000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465917056120/0001104659-17-056120-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465917056120/a17-16933_110q.htm,1620586338,14:52:18,20210509
15,2017-04-30,AGX,USD,2017-06-07 00:00:00,2017-06-07 16:38:26,Q1,230489000.0,190393000.0,40096000.0,0.17396057946366203,0.0,9489000.0,0.0,1218000.0,9489000.0,199882000.0,0.0,755000.0,31362000.0,0.13606723097414627,30607000.0,0.13279158658330767,1218000.0,31825000.0,0.13807600362707115,11076000.0,20625000.0,0.0894836629947633,1.33,1.31,15467000.0,15771000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465917037937/0001104659-17-037937-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465917037937/a17-13089_110q.htm,1620586338,14:52:18,20210509
16,2017-01-31,AGX,USD,2017-04-11 00:00:00,2017-04-10 19:29:51,Q4,206760000.0,168941000.0,37819000.0,0.18291255562004255,0.0,8049000.0,0.0,995000.0,8049000.0,176990000.0,0.0,1010000.0,30780000.0,0.14886825304701104,29770000.0,0.14398336235248596,995000.0,30765000.0,0.14879570516540916,9984000.0,20351000.0,0.09842812923195976,1.33,1.29,15340000.0,15731000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465917022713/0001104659-17-022713-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465917022713/a17-6908_110k.htm,1620586338,14:52:18,20210509
17,2016-10-31,AGX,USD,2016-12-06 00:00:00,2016-12-06 16:38:50,Q3,175444000.0,138866000.0,36578000.0,0.20848817856410023,0.0,9848000.0,0.0,690000.0,9848000.0,148714000.0,0.0,757000.0,27487000.0,0.15667107453090445,26730000.0,0.15235630742573128,690000.0,27420000.0,0.15628918629306218,8194000.0,18073000.0,0.10301292720184219,1.19,1.16,15137000.0,15601000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465916160845/0001104659-16-160845-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465916160845/a16-18878_110q.htm,1620586338,14:52:18,20210509
18,2016-07-31,AGX,USD,2016-09-07,2016-09-07 15:39:50,Q2,162495000.0,118483000.0,44012000.0,0.2708514108126404,0.0,7534000.0,0.0,556000.0,7534000.0,126017000.0,0.0,684000.0,37162000.0,0.22869626757746392,36478000.0,0.22448690728945506,-1423000.0,35055000.0,0.21572971476045416,11756000.0,19674000.0,0.12107449459983384,1.32,1.29,14939000.0,15278000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465916143473/a16-15801_110q.htm,https://www.sec.gov/Archives/edgar/data/100591/000110465916143473/a16-15801_110q.htm,1620586338,14:52:18,20210509
19,2016-04-30,AGX,USD,2016-06-08 00:00:00,2016-06-08 16:08:43,Q1,130348000.0,102046000.0,28302000.0,0.21712646147236628,0.0,7047000.0,0.0,37000.0,7047000.0,109093000.0,0.0,755000.0,22010000.0,0.16885567864485837,21255000.0,0.1630634915763955,37000.0,21292000.0,0.16334734710160492,7172000.0,12230000.0,0.09382575873814711,0.82,0.81,14842000.0,15055000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465916126150/0001104659-16-126150-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465916126150/a16-10742_110q.htm,1620586338,14:52:18,20210509
20,2016-01-31,AGX,USD,2016-04-15 00:00:00,2016-04-14 20:52:24,Q4,116387000.0,92844000.0,23543000.0,0.20228204180879308,0.0,9083000.0,0.0,-192000.0,9083000.0,101927000.0,0.0,583000.0,15043000.0,0.12924983030750858,14460000.0,0.12424067980100871,157000.0,14617000.0,0.12558962770756185,5457000.0,6728000.0,0.05780714340948731,0.4533081794906347,0.4533081794906347,14842000.0,14842000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465916111566/0001104659-16-111566-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465916111566/a16-4306_110k.htm,1620586338,14:52:18,20210509
21,2015-10-31,AGX,USD,2015-12-10 00:00:00,2015-12-10 16:16:30,Q3,113967000.0,87705000.0,26262000.0,0.23043512595751403,0.0,5590000.0,0.0,732000.0,5590000.0,93295000.0,0.0,305000.0,20977000.0,0.18406205305044443,20672000.0,0.18138583976063247,732000.0,21404000.0,0.1878087516561812,7045000.0,10807000.0,0.09482569515737012,0.73,0.72,14810000.0,15066000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465915084054/0001104659-15-084054-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465915084054/a15-21962_110q.htm,1620586338,14:52:18,20210509
22,2015-07-31,AGX,USD,2015-09-09 00:00:00,2015-09-09 16:47:31,Q2,97434000.0,68941000.0,28493000.0,0.292433852659236,0.0,4848000.0,0.0,128000.0,4848000.0,73789000.0,0.0,243000.0,23888000.0,0.24517109017386127,23645000.0,0.24267709423815095,128000.0,23773000.0,0.24399080403144693,7939000.0,11307000.0,0.11604778619373114,0.77,0.75,14747000.0,15003000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465915064357/0001104659-15-064357-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465915064357/a15-16823_110q.htm,1620586338,14:52:18,20210509
23,2015-04-30,AGX,USD,2015-06-09 00:00:00,2015-06-08 17:50:27,Q1,85488000.0,64321000.0,21167000.0,0.24760200262025078,0.0,5540000.0,0.0,85000.0,5540000.0,69861000.0,0.0,179000.0,15806000.0,0.18489144675276062,15627000.0,0.18279758562605278,85000.0,15712000.0,0.18379187722253415,4861000.0,7503000.0,0.08776670409882088,0.51,0.5,14637000.0,14864000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312515216633/0001193125-15-216633-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312515216633/d924001d10q.htm,1620586338,14:52:18,20210509
24,2015-01-31,AGX,USD,2015-04-16 00:00:00,2015-04-15 21:37:25,Q4,102325000.0,80649000.0,21676000.0,0.21183483997068164,0.0,6138000.0,0.0,72000.0,6138000.0,86787000.0,0.0,189000.0,15727000.0,0.15369655509406305,15538000.0,0.1518494991448815,72000.0,15610000.0,0.15255313950647448,5735000.0,5998000.0,0.05861715123381383,0.41,0.4,14561000.0,14838000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312515131832/0001193125-15-131832-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312515131832/d874911d10k.htm,1620586338,14:52:18,20210509
25,2014-10-31,AGX,USD,2014-12-09 00:00:00,2014-12-09 16:44:28,Q3,127564000.0,97251000.0,30313000.0,0.23762973879777993,0.0,5473000.0,0.0,99000.0,5473000.0,102724000.0,0.0,201000.0,25041000.0,0.19630146436298643,24840000.0,0.1947257847041485,99000.0,24939000.0,0.1955018657301433,8180000.0,12422000.0,0.0973785707566398,0.86,0.84,14470000.0,14795000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312514437766/0001193125-14-437766-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312514437766/d817390d10q.htm,1620586338,14:52:18,20210509
26,2014-07-31,AGX,USD,2014-09-09 00:00:00,2014-09-09 06:05:49,Q2,102030000.0,80466000.0,21564000.0,0.21134960305792413,0.0,4481000.0,0.0,41000.0,4481000.0,84947000.0,0.0,202000.0,17285000.0,0.1694109575615015,17083000.0,0.16743114770165637,41000.0,17124000.0,0.1678329902969715,5104000.0,8550000.0,0.08379888268156424,0.59,0.58,14399000.0,14655000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312514336051/0001193125-14-336051-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312514336051/d766391d10q.htm,1620586338,14:52:18,20210509
27,2014-04-30,AGX,USD,2014-06-09 00:00:00,2014-06-09 06:10:18,Q1,51191000.0,41140000.0,10051000.0,0.1963431071868102,0.0,3379000.0,0.0,22000.0,3379000.0,44519000.0,0.0,202000.0,6874000.0,0.13428141665527144,6672000.0,0.1303354105213807,22000.0,6694000.0,0.13076517356566583,1894000.0,3475000.0,0.06788302631321912,0.24302398769144695,0.23666825580603418,14299000.0,14683000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312514229376/0001193125-14-229376-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312514229376/d726073d10q.htm,1620586338,14:52:18,20210509
28,2014-01-31,AGX,USD,2014-04-15 00:00:00,2014-04-14 19:34:23,Q4,59491000.0,38804000.0,20687000.0,0.347733270578743,0.0,4329000.0,0.0,134000.0,4329000.0,43133000.0,0.0,203000.0,16561000.0,0.2783782420870384,16358000.0,0.2749659612378343,134000.0,16492000.0,0.2772184027836143,6460000.0,9164000.0,0.1540401069069271,0.64,0.63,14219000.0,14581000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312514142947/0001193125-14-142947-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312514142947/d663182d10k.htm,1620586338,14:52:18,20210509
29,2013-10-31,AGX,USD,2013-12-09 00:00:00,2013-12-09 16:44:52,Q3,63452000.0,39576000.0,23876000.0,0.3762844354787871,0.0,3545000.0,0.0,261000.0,3545000.0,43121000.0,0.0,203000.0,20534000.0,0.32361470087625294,20331000.0,0.32041543213767887,261000.0,20592000.0,0.32452877765870264,8143000.0,11928000.0,0.18798461829414362,0.85,0.83,14093000.0,14365000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312513466882/0001193125-13-466882-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312513466882/d617636d10q.htm,1620586338,14:52:18,20210509
30,2013-07-31,AGX,USD,2013-09-06 00:00:00,2013-09-06 17:01:45,Q2,57864000.0,36607000.0,21257000.0,0.3673613991428176,0.0,1601000.0,0.0,410000.0,1601000.0,38208000.0,0.0,196000.0,19852000.0,0.34308032628231716,19656000.0,0.33969307341352134,1734000.0,21390000.0,0.3696598921609291,7467000.0,12623000.0,0.21814945389188442,0.9,0.89,13997000.0,14129000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312513360056/0001193125-13-360056-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312513360056/d575107d10q.htm,1620586338,14:52:18,20210509
31,2013-04-30,AGX,USD,2013-06-07 00:00:00,2013-06-07 15:59:17,Q1,46648000.0,33620000.0,13028000.0,0.27928314182815983,0.0,3443000.0,0.0,155000.0,3443000.0,37063000.0,0.0,190000.0,9775000.0,0.20954810495626822,9585000.0,0.20547504716172182,1275000.0,10860000.0,0.23280740867775682,3920000.0,6410000.0,0.13741210770022294,0.46,0.45,13974000.0,14127000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312513251664/0001193125-13-251664-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312513251664/d530100d10q.htm,1620586338,14:52:18,20210509
32,2013-01-31,AGX,USD,2013-04-12 00:00:00,2013-04-12 17:24:22,Q4,57841000.0,43822000.0,14019000.0,0.24237132829653707,0.0,4245000.0,0.0,-14000.0,4245000.0,48067000.0,0.0,198000.0,9972000.0,0.17240365830466278,9774000.0,0.16898048097370377,-14000.0,9760000.0,0.1687384381321208,3899000.0,6561000.0,0.11343164883041441,0.47,0.46,13951000.0,14186000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312513153301/0001193125-13-153301-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312513153301/d445155d10k.htm,1620586338,14:52:18,20210509
33,2012-10-31,AGX,USD,2012-12-14 00:00:00,2012-12-14 10:07:25,Q3,74486000.0,61350000.0,13136000.0,0.17635528824208577,0.0,3780000.0,0.0,0.0,3780000.0,65130000.0,0.0,197000.0,9553000.0,0.12825228902075558,9356000.0,0.1256074967107913,-11000.0,9345000.0,0.12545981795236688,3632000.0,6065000.0,0.08142469725854523,0.44,0.43,13822000.0,14106000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312512502712/0001193125-12-502712-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312512502712/d398703d10q.htm,1620586338,14:52:18,20210509
34,2012-07-31,AGX,USD,2012-09-14 00:00:00,2012-09-14 09:36:25,Q2,82619000.0,69740000.0,12879000.0,0.15588423970273182,0.0,3297000.0,0.0,0.0,3297000.0,73037000.0,0.0,192000.0,9774000.0,0.11830208547670633,9582000.0,0.11597816482891345,-10000.0,9572000.0,0.11585712729517424,3591000.0,6201000.0,0.07505537467168569,0.45272687449806526,0.444994617868676,13697000.0,13935000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312512391834/0001193125-12-391834-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312512391834/d370822d10q.htm,1620586338,14:52:18,20210509
35,2012-04-30,AGX,USD,2012-06-12,2012-06-12 16:13:14,Q1,63690000.0,53589000.0,10101000.0,0.1585963259538389,0.0,3028000.0,0.0,0.0,3028000.0,56617000.0,0.0,178000.0,7251000.0,0.11384832783796514,7073000.0,0.11105354058721935,-9000.0,7064000.0,0.110912231119485,2517000.0,4438000.0,0.06968126864499921,0.3248188538388348,0.3181362007168459,13663000.0,13950000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312512161077/d281985d10k.htm,https://www.sec.gov/Archives/edgar/data/100591/000119312512161077/d281985d10k.htm,1620586338,14:52:18,20210509
36,2012-01-31,AGX,USD,2012-04-13,2012-04-12 19:47:01,Q4,55918000.0,47828000.0,8090000.0,0.14467613290890233,0.0,3318000.0,0.0,0.0,3318000.0,51146000.0,0.0,183000.0,4955000.0,0.0886118959905576,4772000.0,0.08533924675417576,-36000.0,4736000.0,0.08469544690439572,1898000.0,4584000.0,0.08197718087199113,0.3355046475883774,0.3355046475883774,13663000.0,13663000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312512161077/d281985d10k.htm,https://www.sec.gov/Archives/edgar/data/100591/000119312512161077/d281985d10k.htm,1620586338,14:52:18,20210509
37,2011-10-31,AGX,USD,2011-12-14 00:00:00,2011-12-14 11:29:46,Q3,43597000.0,37130000.0,6467000.0,0.14833589467165173,0.0,2735000.0,0.0,0.0,2735000.0,39865000.0,0.0,200000.0,3932000.0,0.09018969195128106,3732000.0,0.08560222033626166,33000.0,3765000.0,0.08635915315273987,1460000.0,2012000.0,0.04614996444709498,0.14784333896686017,0.14639115250291035,13609000.0,13744000.0,https://www.sec.gov/Archives/edgar/data/100591/000095012311102985/0000950123-11-102985-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012311102985/c25831e10vq.htm,1620586338,14:52:18,20210509
38,2011-07-31,AGX,USD,2011-09-14 00:00:00,2011-09-14 06:02:28,Q2,26342000.0,21695000.0,4647000.0,0.17641029534583555,0.0,2374000.0,0.0,0.0,2374000.0,24069000.0,0.0,202000.0,2475000.0,0.09395641940627135,2273000.0,0.08628805709513325,29000.0,2302000.0,0.08738896059524713,782000.0,2070000.0,0.07858173259433604,0.15217231493053002,0.15090763286432893,13603000.0,13717000.0,https://www.sec.gov/Archives/edgar/data/100591/000095012311084330/0000950123-11-084330-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012311084330/c19236e10vq.htm,1620586338,14:52:18,20210509
39,2011-04-30,AGX,USD,2011-06-13 00:00:00,2011-06-13 15:27:04,Q1,15993000.0,12095000.0,3898000.0,0.2437316325892578,0.0,2759000.0,0.0,0.0,2759000.0,14854000.0,0.0,204000.0,1343000.0,0.08397423872944414,1139000.0,0.07121865816294629,22000.0,1161000.0,0.07259425998874508,416000.0,606000.0,0.03789157756518477,0.044555547386221604,0.04430148402661013,13601000.0,13679000.0,https://www.sec.gov/Archives/edgar/data/100591/000095012311058628/0000950123-11-058628-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012311058628/c18685e10vq.htm,1620586338,14:52:18,20210509
40,2011-01-31,AGX,USD,2011-04-14 00:00:00,2011-04-14 16:19:46,Q4,23992000.0,17407000.0,6585000.0,0.2744664888296099,0.0,844000.0,0.0,0.0,844000.0,18251000.0,3000.0,222000.0,5963000.0,0.24854118039346448,5741000.0,0.23928809603201068,0.0,5762000.0,0.24016338779593197,2614000.0,915000.0,0.03813771257085695,0.06727446511285935,0.06727446511285935,13601000.0,13601000.0,https://www.sec.gov/Archives/edgar/data/100591/000095012311035642/0000950123-11-035642-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012311035642/c15466e10vk.htm,1620586338,14:52:18,20210509
41,2010-10-31,AGX,USD,2010-12-09 00:00:00,2010-12-09 15:36:46,Q3,48160000.0,40988000.0,7172000.0,0.1489202657807309,0.0,4346000.0,0.0,0.0,4346000.0,45334000.0,7000.0,231000.0,3057000.0,0.06347591362126245,2826000.0,0.05867940199335548,29000.0,2848000.0,0.05913621262458472,1313000.0,1535000.0,0.031872923588039864,0.11290085319211533,0.11229790035847538,13596000.0,13669000.0,https://www.sec.gov/Archives/edgar/data/100591/000095012310112424/0000950123-10-112424-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012310112424/c09497e10vq.htm,1620586338,14:52:18,20210509
42,2010-07-31,AGX,USD,2010-09-09 00:00:00,2010-09-09 06:01:30,Q2,54509000.0,45931000.0,8578000.0,0.15736850795281512,0.0,3365000.0,0.0,0.0,3365000.0,49296000.0,11000.0,284000.0,5497000.0,0.10084573189748482,5213000.0,0.095635583114715,20000.0,5222000.0,0.09580069346346475,1921000.0,3301000.0,0.06055880680254637,0.24284558228499964,0.24096649390466457,13593000.0,13699000.0,https://www.sec.gov/Archives/edgar/data/100591/000095012310084729/0000950123-10-084729-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012310084729/c05721e10vq.htm,1620586338,14:52:18,20210509
