,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2007-09-30,CAD.L,USD,2007-09-30,2007-09-30,Q3,329697.5706495,302925.136341,26772.4343085,0.0812030075191596,0.0,0.0,0.0,0.0,7008924.1447695,7608824.98760525,0.0,296975.70649475,-6982151.71046125,-21.177443609021747,-7279127.416956,-22.078195488720805,0.0,-7425880.0198315,-22.52330827067549,109568.66633625,-7534457.1145265,-22.852631578945868,-0.03272175,-0.03272175,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
45,2007-06-30,CAD.L,USD,2007-06-30,2007-06-30,Q2,329697.5706495,302925.136341,26772.4343085,0.0812030075191596,0.0,0.0,0.0,0.0,7008924.1447695,7608824.98760525,0.0,296975.70649475,-6982151.71046125,-21.177443609021747,-7279127.416956,-22.078195488720805,0.0,-7425880.0198315,-22.52330827067549,109568.66633625,-7534457.1145265,-22.852631578945868,-0.03272175,-0.03272175,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
46,2007-03-31,CAD.L,USD,2007-03-31,2007-03-31,Q1,329697.5706495,302925.136341,26772.4343085,0.0812030075191596,0.0,0.0,0.0,0.0,7008924.1447695,7608824.98760525,0.0,296975.70649475,-6982151.71046125,-21.177443609021747,-7279127.416956,-22.078195488720805,0.0,-7425880.0198315,-22.52330827067549,109568.66633625,-7534457.1145265,-22.852631578945868,-0.03272175,-0.03272175,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
47,2007-01-31,CAD.L,USD,2007-01-31,2007-01-31,Q1,329697.5706495,302925.136341,26772.4343085,0.0812030075191596,0.0,0.0,0.0,0.0,7008924.1447695,7608824.98760525,0.0,296975.70649475,-6982151.71046125,-21.177443609021747,-7279127.416956,-22.078195488720805,0.0,-7425880.0198315,-22.52330827067549,109568.66633625,-7534457.1145265,-22.852631578945868,-0.03272175,-0.03272175,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
48,2006-09-30,CAD.L,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534726.98418925,2567543.73934675,4408.220842,32816.7551575,-2534726.98418925,0.0,-2567543.73934675,0.0,0.0,-2533257.57724175,0.0,5387.82547375,-2538645.4027155,0.0,-0.01077575,-0.01077575,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
49,2006-06-30,CAD.L,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534726.98418925,2567543.73934675,4408.220842,32816.7551575,-2534726.98418925,0.0,-2567543.73934675,0.0,0.0,-2533257.57724175,0.0,5387.82547375,-2538645.4027155,0.0,-0.01077575,-0.01077575,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
50,2006-03-31,CAD.L,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534726.98418925,2567543.73934675,4408.220842,32816.7551575,-2534726.98418925,0.0,-2567543.73934675,0.0,0.0,-2533257.57724175,0.0,5387.82547375,-2538645.4027155,0.0,-0.01077575,-0.01077575,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
51,2006-01-31,CAD.L,USD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534726.98418925,2567543.73934675,4408.220842,32816.7551575,-2534726.98418925,0.0,-2567543.73934675,0.0,0.0,-2533257.57724175,0.0,5387.82547375,-2538645.4027155,0.0,-0.01077575,-0.01077575,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
52,2005-09-30,CAD.L,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450822.49294525,451252.66707975,0.0,430.1741345,-450822.49294525,0.0,-451252.66707975,0.0,0.0,-451252.66707975,0.0,0.0,-451252.66707975,0.0,-0.00215075,-0.00215075,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
53,2005-06-30,CAD.L,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450822.49294525,451252.66707975,0.0,430.1741345,-450822.49294525,0.0,-451252.66707975,0.0,0.0,-451252.66707975,0.0,0.0,-451252.66707975,0.0,-0.00215075,-0.00215075,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
54,2005-03-31,CAD.L,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450822.49294525,451252.66707975,0.0,430.1741345,-450822.49294525,0.0,-451252.66707975,0.0,0.0,-451252.66707975,0.0,0.0,-451252.66707975,0.0,-0.00215075,-0.00215075,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
55,2005-01-31,CAD.L,USD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450822.49294525,451252.66707975,0.0,430.1741345,-450822.49294525,0.0,-451252.66707975,0.0,0.0,-451252.66707975,0.0,0.0,-451252.66707975,0.0,-0.00215075,-0.00215075,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
