,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,AAWW,USD,2010-08-03,2010-08-03 15:24:18,Q2,356181000,78466000.0,277715000.0,0.7797018931386008,0.0,106066000.0,0.0,0.0,112475000.0,190941000,10150000.0,9149000.0,174389000.0,0.48960781175862833,165240000.0,0.4639214332039048,-213000.0,61696000.0,0.17321530345526573,28920000.0,32661000.0,0.09169776040833172,1.27,1.25,25767000.0,26077000.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012310071738/0000950123-10-071738-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012310071738/y85854e10vq.htm,1620586029,14:47:09,20210509
44,2010-03-31,AAWW,USD,2010-05-05,2010-05-05 16:30:31,Q1,295232000,127571000.0,167661000.0,0.5678957565575548,0.0,68977000.0,0.0,0.0,96112000.0,223683000,6981000.0,9663000.0,81212000.0,0.27507858226750487,71549000.0,0.24234839041838283,8835000.0,53891000.0,0.18253780078040321,20280000.0,33785000.0,0.11443542705397788,1.32,1.3,25583000.0,25892000.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012310044537/0000950123-10-044537-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012310016484/y82794e10vk.htm,1620586029,14:47:09,20210509
45,2009-12-31,AAWW,USD,2010-02-25,2010-02-24 18:35:18,Q4,321560000,143791000.0,177769000.0,0.5528330638139072,0.0,65609000.0,0.0,0.0,94732000.0,238523000,19846000.0,9104000.0,92141000.0,0.28654372434382386,83037000.0,0.25823174524194553,-7831000.0,46121000.0,0.1434289090682921,17986000.0,28339000.0,0.08812974250528673,1.1077277879842082,1.1077277879842082,25583000.0,25583000.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012310016484/0000950123-10-016484-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012310016484/y82794e10vk.htm,1620586029,14:47:09,20210509
46,2009-09-30,AAWW,USD,2009-10-26,2009-10-26 11:16:23,Q3,255478000,117584000.0,137894000.0,0.5397490194850437,0.0,58241000.0,0.0,0.0,88398000.0,205982000,7994000.0,9624000.0,59120000.0,0.2314093581443412,49496000.0,0.19373879551272516,699000.0,21679000.0,0.08485662170519576,7606000.0,14722000.0,0.05762531411706683,0.7035939590900402,0.6967015285599356,20924000.0,21131000.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012309052992/0000950123-09-052992-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012309052992/y79954e10vq.htm,1620586029,14:47:09,20210509
47,2009-06-30,AAWW,USD,2009-08-05,2009-08-05 16:03:34,Q2,240001000,36774000.0,203227000.0,0.8467756384348398,0.0,74973000.0,0.0,0.0,82570000.0,119344000,8261000.0,8182000.0,128839000.0,0.5368269298877921,120657000.0,0.5027354052691447,-60000.0,17838000.0,0.07432469031379035,7275000.0,11330000.0,0.04720813663276403,0.5419496795178418,0.5379356186497009,20906000.0,21062000.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012309030273/0000950123-09-030273-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012309030273/y78614e10vq.htm,1620586029,14:47:09,20210509
48,2009-03-31,AAWW,USD,2009-05-05,2009-05-05 17:13:30,Q1,244507000,103896000.0,140611000.0,0.5750796500713681,0.0,58198000.0,0.0,0.0,81814000.0,185710000,8630000.0,7919000.0,66716000.0,0.2728592637429603,58797000.0,0.24047164293864798,2568000.0,38459000.0,0.15729202026935835,15074000.0,23385000.0,0.09564143357858876,1.1201322029027159,1.119703136222169,20877000.0,20885000.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012309008031/0000950123-09-008031-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012309003509/y74816e10vk.htm,1620586029,14:47:09,20210509
49,2008-12-31,AAWW,USD,2009-02-26,2009-02-26 09:42:22,Q4,335023000,411074000.0,-76051000.0,-0.2270023252134928,0.0,63983000.0,0.0,0.0,95237000.0,506311000,2705000.0,9508000.0,-161780000.0,-0.4828922193401647,-171288000.0,-0.5112723604051065,60244000.0,103499000.0,0.3089310286159458,41243000.0,62256000.0,0.18582604776388487,2.9820376490875127,2.9820376490875127,20877000.0,20877000.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012309003509/0000950123-09-003509-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012309003509/y74816e10vk.htm,1620586029,14:47:09,20210509
50,2008-09-30,AAWW,USD,2008-11-06,2008-11-06 16:39:03,Q3,460658000,228093000.0,232565000.0,0.5048539263401483,0.0,65267000.0,0.0,0.0,97982000.0,326075000,12907000.0,9174000.0,143757000.0,0.31206882329189983,134583000.0,0.2921538321270878,-2978000.0,10151000.0,0.02203587042882138,4910000.0,5241000.0,0.01137720391266406,0.2431792873051225,0.24194441879789494,21552000.0,21662000.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012308014590/0000950123-08-014590-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012308014590/y72408e10vq.htm,1620586029,14:47:09,20210509
51,2008-06-30,AAWW,USD,2008-08-07,2008-08-07 17:17:19,Q2,438780000,287054000.0,151726000.0,0.3457906012124527,0.0,65727000.0,0.0,0.0,97748000.0,384802000,9435000.0,13276000.0,67254000.0,0.153274989744291,53978000.0,0.12301836911436255,-607000.0,6628000.0,0.015105519850494553,5098000.0,1530000.0,0.0034869410638588816,0.07114293685483121,0.07065016623568526,21506000.0,21656000.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012308009066/0000950123-08-009066-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012308009066/y64946e10vq.htm,1620586029,14:47:09,20210509
52,2008-03-31,AAWW,USD,2008-05-08,2008-05-08 16:21:40,Q1,373021000,374762000.0,-1741000.0,-0.0046672975516123755,0.0,90428000.0,0.0,0.0,452322000.0,827084000,0.0,8366000.0,-445697000.0,-1.194830854026985,-454063000.0,-1.2172585457655198,9807000.0,-6382000.0,-0.01710895633221722,-1051000.0,-5331000.0,-0.014291420590261674,-0.25,-0.25,21424000.0,21424000.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012308005343/0000950123-08-005343-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012308002215/y50273e10vk.htm,1620586029,14:47:09,20210509
53,2007-12-31,AAWW,USD,2008-02-28,2008-02-28 06:09:30,Q4,442778000,479307000.0,-36529000.0,-0.08249958218339665,0.0,90238000.0,0.0,0.0,510994000.0,990301000,0.0,8204000.0,-539319000.0,-1.2180347713752715,-547523000.0,-1.236563243882939,9731000.0,66740000.0,0.15073016274521317,16059000.0,50681000.0,0.11446142310593571,2.365617998506348,2.365617998506348,21424000.0,21424000.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012308002215/0000950123-08-002215-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012308002215/y50273e10vk.htm,1620586029,14:47:09,20210509
54,2007-09-30,AAWW,USD,2007-11-08,2007-11-08 15:18:24,Q3,395935000,314986000.0,80949000.0,0.20445022541578795,0.0,90371000.0,0.0,0.0,418412000.0,733398000,0.0,12171000.0,-325292000.0,-0.8215792996325154,-337463000.0,-0.8523191938070643,10673000.0,30661000.0,0.07743947870231224,-1691000.0,32352000.0,0.08171038175458092,1.52,1.5,21284211.0,21568000.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012307015130/0000950123-07-015130-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012307015130/y42096e10vq.htm,1620586029,14:47:09,20210509
55,2007-06-30,AAWW,USD,2007-08-08,2007-08-08 17:30:17,Q2,370414000,292425000.0,77989000.0,0.21054549774036618,0.0,89252000.0,0.0,0.0,396150000.0,688575000,0.0,10062000.0,-308099000.0,-0.8317693175743898,-318161000.0,-0.858933517631623,1374000.0,25192000.0,0.06801038837624927,-17993000.0,43185000.0,0.11658576619674202,2.04,2.01,21169118.0,21485075.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012307011097/0000950123-07-011097-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012307011097/y38085e10vq.htm,1620586029,14:47:09,20210509
56,2007-03-31,AAWW,USD,2007-05-08,2007-05-08 16:46:46,Q1,353579000,327166000.0,26413000.0,0.07470183466778287,0.0,85466000.0,0.0,0.0,409517000.0,736683000,0.0,9575000.0,-373529000.0,-1.0564230341734095,-383104000.0,-1.0835032623543819,15132000.0,10142000.0,0.02868383020484814,3945000.0,6197000.0,0.017526493372061122,0.29,0.29,21368966.0,21368966.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012307006996/0000950123-07-006996-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012307003924/y30610e10vk.htm,1620586029,14:47:09,20210509
57,2006-12-31,AAWW,USD,2007-03-15,2007-03-15 17:14:05,Q4,416688000,434953000.0,-18265000.0,-0.04383375571170756,0.0,144298000.0,0.0,0.0,466689000.0,901642000,0.0,12021000.0,-472933000.0,-1.1349810889682448,-484954000.0,-1.1638300119033906,-11707000.0,74049000.0,0.17770850132473218,28347000.0,45702000.0,0.1096791844257574,2.13870900445066,2.13870900445066,21368966.0,21368966.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012307003924/0000950123-07-003924-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012307003924/y30610e10vk.htm,1620586029,14:47:09,20210509
58,2006-09-30,AAWW,USD,2006-11-13,2006-11-09 18:07:29,Q3,361072000,284645000.0,76427000.0,0.21166692515620153,0.0,66186000.0,0.0,0.0,370617000.0,655262000,0.0,10275000.0,-283915000.0,-0.786311317410378,-294190000.0,-0.814768245668454,-12518000.0,8412000.0,0.023297292506757654,1330000.0,7082000.0,0.01961381663490938,0.34,0.34,20829412.0,20829412.0,https://www.sec.gov/Archives/edgar/data/1135185/000093041306007829/0000930413-06-007829-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041306007829/c45137_10-q.htm,1620586029,14:47:09,20210509
59,2006-06-30,AAWW,USD,2006-08-14,2006-08-14 16:26:07,Q2,366420000,309533000.0,56887000.0,0.15525080508705857,0.0,74931000.0,0.0,0.0,391577000.0,701110000,0.0,6520000.0,-328170000.0,-0.8956115932536434,-334690000.0,-0.9134053818023034,0.0,17490000.0,0.04773211069264778,6795000.0,10695000.0,0.02918781725888325,0.52,0.51,20567308.0,20970588.0,https://www.sec.gov/Archives/edgar/data/1135185/000093041306005893/0000930413-06-005893-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041306005893/c43889_10-q.htm,1620586029,14:47:09,20210509
60,2006-03-31,AAWW,USD,2006-05-15,2006-05-15 16:04:22,Q1,332150000,308190000.0,23960000.0,0.0721360830949872,0.0,83239000.0,0.0,0.0,395036000.0,703226000,0.0,13526000.0,-357550000.0,-1.0764714737317478,-371076000.0,-1.1171940388378745,0.0,-6151000.0,-0.018518741532440163,-2452000.0,-3699000.0,-0.011136534698178534,-0.18,-0.18,20550000.0,20550000.0,https://www.sec.gov/Archives/edgar/data/1135185/000093041306003818/0000930413-06-003818-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002900/c41889_10-k.htm,1620586029,14:47:09,20210509
61,2005-12-31,AAWW,USD,2006-04-14,2006-04-13 19:58:48,Q4,470867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712487000.0,2080998000,0.0,9039000.0,-1601092000.0,-3.400306243588954,-1610131000.0,-3.41950274706021,-34000.0,44751000.0,0.09503957593120775,17282000.0,27469000.0,0.05833706757959254,1.33669099756691,1.33669099756691,20550000.0,20550000.0,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002900/0000930413-06-002900-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002900/c41889_10-k.htm,1620586029,14:47:09,20210509
62,2005-09-30,AAWW,USD,2006-04-13,2006-04-12 19:28:58,Q3,404899000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336886000.0,336886000,0.0,12311000.0,80324000.0,0.19838033682473902,68013000.0,0.1679752234507865,228000.0,50622000.0,0.12502377136026516,20759000.0,29863000.0,0.07375419549072731,1.47,1.44,20314966.0,20738194.0,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002869/0000930413-06-002869-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002869/c41987_10-q.htm,1620586029,14:47:09,20210509
63,2005-06-30,AAWW,USD,2006-04-13,2006-04-12 19:26:20,Q2,395185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351428000.0,351428000,0.0,13614000.0,57371000.0,0.14517504459936487,43757000.0,0.11072535647861129,33562000.0,26870000.0,0.06799347141212343,11016000.0,15854000.0,0.04011791945544492,0.78,0.77,3650149.0,3650149.0,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002868/0000930413-06-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002868/c41986_10-q.htm,1620586029,14:47:09,20210509
64,2005-03-31,AAWW,USD,2006-04-13,2006-04-12 19:24:04,Q1,346946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326464000.0,326464000,0.0,13542000.0,34024000.0,0.09806713436673142,20482000.0,0.05903512362154341,35966000.0,1520000.0,0.004381085240930865,845000.0,675000.0,0.001945547722123904,0.03,0.03,3650149.0,3650149.0,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002867/0000930413-06-002867-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004792/c37970_10k.htm,1620586029,14:47:09,20210509
65,2004-12-31,AAWW,USD,2005-06-30,2005-06-30 17:14:29,Q4,428723000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366254000.0,366254000,0.0,17563000.0,80032000.0,0.18667531249781327,62469000.0,0.1457094674183564,0.0,48169000.0,0.11235459725743661,21107000.0,27062000.0,0.0631223423982385,7.413943923932968,7.413943923932968,3650149.0,3650149.0,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004792/0000930413-05-004792-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004792/c37970_10k.htm,1620586029,14:47:09,20210509
66,2004-09-30,AAWW,USD,2005-07-08,2005-07-07 19:22:58,Q3,350176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354710000.0,354710000,0.0,14127000.0,9593000.0,0.027394795759846477,-4534000.0,-0.01294777483322672,0.0,140267000.0,0.40056143196564015,6365000.0,133902000.0,0.3823848579000274,3.493371,3.493371,38330314.0,38330314.0,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004903/0000930413-05-004903-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004903/c38060_10q.htm,1620586029,14:47:09,20210509
67,2004-06-30,AAWW,USD,2005-07-08,2005-07-07 19:19:27,Q2,338308000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330104000.0,330104000,0.0,16661000.0,24865000.0,0.07349811414450737,8204000.0,0.024250091632476916,78915000.0,-51428000.0,-0.15201532331484918,0.0,-51428000.0,-0.15201532331484918,-1.34,-1.34,38379104.0,38379104.0,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004901/0000930413-05-004901-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004901/c38039_10q.htm,1620586029,14:47:09,20210509
68,2004-03-31,AAWW,USD,2005-07-08,2005-07-07 19:16:55,Q1,297454000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319316000.0,319316000,0.0,14242000.0,-7620000.0,-0.025617406388887022,-21862000.0,-0.07349707853987507,58979000.0,-57463000.0,-0.19318281145992322,1117000.0,-58580000.0,-0.19693801394501334,-1.53,-1.53,38287582.0,38287582.0,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004899/0000930413-05-004899-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004899/c38038_10q.htm,1620586029,14:47:09,20210509
69,2003-12-31,AAWW,USD,2003-12-31,2003-12-31,Q4,389748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370046000.0,370046000,0.0,-3653000.0,16049000.0,0.041177889302831575,19702000.0,0.050550612190441005,0.0,-7178000.0,-0.01841702843888872,0.0,-7178000.0,-0.01841702843888872,-0.18693468729118617,-0.18693468729118617,38398438.0,38398438.0,,,1620586029,14:47:09,20210509
70,2003-09-30,AAWW,USD,2003-09-30,2003-09-30,Q3,322374000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319929000.0,319929000,0.0,15136000.0,17581000.0,0.05453603578452357,2445000.0,0.0075843585400807755,0.0,-24575000.0,-0.07623133379242743,0.0,-24575000.0,-0.07623133379242743,-0.64,-0.64,38398438.0,38398438.0,,,1620586029,14:47:09,20210509
71,2003-06-30,AAWW,USD,2003-06-30,2003-06-30,Q2,326404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335842000.0,335842000,0.0,16907000.0,7469000.0,0.022882685261210033,-9438000.0,-0.02891508682491636,42803000.0,-31346000.0,-0.09603436232399112,0.0,-31346000.0,-0.09603436232399112,-0.82,-0.82,38226829.0,38226829.0,,,1620586029,14:47:09,20210509
72,2003-03-31,AAWW,USD,2003-03-31,2003-03-31,Q1,345125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363765000.0,363765000,0.0,14174000.0,-4466000.0,-0.012940239043824702,-18640000.0,-0.05400941687794277,37661000.0,-37892000.0,-0.1097921043100326,0.0,-37892000.0,-0.1097921043100326,-0.99,-0.99,38274747.0,38274747.0,,,1620586029,14:47:09,20210509
73,2002-06-30,AAWW,USD,2002-06-30,2002-06-30,Q2,235601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268036000.0,268036000,0.0,27841000.0,-4594000.0,-0.0194990683401174,-32435000.0,-0.13766919495248323,-6455000.0,-54711000.0,-0.23221887852768028,-20507000.0,-34204000.0,-0.14517765204731728,-0.89,-0.89,38431461.0,38431461.0,,,1620586029,14:47:09,20210509
74,2002-03-31,AAWW,USD,2002-05-15,2002-05-15,Q1,246171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238497000.0,238497000,0.0,22835000.0,30509000.0,0.12393417583712135,7674000.0,0.031173452600021936,3825000.0,-10974000.0,-0.044578768417075934,-4324000.0,-6650000.0,-0.027013742479820937,-0.17,-0.17,39117647.0,39117647.0,https://www.sec.gov/Archives/edgar/data/1135185/000095013402005720/0000950134-02-005720-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095013402005720/d97008e10-q.txt,1620586029,14:47:09,20210509
75,2001-12-31,AAWW,USD,2001-12-31,2001-12-31,Q4,283771000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220124000.0,220124000,0.0,22277000.0,85924000.0,0.3027934496477794,63647000.0,0.22429000849276354,-44391000.0,-51000.0,-0.00017972238177967447,7981000.0,-8032000.0,-0.028304513146163633,-0.21046563425307235,-0.21046563425307235,38163000.0,38163000.0,,,1620586029,14:47:09,20210509
76,2001-09-30,AAWW,USD,2001-09-30,2001-09-30,Q3,150713000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141377000.0,141377000,0.0,27360000.0,36696000.0,0.24348264582351886,9336000.0,0.06194555214215097,-2536000.0,-9859000.0,-0.06541572392560695,-5648000.0,-4211000.0,-0.027940522715359656,-0.11,-0.11,38163000.0,38163000.0,,,1620586029,14:47:09,20210509
77,2001-06-30,AAWW,USD,2001-08-14,2001-08-14,Q2,149035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149733000.0,149733000,0.0,16102000.0,15404000.0,0.10335827154695205,-698000.0,-0.004683463615929144,-71173000.0,-87627000.0,-0.5879625591304056,-38605000.0,-49022000.0,-0.32892944610326436,-1.28,-1.28,38162000.0,38162000.0,https://www.sec.gov/Archives/edgar/data/1135185/000095013401505428/0000950134-01-505428-index.htm,https://www.sec.gov/Archives/edgar/data/941552/000095013401505428/d89990e10-q.txt,1620586029,14:47:09,20210509
78,2001-03-31,AAWW,USD,2001-03-31,2001-03-31,Q1,180312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164947000.0,164947000,0.0,17673000.0,33038000.0,0.183226851235636,15365000.0,0.08521340787080173,-2061000.0,-1576000.0,-0.008740405519322064,-1583000.0,-1582000.0,-0.008773681174852478,-0.04149508196721311,-0.041160400676466764,38125000.0,38435000.0,,,1620586029,14:47:09,20210509
79,2000-12-31,AAWW,USD,2000-12-31,2000-12-31,Q4,223662000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154504000.0,154504000,0.0,21279000.0,90437000.0,0.4043467374878164,69158000.0,0.3092076436766192,0.0,50251000.0,0.22467383820228737,19096000.0,31155000.0,0.13929500764546504,0.8183179239335995,0.8183179239335995,38072000.0,38072000.0,,,1620586029,14:47:09,20210509
80,2000-09-30,AAWW,USD,2000-09-30,2000-09-30,Q3,208611000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146641000.0,146641000,0.0,0.0,87363000.0,0.41878424435911815,61970000.0,0.29706007832760495,0.0,37213000.0,0.17838464893989292,14141000.0,23072000.0,0.11059819472606909,0.61,0.6,38072000.0,38618000.0,,,1620586029,14:47:09,20210509
