,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-29,CAKE,USD,2010-08-05 00:00:00,2010-08-05 17:00:42,Q2,418900000,102800000.0,316200000.0,0.7548340892814515,0.0,160400000.0,0.0,100400000.0,278800000.0,381600000.0,13556000.0,18000000.000000004,55300000.0,0.13201241346383386,37300000.0,0.08904273096204345,200000.0,27000000.0,0.06445452375268561,7700000.0,19200000.0,0.045834328001909765,0.31527,0.31527,60900000,60900000,https://www.sec.gov/Archives/edgar/data/887596/000110465910042431/0001104659-10-042431-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465910042431/a10-12935_110q.htm,1620589874,15:51:14,20210509
44,2010-03-30,CAKE,USD,2010-05-06 00:00:00,2010-05-06 17:00:35,Q1,405400000,98600000.0,306800000.0,0.7567834237789837,0.0,160700000.0,0.0,99300000.0,278200000.00000006,376800000.00000006,3009000.0,18200000.0,46900000.0,0.11568820917612235,28700000.0,0.0707942772570301,300000.0,26200000.0,0.0646275283670449,7500000.0,18700000.0,0.046127281697089295,0.30757,0.30757,60800000,60800000,https://www.sec.gov/Archives/edgar/data/887596/000110465910026442/0001104659-10-026442-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465910026442/a10-6142_110q.htm,1620589874,15:51:14,20210509
45,2009-12-29,CAKE,USD,2010-02-26 00:00:00,2010-02-26 17:02:31,Q4,400600000,101300000.0,299400000.0,0.747378931602596,0.0,154700000.0,0.0,99500000.0,299900000.0,401200000.0,23433000.0,19200000.000000004,18600000.000000004,0.04643035446829756,-600000.0,-0.0014977533699450823,0.0,-5900000.0,-0.01472790813779331,-5900000.0,0.0,0.0,0.29,0.29,59400000,59400000,https://www.sec.gov/Archives/edgar/data/887596/000110465910010327/0001104659-10-010327-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465910010327/a10-1592_110k.htm,1620589874,15:51:14,20210509
46,2009-09-29,CAKE,USD,2009-11-05 00:00:00,2009-11-05 17:00:26,Q3,400600000,95800000.0,304900000.0,0.7611083374937594,0.0,156500000.0,0.0,102300000.0,277500000.0,373300000.0,18083000.0,18600000.0,45900000.0,0.1145781328007988,27300000.0,0.06814777833250125,200000.0,22000000.0,0.05491762356465302,5800000.0,16300000.0,0.04068896655017474,0.27032,0.27032,60300000,60300000,https://www.sec.gov/Archives/edgar/data/887596/000110465909062994/0001104659-09-062994-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465909062994/a09-31220_110q.htm,1620589874,15:51:14,20210509
47,2009-06-30,CAKE,USD,2009-08-06 00:00:00,2009-08-06 17:00:39,Q2,407944000,333686000.0,74258000.0,0.18202988645500362,0.0,26544000.0,0.0,0.0,45299000.0,378985000.0,7459000.0,18755000.0,47714000.0,0.1169621320573412,28959000.0,0.0709876845841586,630000.0,22231000.0,0.054495224834781246,5662000.0,16569000.0,0.04061586884474339,0.27923555285909296,0.2758327922888678,59337000,60069000,https://www.sec.gov/Archives/edgar/data/887596/000110465909047843/0001104659-09-047843-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465909047843/a09-18911_110q.htm,1620589874,15:51:14,20210509
48,2009-03-31,CAKE,USD,2009-05-08 00:00:00,2009-05-08 17:01:34,Q1,392794000,333080000.0,59714000.0,0.1520237070831021,0.0,23130000.0,0.0,0.0,41733000.0,374813000.0,5030000.0,18603000.0,36584000.0,0.09313787888817039,17981000.0,0.04577717582244128,-175000.0,12984000.0,0.033055494737699656,2965000.0,10019000.0,0.025507008762862975,0.16891174239231224,0.16832997311827957,59315000,59520000,https://www.sec.gov/Archives/edgar/data/887596/000110465909031115/0001104659-09-031115-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465909031115/a09-12610_110q.htm,1620589874,15:51:14,20210509
49,2008-12-30,CAKE,USD,2009-02-27 00:00:00,2009-02-27 17:00:24,Q4,400400000,107300000.0,293000000.0,0.7317682317682318,0.0,157100000.0,0.0,101700000.0,280599999.99999994,387899999.99999994,3289000.0,18799999.999999996,31299999.999999996,0.07817182817182816,12500000.0,0.03121878121878122,-700000.0,8800000.0,0.02197802197802198,1700000.0,7100000.0,0.017732267732267732,0.11953,0.11953,59400000,59400000,https://www.sec.gov/Archives/edgar/data/887596/000110465909013145/0001104659-09-013145-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465909013145/a09-1270_110k.htm,1620589874,15:51:14,20210509
50,2008-09-30,CAKE,USD,2008-10-23 00:00:00,2008-10-23 17:00:51,Q3,405116000,342565000.0,62551000.0,0.1544026896000158,0.0,23473000.0,0.0,0.0,41528000.0,384093000.0,3880000.0,18055000.0,39078000.0,0.09646126047848023,21023000.0,0.05189377857206331,-142000.0,17411000.0,0.04297781376198422,5628000.0,11783000.0,0.02908549649976797,0.18901490238855292,0.18855816930708913,62339000,62490000,https://www.sec.gov/Archives/edgar/data/887596/000110465908065469/0001104659-08-065469-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465908065469/a08-26616_110q.htm,1620589874,15:51:14,20210509
51,2008-07-01,CAKE,USD,2008-07-24 00:00:00,2008-07-24 16:48:10,Q2,407100000,104500000.0,302600000.0,0.7433063129452223,0.0,158000000.0,0.0,96200000.0,272700000.0,377200000.0,4080000.0,18400000.0,48400000.0,0.11888970768852862,30000000.0,0.07369196757553427,100000.0,26500000.0,0.0650945713583886,7400000.0,19100000.0,0.046917219356423484,0.28983,0.28983,65900000,65900000,https://www.sec.gov/Archives/edgar/data/887596/000110465908047495/0001104659-08-047495-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465908047495/a08-19854_110q.htm,1620589874,15:51:14,20210509
52,2008-04-01,CAKE,USD,2008-04-24 00:00:00,2008-04-24 17:15:17,Q1,393800000,100700000.0,293100000.0,0.744286439817166,0.0,155400000.0,0.0,95900000.0,269400000.00000006,370100000.00000006,3539000.0,18100000.0,41800000.0,0.10614525139664804,23700000.0,0.060182833925850686,-200000.0,20500000.0,0.05205688166582021,6200000.0,14300000.0,0.036312849162011177,0.20845,0.20845,68600000,68600000,https://www.sec.gov/Archives/edgar/data/887596/000110465908026603/0001104659-08-026603-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465908026603/a08-12146_110q.htm,1620589874,15:51:14,20210509
53,2008-01-01,CAKE,USD,2008-02-28,2008-02-28 16:19:02,Q4,406300000,106300000.0,300000000.0,0.7383706620723604,0.0,166500000.0,0.0,94000000.0,277900000.0,384200000.0,7940000.0,17300000.000000004,39400000.0,0.09697268028550332,22100000.0,0.05439330543933055,200000.0,19100000.0,0.04700959881860694,5800000.0,13300000.0,0.032734432685207975,0.18865,0.18865,70500000,70500000,https://www.sec.gov/Archives/edgar/data/887596/000110465908013814/a08-2438_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465908013814/a08-2438_110k.htm,1620589874,15:51:14,20210509
54,2007-10-02,CAKE,USD,2007-10-26 00:00:00,2007-10-26 17:18:08,Q3,375500000,92800000.0,282700000.0,0.7528628495339548,0.0,149500000.0,0.0,89600000.0,254899999.99999997,347700000.0,1837000.0,15899999.999999998,43700000.0,0.11637816245006657,27800000.0,0.07403462050599201,300000.0,26300000.0,0.07003994673768309,7700000.0,18500000.0,0.0492676431424767,0.25588,0.25588,72300000,72300000,https://www.sec.gov/Archives/edgar/data/887596/000110465907077433/0001104659-07-077433-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465907077433/a07-26024_110q.htm,1620589874,15:51:14,20210509
55,2007-07-03,CAKE,USD,2007-07-26 00:00:00,2007-07-26 16:30:22,Q2,373200000,92300000.0,280900000.0,0.7526795284030011,0.0,144700000.0,0.0,85200000.0,245500000.0,337800000.0,1075000.0,15600000.0,51000000.0,0.13665594855305466,35400000.0,0.09485530546623794,300000.0,34000000.0,0.09110396570203644,10300000.0,23700000.0,0.0635048231511254,0.32555,0.32555,72800000,72800000,https://www.sec.gov/Archives/edgar/data/887596/000110465907056555/0001104659-07-056555-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465907056555/a07-20250_110q.htm,1620589874,15:51:14,20210509
56,2007-04-03,CAKE,USD,2007-04-27 00:00:00,2007-04-27 16:30:35,Q1,356600000,89600000.0,267000000.0,0.7487380818844643,0.0,141400000.0,0.0,84800000.0,241500000.00000003,331100000.00000006,600000.0,15400000.0,40800000.0,0.11441390914189568,25400000.0,0.071228266965788,300000.0,26300000.0,0.07375210319685922,7900000.0,18400000.0,0.051598429613011774,0.23529,0.23529,78200000,78200000,https://www.sec.gov/Archives/edgar/data/887596/000110465907032526/0001104659-07-032526-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465907032526/a07-12458_110q.htm,1620589874,15:51:14,20210509
57,2007-01-02,CAKE,USD,2007-02-22,2007-02-22 16:41:35,Q4,360700000,94800000.0,265900000.0,0.7371777100083171,0.0,148200000.0,0.0,79800000.0,242200000.0,337000000.0,700000.0,14200000.000000004,37900000.0,0.10507346825616856,23700000.0,0.06570557249792071,100000.0,24400000.0,0.06764624341558081,4000000.0,20400000.0,0.05655669531466593,0.25856,0.25856,78900000,78900000,https://www.sec.gov/Archives/edgar/data/887596/000110465907013165/a07-5019_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465907013165/a07-5019_110k.htm,1620589874,15:51:14,20210509
58,2006-10-03,CAKE,USD,2006-12-08,2006-12-08 08:17:57,Q3,325300000,81400000.0,243900000.0,0.7497694435905318,0.0,128700000.0,0.0,77100000.0,219299999.99999997,300700000.0,1000000.0,13500000.0,38200000.0,0.11743006455579465,24700000.0,0.07592991085152168,200000.0,25900000.0,0.0796188134030126,7700000.0,18100000.0,0.055640946818321546,0.22999,0.22999,78700000,78700000,https://www.sec.gov/Archives/edgar/data/887596/000110465906080297/a06-24811_410q.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465906080297/a06-24811_410q.htm,1620589874,15:51:14,20210509
59,2006-07-04,CAKE,USD,2006-12-08,2006-12-08 08:15:12,Q2,322600000,80400000.0,242200000.0,0.7507749535027899,0.0,122300000.0,0.0,74100000.0,209299999.99999997,289700000.0,1000000.0,12999999.999999998,45800000.0,0.14197148171109733,32800000.0,0.10167389956602604,100000.0,33900000.0,0.1050836949783013,10500000.0,23400000.0,0.07253564786112833,0.29434,0.29434,79500000,79500000,https://www.sec.gov/Archives/edgar/data/887596/000110465906080295/a06-24811_310q.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465906080295/a06-24811_310q.htm,1620589874,15:51:14,20210509
60,2006-04-04,CAKE,USD,2006-04-28,2006-04-28 09:00:45,Q1,306700000,76900000.0,229800000.0,0.7492663840886861,0.0,119500000.0,0.0,72200000.0,204100000.0,281000000.0,1500000.0,12400000.0,38100000.0,0.12422562764916857,25700000.0,0.08379523964786437,1700000.0,28900000.0,0.09422888816432996,9600000.0,19300000.0,0.06292794261493316,0.23975,0.23975,80500000,80500000,https://www.sec.gov/Archives/edgar/data/887596/000120677406000300/tc71790.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677406000300/tc71790.htm,1620589874,15:51:14,20210509
61,2006-01-03,CAKE,USD,2006-02-22,2006-02-22 16:48:55,Q4,328600000,85000000.0,243700000.0,0.7416311625076081,0.0,123200000.0,0.0,74800000.0,210899999.99999997,295900000.0,1100000.0,13000000.0,45800000.0,0.1393791844187462,32800000.0,0.09981740718198417,200000.0,34000000.0,0.10346926354230067,11400000.0,22600000.0,0.06877662811929397,0.28075,0.28075,80500000,80500000,https://www.sec.gov/Archives/edgar/data/887596/000120677406000300/tc71790.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677406000300/tc71790.htm,1620589874,15:51:14,20210509
62,2005-09-27,CAKE,USD,2005-10-21,2005-10-21 17:15:36,Q3,296900000,74700000.0,222200000.0,0.7484001347254968,0.0,108800000.0,0.0,67100000.0,187200000.0,261900000.0,1100000.0,11300000.000000004,46200000.0,0.15560794880431122,34900000.0,0.11754799595823509,100000.0,36200000.0,0.12192657460424386,12600000.0,23600000.0,0.07948804311215897,0.29426,0.29426,80200000,80200000,https://www.sec.gov/Archives/edgar/data/887596/000120677405001662/tc71666.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677405001662/tc71666.htm,1620589874,15:51:14,20210509
63,2005-06-28,CAKE,USD,2005-07-26,2005-07-26 14:42:17,Q2,288300000,74400000.0,214000000.0,0.7422823447797433,0.0,104600000.0,0.0,64400000.0,179700000.0,254100000.0,900000.0,10700000.0,45000000.0,0.15608740894901144,34300000.0,0.11897329171002428,100000.0,35400000.0,0.12278876170655567,12300000.0,23100000.0,0.08012486992715921,0.28839,0.28839,80100000,80100000,https://www.sec.gov/Archives/edgar/data/887596/000120677405001292/cf71601.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677405001292/cf71601.htm,1620589874,15:51:14,20210509
64,2005-03-29,CAKE,USD,2005-05-06,2005-05-06 14:39:38,Q1,268200000,68900000.0,199300000.0,0.7431021625652499,0.0,99400000.0,0.0,62000000.0,171500000.0,240400000.0,800000.0,10200000.0,38000000.0,0.14168530947054436,27800000.0,0.10365398956002983,100000.0,28700000.0,0.1070096942580164,10000000.0,18700000.0,0.06972408650260999,0.23404,0.23404,79900000,79900000,https://www.sec.gov/Archives/edgar/data/887596/000120677405000519/cf71443.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677405000519/cf71443.htm,1620589874,15:51:14,20210509
65,2004-12-28,CAKE,USD,2005-04-04,2005-04-04 07:02:58,Q4,266100000,71200000.0,194900000.0,0.7324314167606163,0.0,97200000.0,0.0,60200000.0,167399999.99999997,238599999.99999997,700000.0,10100000.000000002,37600000.0,0.14130026305900037,27500000.0,0.1033446072904923,100000.0,28300000.0,0.10635099586621571,9600000.0,18700000.0,0.07027433295753475,0.23492,0.23492,79600000,79600000,https://www.sec.gov/Archives/edgar/data/887596/000120677405000519/cf71443.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677405000519/cf71443.htm,1620589874,15:51:14,20210509
66,2004-09-28,CAKE,USD,2004-10-26,2004-10-26 13:15:52,Q3,247700000,65200000.0,182500000.0,0.7367783609204683,0.0,93900000.0,0.0,60900000.0,164000000.0,229200000.0,500000.0,9200000.0,27700000.0,0.11182882519176424,18500000.0,0.07468712151796528,100000.0,19100000.0,0.07710940654016955,6700000.0,12400000.0,0.05006055712555511,0.15637,0.15637,79300000,79300000,https://www.sec.gov/Archives/edgar/data/887596/000116923204005315/d60972_10q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923204005315/d60972_10q.htm,1620589874,15:51:14,20210509
67,2004-06-29,CAKE,USD,2004-07-26,2004-07-26 13:35:56,Q2,234900000,63700000.0,171200000.0,0.7288207747977863,0.0,83600000.0,0.0,52800000.0,144800000.0,208500000.0,600000.0,8399999.999999998,34900000.0,0.14857386121753938,26500000.0,0.11281396338867604,100000.0,27200000.0,0.11579395487441464,9500000.0,17600000.0,0.07492550021285653,0.22166,0.22166,79400000,79400000,https://www.sec.gov/Archives/edgar/data/887596/000116923204003744/d60157_10q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923204003744/d60157_10q.htm,1620589874,15:51:14,20210509
68,2004-03-30,CAKE,USD,2004-04-27,2004-04-27 14:12:33,Q1,220500000,57100000.0,163500000.0,0.7414965986394558,0.0,80900000.0,0.0,49800000.0,139000000.0,196100000.0,500000.0,8300000.0,32800000.0,0.14875283446712018,24500000.0,0.1111111111111111,600000.0,25600000.0,0.11609977324263039,9000000.0,16600000.0,0.07528344671201814,0.20933,0.20933,79300000,79300000,https://www.sec.gov/Archives/edgar/data/887596/000116923204001632/d58694_10k.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923204001632/d58694_10k.htm,1620589874,15:51:14,20210509
69,2003-12-30,CAKE,USD,2004-03-10,2004-03-10 12:51:23,Q4,214500000,55500000.0,159000000.0,0.7412587412587412,0.0,78300000.0,0.0,51000000.0,137000000.0,192500000.0,600000.0,8100000.000000001,30100000.0,0.14032634032634034,22000000.0,0.10256410256410256,800000.0,23400000.0,0.10909090909090909,7800000.0,15600000.0,0.07272727272727272,0.19847,0.19847,78600000,78600000,https://www.sec.gov/Archives/edgar/data/887596/000116923204001632/d58694_10k.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923204001632/d58694_10k.htm,1620589874,15:51:14,20210509
70,2003-09-30,CAKE,USD,2003-10-30,2003-10-29 19:19:52,Q3,197832000,157038000.0,40794000.0,0.20620526507339562,0.0,13141000.0,0.0,0.0,20116000.0,177154000.0,0.0,6975000.0,27653000.0,0.1397802175583323,20678000.0,0.10452302964131183,665000.0,22330000.0,0.11287354927413158,7972000.0,14358000.0,0.07257673177241296,0.18946201654724673,0.1844315992292871,75783000,77850000,https://www.sec.gov/Archives/edgar/data/887596/000116923203006244/d57229_10-q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923203006244/d57229_10-q.htm,1620589874,15:51:14,20210509
71,2003-07-01,CAKE,USD,2003-07-30,2003-07-30 17:27:23,Q2,188600000,47300000.0,141400000.0,0.7497348886532343,0.0,69200000.0,0.0,43500000.0,119300000.0,166600000.0,1100000.0,6800000.000000001,28800000.0,0.15270413573700956,22000000.0,0.11664899257688228,700000.0,23700000.0,0.1256627783669141,8500000.0,15300000.0,0.08112407211028633,0.19742,0.19742,77500000,77500000,https://www.sec.gov/Archives/edgar/data/887596/000116923203004844/d56348_10q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923203004844/d56348_10q.htm,1620589874,15:51:14,20210509
72,2003-04-01,CAKE,USD,2003-04-30,2003-04-30 17:11:44,Q1,172900000,42500000.0,130400000.0,0.7541931752458069,0.0,66000000.0,0.0,39800000.0,112400000.0,154900000.0,900000.0,6500000.0,24500000.0,0.1417004048582996,18000000.0,0.10410641989589357,800000.0,19700000.0,0.1139386928860613,7000000.0,12600000.0,0.0728744939271255,0.16342,0.16342,77100000,77100000,https://www.sec.gov/Archives/edgar/data/887596/000116923203001962/d54011_10-k.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923203001962/d54011_10-k.htm,1620589874,15:51:14,20210509
73,2002-12-31,CAKE,USD,2003-03-06,2003-03-06 14:10:59,Q4,174394000,137663000.0,36731000.0,0.2106207782377834,0.0,11693000.0,0.0,0.0,17928000.0,155591000.0,0.0,6235000.0,25038000.0,0.14357145314632383,18803000.0,0.10781907634436964,845000.0,20495000.0,0.1175212449969609,7316000.0,13179000.0,0.07557026044474006,0.17182529335071708,0.17182529335071708,76700000,76700000,https://www.sec.gov/Archives/edgar/data/887596/000116923203001962/d54011_10-k.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923203001962/d54011_10-k.htm,1620589874,15:51:14,20210509
74,2002-10-01,CAKE,USD,2002-10-23,2002-10-23 13:07:06,Q3,162000000,39700000.0,122300000.0,0.7549382716049383,0.0,60000000.0,0.0,39100000.0,104999999.99999999,144700000.0,1000000.0,5900000.000000002,23100000.0,0.1425925925925926,17200000.0,0.10617283950617284,500000.0,18800000.0,0.11604938271604938,6700000.0,12100000.0,0.07469135802469136,0.15776,0.15776,76700000,76700000,https://www.sec.gov/Archives/edgar/data/887596/000116923202002233/d52226_10q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923202002233/d52226_10q.htm,1620589874,15:51:14,20210509
75,2002-07-02,CAKE,USD,2002-07-26,2002-07-25 19:54:32,Q2,165400000,42700000.0,122600000.0,0.7412333736396615,0.0,61200000.0,0.0,36700000.0,103499999.99999999,146200000.0,1000000.0,5499999.999999999,24700000.0,0.14933494558645707,19200000.0,0.11608222490931076,400000.0,20600000.0,0.12454655380894801,7400000.0,13200000.0,0.07980652962515115,0.17277,0.17277,76400000,76400000,https://www.sec.gov/Archives/edgar/data/887596/000116923202000302/d51135_10-q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923202000302/d51135_10-q.htm,1620589874,15:51:14,20210509
76,2002-04-02,CAKE,USD,2002-04-02,2002-04-02,Q1,150200000,39500000.0,110700000.0,0.737017310252996,0.0,56500000.0,0.0,34000000.0,95699999.99999999,135200000.0,1000000.0,5200000.0,20200000.0,0.13448735019973368,15000000.0,0.09986684420772303,400000.0,16400000.0,0.10918774966711052,5900000.0,10600000.0,0.07057256990679095,0.13947,0.13947,76000000,76000000,,,1620589874,15:51:14,20210509
77,2002-02-02,CAKE,USD,2002-04-29,2002-04-29 17:19:45,Q1,150234000,39501000.0,110733000.0,0.7370701705339671,0.0,7559000.0,0.0,26466000.0,34025000.0,135212000.0,0.0,5179000.0,20201000.0,0.1344635701638777,15022000.0,0.09999068120398845,411000.0,16429000.0,0.10935607119560153,5865000.0,10564000.0,0.07031697219005019,0.2189475429542581,0.20836702893548195,48249000,50699000,https://www.sec.gov/Archives/edgar/data/887596/000089155402002504/0000891554-02-002504-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000089155402001262/d70721_10k.htm,1620589874,15:51:14,20210509
78,2002-01-01,CAKE,USD,2002-03-14,2002-03-14 00:00:00,Q4,148800000,40500000.0,108200000.0,0.7271505376344086,0.0,54400000.0,0.0,33400000.0,92699999.99999999,133199999.99999999,900000.0,5000000.0,20600000.0,0.13844086021505375,15600000.0,0.10483870967741936,700000.0,17100000.0,0.11491935483870967,6200000.0,10900000.0,0.07325268817204302,0.14475,0.14475,75300000,75300000,https://www.sec.gov/Archives/edgar/data/887596/000089155402001262/d70721_10k.htm,https://www.sec.gov/Archives/edgar/data/887596/000089155402001262/d70721_10k.htm,1620589874,15:51:14,20210509
79,2001-10-02,CAKE,USD,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,137600000,37200000.0,100400000.0,0.7296511627906976,0.0,51100000.0,0.0,30600000.0,86200000.0,123400000.0,1000000.0,4500000.0,18700000.0,0.13590116279069767,14200000.0,0.10319767441860465,100000.0,15300000.0,0.11119186046511628,5500000.0,9800000.0,0.07122093023255814,0.13067,0.13067,75000000,75000000,https://www.sec.gov/Archives/edgar/data/887596/000089155401505873/0000891554-01-505873-index.html,https://www.sec.gov/Archives/edgar/data/887596/000089155401505873/d70625_10q.htm,1620589874,15:51:14,20210509
80,2001-07-03,CAKE,USD,2001-07-25 00:00:00,2001-07-25 00:00:00,Q2,132200000,35700000.0,96500000.0,0.7299546142208775,0.0,48900000.0,0.0,29100000.0,82100000.0,117800000.0,1100000.0,4100000.0,18500000.0,0.13993948562783662,14400000.0,0.10892586989409984,500000.0,16000000.0,0.12102874432677761,5700000.0,10200000.0,0.07715582450832073,0.1371,0.1371,74400000,74400000,https://www.sec.gov/Archives/edgar/data/887596/000089155401503592/0000891554-01-503592-index.html,https://www.sec.gov/Archives/edgar/data/887596/000089155401503592/d70531_10q.htm,1620589874,15:51:14,20210509
81,2001-04-03,CAKE,USD,2001-04-26,2001-04-26 00:00:00,Q1,120500000,32700000.0,87800000.0,0.7286307053941908,0.0,45100000.0,0.0,27600000.0,76600000.0,109300000.0,1300000.0,3900000.0,15200000.0,0.12614107883817427,11300000.0,0.0937759336099585,500000.0,13100000.0,0.1087136929460581,4700000.0,8400000.0,0.06970954356846473,0.1126,0.1126,74600000,74600000,https://www.sec.gov/Archives/edgar/data/887596/000089155401501319/d70389_form10k.htm,https://www.sec.gov/Archives/edgar/data/887596/000089155401501319/d70389_form10k.htm,1620589874,15:51:14,20210509
82,2001-01-02,CAKE,USD,2001-03-08,2001-03-08 00:00:00,Q4,125600000,34500000.0,91100000.0,0.7253184713375797,0.0,47000000.0,0.0,27100000.0,78100000.0,112600000.0,1400000.0,4000000.0,17000000.0,0.13535031847133758,13000000.0,0.1035031847133758,-500000.0,13900000.0,0.1106687898089172,4500000.0,9400000.0,0.07484076433121019,0.11975,0.11975,78500000,78500000,https://www.sec.gov/Archives/edgar/data/887596/000089155401501319/d70389_form10k.htm,https://www.sec.gov/Archives/edgar/data/887596/000089155401501319/d70389_form10k.htm,1620589874,15:51:14,20210509
83,2000-09-26,CAKE,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,111300000,29600000.0,81800000.0,0.7349505840071878,0.0,41400000.0,0.0,24400000.0,69300000.00000001,98900000.00000001,1200000.0,3499999.999999999,16000000.0,0.14375561545372867,12500000.0,0.11230907457322552,100000.0,13700000.0,0.12309074573225516,5200000.0,8600000.0,0.07726864330637916,0.11346,0.11346,75800000,75800000,https://www.sec.gov/Archives/edgar/data/887596/000089155400500202/0000891554-00-500202-index.html,https://www.sec.gov/Archives/edgar/data/887596/000089155400500202/d70299_10q.htm,1620589874,15:51:14,20210509
84,2000-06-27,CAKE,USD,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,105200000,28000000.0,77200000.0,0.7338403041825095,0.0,39100000.0,0.0,23000000.0,65200000.0,93200000.0,1100000.0,3100000.0,15200000.0,0.1444866920152091,12100000.0,0.1150190114068441,-100000.0,13100000.0,0.12452471482889733,4900000.0,8200000.0,0.0779467680608365,0.10977,0.10977,74700000,74700000,https://www.sec.gov/Archives/edgar/data/887596/000089155400001851/0000891554-00-001851-index.html,https://www.sec.gov/Archives/edgar/data/887596/000089155400001851/0000891554-00-001851-0001.htm,1620589874,15:51:14,20210509
85,2000-03-28,CAKE,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,96100000,25300000.0,70800000.0,0.736732570239334,0.0,37600000.0,0.0,21400000.0,62200000.0,87500000.0,900000.0,3100000.0,11700000.0,0.12174817898022892,8600000.0,0.08949011446409989,100000.0,9600000.0,0.09989594172736732,3600000.0,6000000.0,0.062434963579604576,0.08276,0.08276,72500000,72500000,https://www.sec.gov/Archives/edgar/data/887596/000091205700023912/0000912057-00-023912-index.html,https://www.sec.gov/Archives/edgar/data/887596/0000912057-00-023912.txt,1620589874,15:51:14,20210509
86,1999-12-28,CAKE,USD,1999-12-28,1999-12-28,Q4,95000000,25800000.0,69200000.0,0.728421052631579,0.0,35100000.0,0.0,21000000.0,59200000.0,85000000.0,700000.0,3000000.0,13100000.0,0.13789473684210526,10100000.0,0.10631578947368421,200000.0,11100000.0,0.1168421052631579,4000000.0,7000000.0,0.07368421052631578,0.09602,0.09602,72900000,72900000,,,1620589874,15:51:14,20210509
87,1999-09-28,CAKE,USD,1999-09-28,1999-09-28,Q3,91900000,25000000.0,66900000.0,0.7279651795429815,0.0,35300000.0,0.0,20400000.0,58500000.0,83500000.0,700000.0,2800000.000000001,11100000.0,0.12078346028291621,8300000.0,0.09031556039173014,100000.0,9200000.0,0.10010881392818281,3300000.0,5800000.0,0.06311207834602829,0.08033,0.08033,72200000,72200000,,,1620589874,15:51:14,20210509
88,1999-06-29,CAKE,USD,1999-06-29,1999-06-29,Q2,85800000,23700000.0,62000000.0,0.7226107226107226,0.0,33100000.0,0.0,18900000.0,54700000.0,78400000.0,800000.0,2699999.9999999995,10100000.0,0.11771561771561771,7400000.0,0.08624708624708624,100000.0,8300000.0,0.09673659673659674,3000000.0,5300000.0,0.06177156177156177,0.07402,0.07402,71600000,71600000,,,1620589874,15:51:14,20210509
89,1999-03-30,CAKE,USD,1999-03-30,1999-03-30,Q1,74800000,20600000.0,54200000.0,0.7245989304812834,0.0,29800000.0,0.0,17000000.0,49199999.99999999,69800000.0,600000.0,2400000.0,7400000.0,0.09893048128342247,5000000.0,0.06684491978609626,100000.0,5700000.0,0.07620320855614973,2100000.0,3600000.0,0.0481283422459893,0.05187,0.05187,69400000,69400000,,,1620589874,15:51:14,20210509
