,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,0538.HK,CNY,2015-09-30,2015-09-30,Q3,655081759.0222043,333116572.57040924,321965186.4517952,0.49148855393618446,0.0,0.0,0.0,6705318.34082775,0.0,592848114.7598077,1048818.1357335,42433381.40532,104667025.6677165,0.1597770419129756,62233644.2623965,0.09500133900123918,0.0,76086417.45157075,0.11614797146105814,23248383.3188865,47504134.4759265,0.0725163444435282,0.04352055151398967,0.04351917891759737,1091533375,1091567802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
17,2015-06-30,0538.HK,CNY,2015-06-30,2015-06-30,Q2,655081759.0222043,333116572.57040924,321965186.4517952,0.49148855393618446,0.0,0.0,0.0,6705318.34082775,0.0,592848114.7598077,1048818.1357335,42433381.40532,104667025.6677165,0.1597770419129756,62233644.2623965,0.09500133900123918,0.0,76086417.45157075,0.11614797146105814,23248383.3188865,47504134.4759265,0.0725163444435282,0.04352055151398967,0.04351917891759737,1091533375,1091567802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
18,2015-03-31,0538.HK,CNY,2015-03-31,2015-03-31,Q1,655081759.0222043,333116572.57040924,321965186.4517952,0.49148855393618446,0.0,0.0,0.0,6705318.34082775,0.0,592848114.7598077,1048818.1357335,42433381.40532,104667025.6677165,0.1597770419129756,62233644.2623965,0.09500133900123918,0.0,76086417.45157075,0.11614797146105814,23248383.3188865,47504134.4759265,0.0725163444435282,0.04352055151398967,0.04351917891759737,1091533375,1091567802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
19,2015-01-31,0538.HK,CNY,2015-01-31,2015-01-31,Q1,655081759.0222043,333116572.57040924,321965186.4517952,0.49148855393618446,0.0,0.0,0.0,6705318.34082775,0.0,592848114.7598077,1048818.1357335,42433381.40532,104667025.6677165,0.1597770419129756,62233644.2623965,0.09500133900123918,0.0,76086417.45157075,0.11614797146105814,23248383.3188865,47504134.4759265,0.0725163444435282,0.04352055151398967,0.04351917891759737,1091533375,1091567802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
20,2014-09-30,0538.HK,CNY,2014-09-30,2014-09-30,Q3,663759856.854467,343178046.806577,320581810.04789,0.482978605496143,0.0,0.0,0.0,5437554.31945175,0.0,594079197.5313735,568944.10268975,38481891.77489725,108162551.09799075,0.1629543425698701,69680659.3230935,0.1049787187391951,0.0,83716346.41017875,0.12612444929542344,24005602.8598685,55088222.6485205,0.08299420653364233,0.05049725,0.05041725,1090813600,1092716012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
21,2014-06-30,0538.HK,CNY,2014-06-30,2014-06-30,Q2,663759856.854467,343178046.806577,320581810.04789,0.482978605496143,0.0,0.0,0.0,5437554.31945175,0.0,594079197.5313735,568944.10268975,38481891.77489725,108162551.09799075,0.1629543425698701,69680659.3230935,0.1049787187391951,0.0,83716346.41017875,0.12612444929542344,24005602.8598685,55088222.6485205,0.08299420653364233,0.05049725,0.05041725,1090813600,1092716012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
22,2014-03-31,0538.HK,CNY,2014-03-31,2014-03-31,Q1,663759856.854467,343178046.806577,320581810.04789,0.482978605496143,0.0,0.0,0.0,5437554.31945175,0.0,594079197.5313735,568944.10268975,38481891.77489725,108162551.09799075,0.1629543425698701,69680659.3230935,0.1049787187391951,0.0,83716346.41017875,0.12612444929542344,24005602.8598685,55088222.6485205,0.08299420653364233,0.05049725,0.05041725,1090813600,1092716012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
23,2014-01-31,0538.HK,CNY,2014-01-31,2014-01-31,Q1,663759856.854467,343178046.806577,320581810.04789,0.482978605496143,0.0,0.0,0.0,5437554.31945175,0.0,594079197.5313735,568944.10268975,38481891.77489725,108162551.09799075,0.1629543425698701,69680659.3230935,0.1049787187391951,0.0,83716346.41017875,0.12612444929542344,24005602.8598685,55088222.6485205,0.08299420653364233,0.05049725,0.05041725,1090813600,1092716012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
24,2013-09-30,0538.HK,CNY,2013-09-30,2013-09-30,Q3,633066538.027606,332472015.5114725,300594522.5161335,0.4748229521855182,0.0,0.0,0.0,4968184.83795475,0.0,569878853.419809,430164.47834125,36236961.886649,99424646.494446,0.15705244318269496,63187684.607797,0.09981207473809267,0.0,72314712.1248655,0.11422924413312158,15707254.71436575,53076670.4979015,0.08384058753645102,0.0488965,0.04875975,1085436338,1088357411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
25,2013-06-30,0538.HK,CNY,2013-06-30,2013-06-30,Q2,633066538.027606,332472015.5114725,300594522.5161335,0.4748229521855182,0.0,0.0,0.0,4968184.83795475,0.0,569878853.419809,430164.47834125,36236961.886649,99424646.494446,0.15705244318269496,63187684.607797,0.09981207473809267,0.0,72314712.1248655,0.11422924413312158,15707254.71436575,53076670.4979015,0.08384058753645102,0.0488965,0.04875975,1085436338,1088357411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
26,2013-03-31,0538.HK,CNY,2013-03-31,2013-03-31,Q1,633066538.027606,332472015.5114725,300594522.5161335,0.4748229521855182,0.0,0.0,0.0,4968184.83795475,0.0,569878853.419809,430164.47834125,36236961.886649,99424646.494446,0.15705244318269496,63187684.607797,0.09981207473809267,0.0,72314712.1248655,0.11422924413312158,15707254.71436575,53076670.4979015,0.08384058753645102,0.0488965,0.04875975,1085436338,1088357411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
27,2013-01-31,0538.HK,CNY,2013-01-31,2013-01-31,Q1,633066538.027606,332472015.5114725,300594522.5161335,0.4748229521855182,0.0,0.0,0.0,4968184.83795475,0.0,569878853.419809,430164.47834125,36236961.886649,99424646.494446,0.15705244318269496,63187684.607797,0.09981207473809267,0.0,72314712.1248655,0.11422924413312158,15707254.71436575,53076670.4979015,0.08384058753645102,0.0488965,0.04875975,1085436338,1088357411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
28,2012-09-30,0538.HK,CNY,2012-09-30,2012-09-30,Q3,612583398.5821613,331263762.3988317,281319636.1833295,0.4592348353456043,0.0,0.0,0.0,4979315.247538,0.0,584079355.1488403,439031.63627425,35271491.65886225,63775535.0921835,0.10410914699907552,28504043.43332125,0.046530878080102284,0.0,47604637.13857425,0.07771127531166581,14353174.12254225,31046239.9186525,0.05068083789164015,0.0289265,0.0287455,1073629875,1080004198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
29,2012-06-30,0538.HK,CNY,2012-06-30,2012-06-30,Q2,612583398.5821613,331263762.3988317,281319636.1833295,0.4592348353456043,0.0,0.0,0.0,4979315.247538,0.0,584079355.1488403,439031.63627425,35271491.65886225,63775535.0921835,0.10410914699907552,28504043.43332125,0.046530878080102284,0.0,47604637.13857425,0.07771127531166581,14353174.12254225,31046239.9186525,0.05068083789164015,0.0289265,0.0287455,1073629875,1080004198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
30,2012-03-31,0538.HK,CNY,2012-03-31,2012-03-31,Q1,612583398.5821613,331263762.3988317,281319636.1833295,0.4592348353456043,0.0,0.0,0.0,4979315.247538,0.0,584079355.1488403,439031.63627425,35271491.65886225,63775535.0921835,0.10410914699907552,28504043.43332125,0.046530878080102284,0.0,47604637.13857425,0.07771127531166581,14353174.12254225,31046239.9186525,0.05068083789164015,0.0289265,0.0287455,1073629875,1080004198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
31,2012-01-31,0538.HK,CNY,2012-01-31,2012-01-31,Q1,612583398.5821613,331263762.3988317,281319636.1833295,0.4592348353456043,0.0,0.0,0.0,4979315.247538,0.0,584079355.1488403,439031.63627425,35271491.65886225,63775535.0921835,0.10410914699907552,28504043.43332125,0.046530878080102284,0.0,47604637.13857425,0.07771127531166581,14353174.12254225,31046239.9186525,0.05068083789164015,0.0289265,0.0287455,1073629875,1080004198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
32,2011-09-30,0538.HK,CNY,2011-09-30,2011-09-30,Q3,622166602.173661,200566095.7801615,421600506.3934995,0.6776328155843716,0.0,0.0,0.0,3442882.161299,0.0,533145356.1816707,777764.399861,29443764.56726375,118465010.55925426,0.190407215921545,89021245.9919905,0.14308264969700613,0.0,104416287.00567874,0.16782689176963209,30373075.6725085,70797198.25643525,0.1137913832229042,0.06604125,0.0653735,1071980459,1082948812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
33,2011-06-30,0538.HK,CNY,2011-06-30,2011-06-30,Q2,622166602.173661,200566095.7801615,421600506.3934995,0.6776328155843716,0.0,0.0,0.0,3442882.161299,0.0,533145356.1816707,777764.399861,29443764.56726375,118465010.55925426,0.190407215921545,89021245.9919905,0.14308264969700613,0.0,104416287.00567874,0.16782689176963209,30373075.6725085,70797198.25643525,0.1137913832229042,0.06604125,0.0653735,1071980459,1082948812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
34,2011-03-31,0538.HK,CNY,2011-03-31,2011-03-31,Q1,622166602.173661,200566095.7801615,421600506.3934995,0.6776328155843716,0.0,0.0,0.0,3442882.161299,0.0,533145356.1816707,777764.399861,29443764.56726375,118465010.55925426,0.190407215921545,89021245.9919905,0.14308264969700613,0.0,104416287.00567874,0.16782689176963209,30373075.6725085,70797198.25643525,0.1137913832229042,0.06604125,0.0653735,1071980459,1082948812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
35,2011-01-31,0538.HK,CNY,2011-01-31,2011-01-31,Q1,622166602.173661,200566095.7801615,421600506.3934995,0.6776328155843716,0.0,0.0,0.0,3442882.161299,0.0,533145356.1816707,777764.399861,29443764.56726375,118465010.55925426,0.190407215921545,89021245.9919905,0.14308264969700613,0.0,104416287.00567874,0.16782689176963209,30373075.6725085,70797198.25643525,0.1137913832229042,0.06604125,0.0653735,1071980459,1082948812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
36,2010-09-30,0538.HK,CNY,2010-09-30,2010-09-30,Q3,571105371.70086,176048165.52910224,395057206.17175776,0.6917413593838253,0.0,0.0,0.0,2192987.9714135,0.0,442679965.0706503,128685.97442275,27573739.7513205,155999146.38153026,0.2731530013750969,128425406.63020974,0.2248716489003326,0.0,132562319.817904,0.2321153440092995,32734814.328171,95307304.110008,0.16688217066872404,0.0891215,0.08831175,1069305580,1079106661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
37,2010-06-30,0538.HK,CNY,2010-06-30,2010-06-30,Q2,571105371.70086,176048165.52910224,395057206.17175776,0.6917413593838253,0.0,0.0,0.0,2192987.9714135,0.0,442679965.0706503,128685.97442275,27573739.7513205,155999146.38153026,0.2731530013750969,128425406.63020974,0.2248716489003326,0.0,132562319.817904,0.2321153440092995,32734814.328171,95307304.110008,0.16688217066872404,0.0891215,0.08831175,1069305580,1079106661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
38,2010-03-31,0538.HK,CNY,2010-03-31,2010-03-31,Q1,571105371.70086,176048165.52910224,395057206.17175776,0.6917413593838253,0.0,0.0,0.0,2192987.9714135,0.0,442679965.0706503,128685.97442275,27573739.7513205,155999146.38153026,0.2731530013750969,128425406.63020974,0.2248716489003326,0.0,132562319.817904,0.2321153440092995,32734814.328171,95307304.110008,0.16688217066872404,0.0891215,0.08831175,1069305580,1079106661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
39,2010-01-31,0538.HK,CNY,2010-01-31,2010-01-31,Q1,571105371.70086,176048165.52910224,395057206.17175776,0.6917413593838253,0.0,0.0,0.0,2192987.9714135,0.0,442679965.0706503,128685.97442275,27573739.7513205,155999146.38153026,0.2731530013750969,128425406.63020974,0.2248716489003326,0.0,132562319.817904,0.2321153440092995,32734814.328171,95307304.110008,0.16688217066872404,0.0891215,0.08831175,1069305580,1079106661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
40,2009-09-30,0538.HK,CNY,2009-09-30,2009-09-30,Q3,437082768.246655,132250528.9305645,304832239.3160905,0.6974245187906087,0.0,0.0,0.0,0.0,0.0,341276457.209882,255330.29791925,24879076.0720015,120685387.10877475,0.2761156373034351,95806311.03677325,0.21919489395817987,0.0,95550980.73885375,0.21861072474248705,22930201.5394345,69215641.519409,0.15835820249117935,0.064823,0.064735,1067719635,1069315887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
41,2009-06-30,0538.HK,CNY,2009-06-30,2009-06-30,Q2,437082768.246655,132250528.9305645,304832239.3160905,0.6974245187906087,0.0,0.0,0.0,0.0,0.0,341276457.209882,255330.29791925,24879076.0720015,120685387.10877475,0.2761156373034351,95806311.03677325,0.21919489395817987,0.0,95550980.73885375,0.21861072474248705,22930201.5394345,69215641.519409,0.15835820249117935,0.064823,0.064735,1067719635,1069315887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
42,2009-03-31,0538.HK,CNY,2009-03-31,2009-03-31,Q1,437082768.246655,132250528.9305645,304832239.3160905,0.6974245187906087,0.0,0.0,0.0,0.0,0.0,341276457.209882,255330.29791925,24879076.0720015,120685387.10877475,0.2761156373034351,95806311.03677325,0.21919489395817987,0.0,95550980.73885375,0.21861072474248705,22930201.5394345,69215641.519409,0.15835820249117935,0.064823,0.064735,1067719635,1069315887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
43,2009-01-31,0538.HK,CNY,2009-01-31,2009-01-31,Q1,437082768.246655,132250528.9305645,304832239.3160905,0.6974245187906087,0.0,0.0,0.0,0.0,0.0,341276457.209882,255330.29791925,24879076.0720015,120685387.10877475,0.2761156373034351,95806311.03677325,0.21919489395817987,0.0,95550980.73885375,0.21861072474248705,22930201.5394345,69215641.519409,0.15835820249117935,0.064823,0.064735,1067719635,1069315887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
44,2008-09-30,0538.HK,CNY,2008-09-30,2008-09-30,Q3,368286839.18617624,118767944.6244425,249518894.5617335,0.6775123844042573,0.0,0.0,0.0,0.0,0.0,302343218.71516174,145283.235786,18822323.7005295,84765944.171544,0.2301628381803053,65943620.4710145,0.17905505561027854,0.0,65798337.2352285,0.17866057169087746,15090525.675864,48612871.324554,0.13199730794610132,0.045544,0.04528,1067582714,1073858781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
45,2008-06-30,0538.HK,CNY,2008-06-30,2008-06-30,Q2,368286839.18617624,118767944.6244425,249518894.5617335,0.6775123844042573,0.0,0.0,0.0,0.0,0.0,302343218.71516174,145283.235786,18822323.7005295,84765944.171544,0.2301628381803053,65943620.4710145,0.17905505561027854,0.0,65798337.2352285,0.17866057169087746,15090525.675864,48612871.324554,0.13199730794610132,0.045544,0.04528,1067582714,1073858781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
46,2008-03-31,0538.HK,CNY,2008-03-31,2008-03-31,Q1,368286839.18617624,118767944.6244425,249518894.5617335,0.6775123844042573,0.0,0.0,0.0,0.0,0.0,302343218.71516174,145283.235786,18822323.7005295,84765944.171544,0.2301628381803053,65943620.4710145,0.17905505561027854,0.0,65798337.2352285,0.17866057169087746,15090525.675864,48612871.324554,0.13199730794610132,0.045544,0.04528,1067582714,1073858781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
47,2008-01-31,0538.HK,CNY,2008-01-31,2008-01-31,Q1,368286839.18617624,118767944.6244425,249518894.5617335,0.6775123844042573,0.0,0.0,0.0,0.0,0.0,302343218.71516174,145283.235786,18822323.7005295,84765944.171544,0.2301628381803053,65943620.4710145,0.17905505561027854,0.0,65798337.2352285,0.17866057169087746,15090525.675864,48612871.324554,0.13199730794610132,0.045544,0.04528,1067582714,1073858781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
