,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2003-06-30,HNG.AX,AUD,2003-06-30,2003-06-30,Q2,22787750.0,12335750.0,10452000.0,0.45866748582023237,0.0,5999750.0,1244250.0,2910750.0,2038000.0,0.0,180000.0,464750.0,1170000.0,0.05134337527838422,705250.0,0.030948645653914933,2964750.0,3718250.0,0.16316880780243773,3718250.0,-682750.0,-0.029961273052407544,0.05137825,0.05137825,48365625.0,48365625.0,,,1620593159,16:45:59,20210509
62,2003-03-31,HNG.AX,AUD,2003-03-31,2003-03-31,Q1,22787750.0,12335750.0,10452000.0,0.45866748582023237,0.0,5999750.0,1244250.0,2910750.0,2038000.0,0.0,180000.0,464750.0,1170000.0,0.05134337527838422,705250.0,0.030948645653914933,2964750.0,3718250.0,0.16316880780243773,3718250.0,-682750.0,-0.029961273052407544,0.05137825,0.05137825,48365625.0,48365625.0,,,1620593159,16:45:59,20210509
63,2003-01-31,HNG.AX,AUD,2003-01-31,2003-01-31,Q1,22787750.0,12335750.0,10452000.0,0.45866748582023237,0.0,5999750.0,1244250.0,2910750.0,2038000.0,0.0,180000.0,464750.0,1170000.0,0.05134337527838422,705250.0,0.030948645653914933,2964750.0,3718250.0,0.16316880780243773,3718250.0,-682750.0,-0.029961273052407544,0.05137825,0.05137825,48365625.0,48365625.0,,,1620593159,16:45:59,20210509
64,2002-09-30,HNG.AX,AUD,2002-09-30,2002-09-30,Q3,21239000.0,10981750.0,10257250.0,0.48294411224633926,0.0,5354250.0,1570250.0,3207750.0,1914250.0,0.0,137500.0,580500.0,1418500.0,0.06678751353641885,838000.0,0.039455718254155094,3115000.0,3593000.0,0.1691699232543905,3593000.0,-599750.0,-0.02823814680540515,0.0417615,0.0417615,47975063.0,47975063.0,,,1620593159,16:45:59,20210509
65,2002-06-30,HNG.AX,AUD,2002-06-30,2002-06-30,Q2,21239000.0,10981750.0,10257250.0,0.48294411224633926,0.0,5354250.0,1570250.0,3207750.0,1914250.0,0.0,137500.0,580500.0,1418500.0,0.06678751353641885,838000.0,0.039455718254155094,3115000.0,3593000.0,0.1691699232543905,3593000.0,-599750.0,-0.02823814680540515,0.0417615,0.0417615,47975063.0,47975063.0,,,1620593159,16:45:59,20210509
66,2002-03-31,HNG.AX,AUD,2002-03-31,2002-03-31,Q1,21239000.0,10981750.0,10257250.0,0.48294411224633926,0.0,5354250.0,1570250.0,3207750.0,1914250.0,0.0,137500.0,580500.0,1418500.0,0.06678751353641885,838000.0,0.039455718254155094,3115000.0,3593000.0,0.1691699232543905,3593000.0,-599750.0,-0.02823814680540515,0.0417615,0.0417615,47975063.0,47975063.0,,,1620593159,16:45:59,20210509
67,2002-01-31,HNG.AX,AUD,2002-01-31,2002-01-31,Q1,21239000.0,10981750.0,10257250.0,0.48294411224633926,0.0,5354250.0,1570250.0,3207750.0,1914250.0,0.0,137500.0,580500.0,1418500.0,0.06678751353641885,838000.0,0.039455718254155094,3115000.0,3593000.0,0.1691699232543905,3593000.0,-599750.0,-0.02823814680540515,0.0417615,0.0417615,47975063.0,47975063.0,,,1620593159,16:45:59,20210509
68,2001-09-30,HNG.AX,AUD,2001-09-30,2001-09-30,Q3,24329250.0,11103000.0,13226250.0,0.5436357470945467,0.0,5489500.0,0.0,2236000.0,6401250.0,0.0,244000.0,857500.0,1335500.0,0.05489277310233567,478000.0,0.01964713256676634,2155000.0,2406250.0,0.09890358313552616,2406250.0,-497750.0,-0.02045891262574884,0.0319995,0.0319995,47738551.0,47738551.0,,,1620593159,16:45:59,20210509
69,2001-06-30,HNG.AX,AUD,2001-06-30,2001-06-30,Q2,24329250.0,11103000.0,13226250.0,0.5436357470945467,0.0,5489500.0,0.0,2236000.0,6401250.0,0.0,244000.0,857500.0,1335500.0,0.05489277310233567,478000.0,0.01964713256676634,2155000.0,2406250.0,0.09890358313552616,2406250.0,-497750.0,-0.02045891262574884,0.0319995,0.0319995,47738551.0,47738551.0,,,1620593159,16:45:59,20210509
70,2001-03-31,HNG.AX,AUD,2001-03-31,2001-03-31,Q1,24329250.0,11103000.0,13226250.0,0.5436357470945467,0.0,5489500.0,0.0,2236000.0,6401250.0,0.0,244000.0,857500.0,1335500.0,0.05489277310233567,478000.0,0.01964713256676634,2155000.0,2406250.0,0.09890358313552616,2406250.0,-497750.0,-0.02045891262574884,0.0319995,0.0319995,47738551.0,47738551.0,,,1620593159,16:45:59,20210509
71,2001-01-31,HNG.AX,AUD,2001-01-31,2001-01-31,Q1,24329250.0,11103000.0,13226250.0,0.5436357470945467,0.0,5489500.0,0.0,2236000.0,6401250.0,0.0,244000.0,857500.0,1335500.0,0.05489277310233567,478000.0,0.01964713256676634,2155000.0,2406250.0,0.09890358313552616,2406250.0,-497750.0,-0.02045891262574884,0.0319995,0.0319995,47738551.0,47738551.0,,,1620593159,16:45:59,20210509
72,2000-09-30,HNG.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175250.0,0.0,2520750.0,0.0,0.0,0.0,150750.0,2345500.0,0.0,2345500.0,-527000.0,0.0,0.031854,0.031854,47597160.0,47597160.0,,,1620593159,16:45:59,20210509
73,2000-06-30,HNG.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175250.0,0.0,2520750.0,0.0,0.0,0.0,150750.0,2345500.0,0.0,2345500.0,-527000.0,0.0,0.031854,0.031854,47597160.0,47597160.0,,,1620593159,16:45:59,20210509
74,2000-03-31,HNG.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175250.0,0.0,2520750.0,0.0,0.0,0.0,150750.0,2345500.0,0.0,2345500.0,-527000.0,0.0,0.031854,0.031854,47597160.0,47597160.0,,,1620593159,16:45:59,20210509
75,2000-01-31,HNG.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175250.0,0.0,2520750.0,0.0,0.0,0.0,150750.0,2345500.0,0.0,2345500.0,-527000.0,0.0,0.031854,0.031854,47597160.0,47597160.0,,,1620593159,16:45:59,20210509
76,1999-09-30,HNG.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403250.0,0.0,3096500.0,0.0,0.0,0.0,68500.0,2693250.0,0.0,2693250.0,-560000.0,0.0,0.03275025,0.03275025,47816.0,47816.0,,,1620593159,16:45:59,20210509
77,1999-06-30,HNG.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403250.0,0.0,3096500.0,0.0,0.0,0.0,68500.0,2693250.0,0.0,2693250.0,-560000.0,0.0,0.03275025,0.03275025,47816.0,47816.0,,,1620593159,16:45:59,20210509
78,1999-03-31,HNG.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403250.0,0.0,3096500.0,0.0,0.0,0.0,68500.0,2693250.0,0.0,2693250.0,-560000.0,0.0,0.03275025,0.03275025,47816.0,47816.0,,,1620593159,16:45:59,20210509
79,1999-01-31,HNG.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403250.0,0.0,3096500.0,0.0,0.0,0.0,68500.0,2693250.0,0.0,2693250.0,-560000.0,0.0,0.03275025,0.03275025,47816.0,47816.0,,,1620593159,16:45:59,20210509
80,1998-09-30,HNG.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250250.0,0.0,2690750.0,0.0,0.0,0.0,88000.0,2440500.0,0.0,2440500.0,-486500.0,0.0,0.03149075,0.03149075,47771832.0,47771832.0,,,1620593159,16:45:59,20210509
81,1998-06-30,HNG.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250250.0,0.0,2690750.0,0.0,0.0,0.0,88000.0,2440500.0,0.0,2440500.0,-486500.0,0.0,0.03149075,0.03149075,47771832.0,47771832.0,,,1620593159,16:45:59,20210509
82,1998-03-31,HNG.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250250.0,0.0,2690750.0,0.0,0.0,0.0,88000.0,2440500.0,0.0,2440500.0,-486500.0,0.0,0.03149075,0.03149075,47771832.0,47771832.0,,,1620593159,16:45:59,20210509
83,1998-01-31,HNG.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250250.0,0.0,2690750.0,0.0,0.0,0.0,88000.0,2440500.0,0.0,2440500.0,-486500.0,0.0,0.03149075,0.03149075,47771832.0,47771832.0,,,1620593159,16:45:59,20210509
84,1997-09-30,HNG.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244750.0,0.0,1971750.0,0.0,0.0,0.0,0.0,1727000.0,0.0,1727000.0,-161250.0,0.0,0.03083,0.03083,47088801.0,47088801.0,,,1620593159,16:45:59,20210509
85,1997-06-30,HNG.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244750.0,0.0,1971750.0,0.0,0.0,0.0,0.0,1727000.0,0.0,1727000.0,-161250.0,0.0,0.03083,0.03083,47088801.0,47088801.0,,,1620593159,16:45:59,20210509
86,1997-03-31,HNG.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244750.0,0.0,1971750.0,0.0,0.0,0.0,0.0,1727000.0,0.0,1727000.0,-161250.0,0.0,0.03083,0.03083,47088801.0,47088801.0,,,1620593159,16:45:59,20210509
87,1997-01-31,HNG.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244750.0,0.0,1971750.0,0.0,0.0,0.0,0.0,1727000.0,0.0,1727000.0,-161250.0,0.0,0.03083,0.03083,47088801.0,47088801.0,,,1620593159,16:45:59,20210509
88,1996-09-30,HNG.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195250.0,0.0,1609000.0,0.0,0.0,0.0,0.0,1413750.0,0.0,1413750.0,-189750.0,0.0,0.02752675,0.02752675,38398902.0,38398902.0,,,1620593159,16:45:59,20210509
89,1996-06-30,HNG.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195250.0,0.0,1609000.0,0.0,0.0,0.0,0.0,1413750.0,0.0,1413750.0,-189750.0,0.0,0.02752675,0.02752675,38398902.0,38398902.0,,,1620593159,16:45:59,20210509
90,1996-03-31,HNG.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195250.0,0.0,1609000.0,0.0,0.0,0.0,0.0,1413750.0,0.0,1413750.0,-189750.0,0.0,0.02752675,0.02752675,38398902.0,38398902.0,,,1620593159,16:45:59,20210509
91,1996-01-31,HNG.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195250.0,0.0,1609000.0,0.0,0.0,0.0,0.0,1413750.0,0.0,1413750.0,-189750.0,0.0,0.02752675,0.02752675,38398902.0,38398902.0,,,1620593159,16:45:59,20210509
92,1995-09-30,HNG.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181500.0,0.0,1500750.0,0.0,0.0,0.0,0.0,1319250.0,0.0,1319250.0,-278000.0,0.0,0.02704225,0.025545,37013262.0,37013262.0,,,1620593159,16:45:59,20210509
93,1995-06-30,HNG.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181500.0,0.0,1500750.0,0.0,0.0,0.0,0.0,1319250.0,0.0,1319250.0,-278000.0,0.0,0.02704225,0.025545,37013262.0,37013262.0,,,1620593159,16:45:59,20210509
94,1995-03-31,HNG.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181500.0,0.0,1500750.0,0.0,0.0,0.0,0.0,1319250.0,0.0,1319250.0,-278000.0,0.0,0.02704225,0.025545,37013262.0,37013262.0,,,1620593159,16:45:59,20210509
95,1995-01-31,HNG.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181500.0,0.0,1500750.0,0.0,0.0,0.0,0.0,1319250.0,0.0,1319250.0,-278000.0,0.0,0.02704225,0.025545,37013262.0,37013262.0,,,1620593159,16:45:59,20210509
96,1994-09-30,HNG.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232500.0,0.0,1250000.0,0.0,0.0,0.0,0.0,1017500.0,0.0,1017500.0,-197500.0,0.0,0.029707,0.026712,28180182.0,28180182.0,,,1620593159,16:45:59,20210509
97,1994-06-30,HNG.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232500.0,0.0,1250000.0,0.0,0.0,0.0,0.0,1017500.0,0.0,1017500.0,-197500.0,0.0,0.029707,0.026712,28180182.0,28180182.0,,,1620593159,16:45:59,20210509
98,1994-03-31,HNG.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232500.0,0.0,1250000.0,0.0,0.0,0.0,0.0,1017500.0,0.0,1017500.0,-197500.0,0.0,0.029707,0.026712,28180182.0,28180182.0,,,1620593159,16:45:59,20210509
99,1994-01-31,HNG.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232500.0,0.0,1250000.0,0.0,0.0,0.0,0.0,1017500.0,0.0,1017500.0,-197500.0,0.0,0.029707,0.026712,28180182.0,28180182.0,,,1620593159,16:45:59,20210509
100,1993-09-30,HNG.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284750.0,0.0,893000.0,0.0,0.0,0.0,0.0,608250.0,0.0,608250.0,-51750.0,0.0,0.02849575,0.02224175,23357050.0,23357050.0,,,1620593159,16:45:59,20210509
101,1993-06-30,HNG.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284750.0,0.0,893000.0,0.0,0.0,0.0,0.0,608250.0,0.0,608250.0,-51750.0,0.0,0.02849575,0.02224175,23357050.0,23357050.0,,,1620593159,16:45:59,20210509
102,1993-03-31,HNG.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284750.0,0.0,893000.0,0.0,0.0,0.0,0.0,608250.0,0.0,608250.0,-51750.0,0.0,0.02849575,0.02224175,23357050.0,23357050.0,,,1620593159,16:45:59,20210509
103,1993-01-31,HNG.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284750.0,0.0,893000.0,0.0,0.0,0.0,0.0,608250.0,0.0,608250.0,-51750.0,0.0,0.02849575,0.02224175,23357050.0,23357050.0,,,1620593159,16:45:59,20210509
104,1992-09-30,HNG.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252750.0,0.0,631500.0,0.0,0.0,0.0,0.0,378750.0,0.0,378750.0,-13000.0,0.0,0.015481,0.015481,17446615.0,17446615.0,,,1620593159,16:45:59,20210509
105,1992-06-30,HNG.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252750.0,0.0,631500.0,0.0,0.0,0.0,0.0,378750.0,0.0,378750.0,-13000.0,0.0,0.015481,0.015481,17446615.0,17446615.0,,,1620593159,16:45:59,20210509
106,1992-03-31,HNG.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252750.0,0.0,631500.0,0.0,0.0,0.0,0.0,378750.0,0.0,378750.0,-13000.0,0.0,0.015481,0.015481,17446615.0,17446615.0,,,1620593159,16:45:59,20210509
107,1992-01-31,HNG.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252750.0,0.0,631500.0,0.0,0.0,0.0,0.0,378750.0,0.0,378750.0,-13000.0,0.0,0.015481,0.015481,17446615.0,17446615.0,,,1620593159,16:45:59,20210509
108,1991-09-30,HNG.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239750.0,0.0,538750.0,0.0,0.0,0.0,0.0,299000.0,0.0,299000.0,3750.0,0.0,6.046885811075969e-05,6.046885811075969e-05,62015393.0,62015393.0,,,1620593159,16:45:59,20210509
109,1991-06-30,HNG.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239750.0,0.0,538750.0,0.0,0.0,0.0,0.0,299000.0,0.0,299000.0,3750.0,0.0,6.046885811075969e-05,6.046885811075969e-05,62015393.0,62015393.0,,,1620593159,16:45:59,20210509
110,1991-03-31,HNG.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239750.0,0.0,538750.0,0.0,0.0,0.0,0.0,299000.0,0.0,299000.0,3750.0,0.0,6.046885811075969e-05,6.046885811075969e-05,62015393.0,62015393.0,,,1620593159,16:45:59,20210509
111,1991-01-31,HNG.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239750.0,0.0,538750.0,0.0,0.0,0.0,0.0,299000.0,0.0,299000.0,3750.0,0.0,6.046885811075969e-05,6.046885811075969e-05,62015393.0,62015393.0,,,1620593159,16:45:59,20210509
112,1990-09-30,HNG.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,309750.0,0.0,0.0,0.0,0.0,258750.0,0.0,258750.0,0.0,0.0,0.0,0.0,62015393.0,62015393.0,,,1620593159,16:45:59,20210509
113,1990-06-30,HNG.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,309750.0,0.0,0.0,0.0,0.0,258750.0,0.0,258750.0,0.0,0.0,0.0,0.0,62015393.0,62015393.0,,,1620593159,16:45:59,20210509
114,1990-03-31,HNG.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,309750.0,0.0,0.0,0.0,0.0,258750.0,0.0,258750.0,0.0,0.0,0.0,0.0,62015393.0,62015393.0,,,1620593159,16:45:59,20210509
115,1990-01-31,HNG.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,309750.0,0.0,0.0,0.0,0.0,258750.0,0.0,258750.0,0.0,0.0,0.0,0.0,62015393.0,62015393.0,,,1620593159,16:45:59,20210509
116,1989-09-30,HNG.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,364500.0,0.0,0.0,0.0,0.0,355250.0,0.0,355250.0,-61000.0,0.0,-0.000983626758601691,-0.000983626758601691,62015393.0,62015393.0,,,1620593159,16:45:59,20210509
117,1989-06-30,HNG.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,364500.0,0.0,0.0,0.0,0.0,355250.0,0.0,355250.0,-61000.0,0.0,-0.000983626758601691,-0.000983626758601691,62015393.0,62015393.0,,,1620593159,16:45:59,20210509
118,1989-03-31,HNG.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,364500.0,0.0,0.0,0.0,0.0,355250.0,0.0,355250.0,-61000.0,0.0,-0.000983626758601691,-0.000983626758601691,62015393.0,62015393.0,,,1620593159,16:45:59,20210509
119,1989-01-31,HNG.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,364500.0,0.0,0.0,0.0,0.0,355250.0,0.0,355250.0,-61000.0,0.0,-0.000983626758601691,-0.000983626758601691,62015393.0,62015393.0,,,1620593159,16:45:59,20210509
