,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-06-30,FCIC,USD,2008-08-05,2008-08-05 10:41:02,Q1,10000.0,0.0,10000.0,1.0,0.0,20000.0,0.0,17000.0,20000.0,20000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-0.00662,-0.00662,1510000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/730669/000102660808000166/0001026608-08-000166-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660808000145/fccc_10ksb08.htm,1620591979,16:26:19,20210509
51,2008-03-31,FCIC,USD,2008-06-26,2008-06-26 14:54:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,18000.0,66000.0,0.0,0.0,-5000.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,7000.0,-12000.0,0.0,-0.00835,-0.00835,1437574.0,1437574.0,https://www.sec.gov/Archives/edgar/data/730669/000102660808000145/0001026608-08-000145-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660808000145/fccc_10ksb08.htm,1620591979,16:26:19,20210509
52,2007-12-31,FCIC,USD,2008-02-06,2008-02-06 10:41:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,22000.0,51000.0,0.0,0.0,-2000.0,0.0,-2000.0,0.0,0.0,-2000.0,0.0,6000.0,-8000.0,0.0,-0.005582479388439383,-0.005113271752497194,1433055.0,1564556.0,https://www.sec.gov/Archives/edgar/data/730669/000102660808000025/0001026608-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660808000025/fccc_10qsb123107.htm,1620591979,16:26:19,20210509
53,2007-09-30,FCIC,USD,2007-11-01,2007-11-01 15:27:29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,19000.0,32000.0,0.0,0.0,1000.0,0.0,1000.0,0.0,0.0,1000.0,0.0,5000.0,-4000.0,0.0,-0.002809302443180102,-0.002567677561322559,1423841.0,1557828.0,https://www.sec.gov/Archives/edgar/data/730669/000102660807000188/0001026608-07-000188-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660807000188/fccc_10qsb93007.htm,1620591979,16:26:19,20210509
54,2007-06-30,FCIC,USD,2007-08-08,2007-08-08 14:50:22,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,19000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,-2000.0,0.0,-0.0014051041814495335,-0.0012635148709382734,1423382.0,1582886.0,https://www.sec.gov/Archives/edgar/data/730669/000102660807000143/0001026608-07-000143-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660807000092/fccc_10ksb07.htm,1620591979,16:26:19,20210509
55,2007-03-31,FCIC,USD,2007-06-04,2007-06-04 12:01:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,28000.0,86000.0,0.0,0.0,-21000.0,0.0,-21000.0,0.0,0.0,-21000.0,0.0,4000.0,-25000.0,0.0,-0.01756380226811917,-0.01597343043475205,1423382.0,1565099.0,https://www.sec.gov/Archives/edgar/data/730669/000102660807000092/0001026608-07-000092-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660807000092/fccc_10ksb07.htm,1620591979,16:26:19,20210509
56,2006-12-31,FCIC,USD,2007-02-02,2007-02-02 08:24:32,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,23000.0,61000.0,0.0,0.0,-12000.0,0.0,-12000.0,0.0,0.0,-12000.0,0.0,2000.0,-14000.0,0.0,-0.009835729270146734,-0.00895751196147758,1423382.0,1562934.0,https://www.sec.gov/Archives/edgar/data/730669/000102660807000027/0001026608-07-000027-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660807000027/fccc_10qsb123106.htm,1620591979,16:26:19,20210509
57,2006-09-30,FCIC,USD,2006-11-01,2006-11-01 10:13:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,23000.0,41000.0,0.0,0.0,-9000.0,0.0,-9000.0,0.0,0.0,-9000.0,0.0,2000.0,-11000.0,0.0,-0.007728072997972435,-0.006991389150889432,1423382.0,1573364.0,https://www.sec.gov/Archives/edgar/data/730669/000102660806000153/0001026608-06-000153-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660806000153/fccc_10qsb93006.htm,1620591979,16:26:19,20210509
58,2006-06-30,FCIC,USD,2006-07-31,2006-07-31 16:14:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,24000.0,21000.0,0.0,0.0,-5000.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,-0.003512760453623834,-0.003170024250685518,1423382.0,1577275.0,https://www.sec.gov/Archives/edgar/data/730669/000102660806000114/0001026608-06-000114-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660806000069/fccc_10ksb06.htm,1620591979,16:26:19,20210509
59,2006-03-31,FCIC,USD,2006-05-04,2006-05-04 15:52:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,27000.0,84000.0,0.0,0.0,-39000.0,0.0,-39000.0,0.0,0.0,-39000.0,0.0,6000.0,-45000.0,0.0,-0.03161484408261451,-0.0285653165005329,1423382.0,1575337.0,https://www.sec.gov/Archives/edgar/data/730669/000102660806000069/0001026608-06-000069-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660806000069/fccc_10ksb06.htm,1620591979,16:26:19,20210509
60,2005-12-31,FCIC,USD,2006-02-13,2006-02-13 10:28:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,23000.0,60000.0,0.0,0.0,-29000.0,0.0,-29000.0,0.0,0.0,-29000.0,0.0,2000.0,-31000.0,0.0,-0.02177911481246777,-0.01972820892045968,1423382.0,1571354.0,https://www.sec.gov/Archives/edgar/data/730669/000102660806000012/0001026608-06-000012-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660806000012/fccc_10qsb123105.htm,1620591979,16:26:19,20210509
61,2005-09-30,FCIC,USD,2005-11-07,2005-11-07 09:54:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,22000.0,40000.0,0.0,0.0,-21000.0,0.0,-21000.0,0.0,0.0,-21000.0,0.0,2000.0,-23000.0,0.0,-0.016158698086669636,-0.01456453927296353,1423382.0,1579178.0,https://www.sec.gov/Archives/edgar/data/730669/000102660805000115/0001026608-05-000115-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660805000115/fccc_10qsb93005.htm,1620591979,16:26:19,20210509
62,2005-06-30,FCIC,USD,2005-08-03,2005-08-03 11:45:02,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,24000.0,21000.0,0.0,0.0,-12000.0,0.0,-12000.0,0.0,0.0,-12000.0,0.0,2000.0,-14000.0,0.0,-0.009835729270146734,-0.008909513706014048,1423382.0,1571354.0,https://www.sec.gov/Archives/edgar/data/730669/000102660805000083/0001026608-05-000083-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000129627705000013/d10ksb.htm,1620591979,16:26:19,20210509
63,2005-03-31,FCIC,USD,2005-04-28,2005-04-28 11:20:43,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,38000.0,95000.0,0.0,0.0,119000.0,0.0,119000.0,0.0,0.0,126000.0,0.0,7000.0,119000.0,0.0,0.08360369879624725,0.07235898814163877,1423382.0,1644578.0,https://www.sec.gov/Archives/edgar/data/730669/000129627705000013/0001296277-05-000013-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000129627705000013/d10ksb.htm,1620591979,16:26:19,20210509
64,2004-12-31,FCIC,USD,2005-01-28,2005-01-28 10:02:52,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,28000.0,60000.0,0.0,0.0,152000.0,0.0,152000.0,0.0,0.0,154000.0,0.0,2000.0,152000.0,0.0,0.10678791779016455,0.09160616340731535,1423382.0,1659277.0,https://www.sec.gov/Archives/edgar/data/730669/000129627705000004/0001296277-05-000004-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000129627705000004/d10qsb.htm,1620591979,16:26:19,20210509
65,2004-09-30,FCIC,USD,2004-11-03,2004-11-03 13:50:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,29000.0,41000.0,0.0,0.0,176000.0,0.0,176000.0,0.0,0.0,178000.0,0.0,2000.0,176000.0,0.0,0.12364916796755895,0.1046772283611055,1423382.0,1681359.0,https://www.sec.gov/Archives/edgar/data/730669/000129627704000006/0001296277-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000129627704000006/d10qsb.htm,1620591979,16:26:19,20210509
66,2004-06-30,FCIC,USD,2004-07-29,2004-07-29 16:14:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,51000.0,22000.0,0.0,0.0,-49000.0,0.0,-49000.0,0.0,0.0,-47000.0,0.0,2000.0,-49000.0,0.0,-0.034425052445513575,-0.02881627449089288,1423382.0,1700428.0,https://www.sec.gov/Archives/edgar/data/730669/000129627704000002/0001296277-04-000002-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000124013904000019/d10ksb.htm,1620591979,16:26:19,20210509
67,2004-03-31,FCIC,USD,2004-06-25,2004-06-25 17:23:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,-23000.0,75000.0,0.0,-1000.0,-71000.0,0.0,-70000.0,0.0,0.0,-61000.0,0.0,9000.0,-199000.0,0.0,-0.146191956650779,-0.13494151065325932,1361224.0,1474713.0,https://www.sec.gov/Archives/edgar/data/730669/000124013904000019/0001240139-04-000019-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000124013904000019/d10ksb.htm,1620591979,16:26:19,20210509
68,2003-12-31,FCIC,USD,2004-01-29,2004-01-29 15:08:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,27000.0,49000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-95000.0,0.0,74000.0,-169000.0,0.0,-0.12605778518709138,-0.11640473305777325,1340655.0,1451831.0,https://www.sec.gov/Archives/edgar/data/730669/000124013904000002/0001240139-04-000002-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000124013904000002/d10qsb.htm,1620591979,16:26:19,20210509
69,2003-09-30,FCIC,USD,2003-11-03,2003-11-03 14:12:31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,22000.0,22000.0,0.0,0.0,-17000.0,0.0,-17000.0,0.0,0.0,-72000.0,0.0,74000.0,-146000.0,0.0,-0.11238843907853796,-0.1060500076632026,1299066.0,1376709.0,https://www.sec.gov/Archives/edgar/data/730669/000124013903000018/0001240139-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000124013903000018/d10qsb.htm,1620591979,16:26:19,20210509
