,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-12-31,FRO.OL,USD,2007-12-31,2007-12-31,Q4,316670000.0,156983000.0,159687000.0,0.5042694287428553,0.0,0.0,0.0,0.0,800684000.0,957667000.0,0.0,75364000.0,-565633000.0,-1.7861906716771403,-640997000.0,-2.0241797454763635,33354000.0,193182000.0,0.6100419995578994,254000.0,198370000.0,0.6264249850001579,1.0472052706041346,1.0472052706041346,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
53,2007-09-30,FRO.OL,USD,2007-09-30,2007-09-30,Q3,276378000.0,152867000.0,123511000.0,0.44689157602993,0.0,0.0,0.0,0.0,56612000.0,209479000.0,0.0,47444000.0,114343000.0,0.41371961588838474,66899000.0,0.24205616944908784,6839000.0,24171000.0,0.08745630983652823,3000.0,24171000.0,0.08745630983652823,1.6,1.6,14965033.0,14965033.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
54,2007-06-30,FRO.OL,USD,2007-06-30,2007-06-30,Q2,347091000.0,152132000.0,194959000.0,0.5616941954703522,0.0,0.0,0.0,0.0,4043000.0,156175000.0,0.0,47838000.0,238754000.0,0.6878714803898689,190916000.0,0.5500459533666964,112178000.0,145469000.0,0.4191091097147434,127000.0,189071000.0,0.5447303444917904,12.65,12.65,14965033.0,14965033.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
55,2007-03-31,FRO.OL,USD,2007-03-31,2007-03-31,Q1,361504000.0,143597000.0,217907000.0,0.6027789457378065,0.0,0.0,0.0,0.0,37618000.0,181215000.0,0.0,48992000.0,229281000.0,0.6342419447640967,180289000.0,0.49871923962113834,66257000.0,141155000.0,0.39046594228556253,35000.0,158791000.0,0.4392510179693724,10.6,10.6,14965033.0,14965033.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
56,2006-12-31,FRO.OL,USD,2006-12-31,2006-12-31,Q4,352465000.0,140986000.0,211479000.0,0.6,0.0,0.0,0.0,0.0,705527000.0,846513000.0,0.0,50536000.0,-443512000.0,-1.258315010000993,-494048000.0,-1.4016937851985303,-20550000.0,185497000.0,0.5262848793497227,41000.0,134601000.0,0.38188472614302127,0.7105654919019364,0.7105654919019364,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
57,2006-09-30,FRO.OL,USD,2006-09-30,2006-09-30,Q3,404694000.0,161144000.0,243550000.0,0.6018127276411314,0.0,0.0,0.0,0.0,58871000.0,220015000.0,0.0,50835000.0,235514000.0,0.5819557492821736,184679000.0,0.45634232284145554,-8637000.0,139506000.0,0.3447197141543981,-2000.0,98793000.0,0.2441177778766179,6.6,6.6,14965033.0,14965033.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
58,2006-06-30,FRO.OL,USD,2006-06-30,2006-06-30,Q2,344887000.0,96953000.0,247934000.0,0.7188847361599596,0.0,0.0,0.0,0.0,103039000.0,199992000.0,0.0,50273000.0,195168000.0,0.5658896972051716,144895000.0,0.4201231127876667,13066000.0,107219000.0,0.3108815351115003,123000.0,68562000.0,0.19879554752716108,4.5,4.5,14965033.0,14965033.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
59,2006-03-31,FRO.OL,USD,2006-03-31,2006-03-31,Q1,486867000.0,166444000.0,320423000.0,0.6581325084674049,0.0,0.0,0.0,0.0,44850000.0,211294000.0,0.0,52206000.0,327779000.0,0.6732413574959897,275573000.0,0.5660128946919796,26795000.0,247672000.0,0.5087056629428571,0.0,219094000.0,0.4500079077037466,14.65,14.65,14965033.0,14965033.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
60,2005-12-31,FRO.OL,USD,2005-12-31,2005-12-31,Q4,430368000.0,135188000.0,295180000.0,0.6858781322031378,0.0,0.0,0.0,0.0,632020000.0,767208000.0,0.0,50197000.0,-286643000.0,-0.6660416201948101,-336840000.0,-0.7826790095917913,-64115000.0,204276000.0,0.47465424938657147,101000.0,133779000.0,0.31084792549631945,0.7062261122959647,0.7062261122959647,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
61,2005-09-30,FRO.OL,USD,2005-09-30,2005-09-30,Q3,291546000.0,126149000.0,165397000.0,0.5673101328778306,0.0,0.0,0.0,0.0,23256000.0,149405000.0,0.0,49754000.0,191895000.0,0.6581980202095038,142141000.0,0.4875422746324765,52636000.0,123565000.0,0.4238267717615745,2000.0,73797000.0,0.2531230063180424,4.95,4.95,14965033.0,14965033.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
62,2005-06-30,FRO.OL,USD,2005-06-30,2005-06-30,Q2,332363000.0,109982000.0,222381000.0,0.6690907230949293,0.0,0.0,0.0,0.0,37254000.0,147236000.0,0.0,50391000.0,235518000.0,0.7086167834566423,185127000.0,0.5570024340856232,24954000.0,153736000.0,0.4625544961382585,-84000.0,127515000.0,0.3836618396151196,8.5,8.5,14965033.0,14965033.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
63,2005-03-31,FRO.OL,USD,2005-03-31,2005-03-31,Q1,460624000.0,126325000.0,334299000.0,0.7257524575358644,0.0,0.0,0.0,0.0,25032000.0,151357000.0,0.0,48405000.0,357672000.0,0.776494494424954,309267000.0,0.6714087846052311,55927000.0,286204000.0,0.6213397478203481,0.0,279669000.0,0.6071524714300601,18.7,18.7,15500000.0,15500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
64,2004-12-31,FRO.OL,USD,2004-12-31,2004-12-31,Q4,638987000.0,146414000.0,492573000.0,0.7708654479668601,0.0,0.0,0.0,0.0,575707000.0,722121000.0,0.0,44235000.0,-38899000.0,-0.060876042861591866,-83134000.0,-0.130102803343417,8378000.0,419629000.0,0.6567097609184538,65000.0,489182000.0,0.7655586107385596,2.5824165382097686,2.5824165382097686,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
65,2004-09-30,FRO.OL,USD,2004-09-30,2004-09-30,Q3,410097000.0,138395000.0,271702000.0,0.6625310597248943,0.0,0.0,0.0,0.0,60239000.0,198634000.0,0.0,46228000.0,257691000.0,0.6283659719529769,211463000.0,0.5156414214198104,-14094000.0,163859000.0,0.39956156714143237,0.0,150580000.0,0.3671814229316479,10.1,10.1,14886773.0,14886773.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
66,2004-06-30,FRO.OL,USD,2004-06-30,2004-06-30,Q2,357004000.0,122140000.0,234864000.0,0.6578749817929211,0.0,0.0,0.0,0.0,51333000.0,173473000.0,0.0,45628000.0,229159000.0,0.6418947686860651,183531000.0,0.5140866768999787,30957000.0,173682000.0,0.48649875071427773,113000.0,169188000.0,0.4739106564632329,11.45,11.45,14751800.0,14751800.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
67,2004-03-31,FRO.OL,USD,2004-03-31,2004-03-31,Q1,450636000.0,124357000.0,326279000.0,0.7240411329765043,0.0,0.0,0.0,0.0,5871000.0,130228000.0,0.0,45183000.0,365591000.0,0.8112778384327928,320408000.0,0.7110128795746457,-17558000.0,214433000.0,0.47584524982469223,0.0,214433000.0,0.47584524982469223,14.55,14.55,14738214.0,14738214.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
68,2003-12-31,FRO.OL,USD,2003-12-31,2003-12-31,Q4,543610000.0,376451000.0,167159000.0,0.307498022479351,0.0,0.0,0.0,0.0,679857000.0,1056308000.0,0.0,38654000.0,-474044000.0,-0.8720295800298008,-512698000.0,-0.9431357039053734,-3666000.0,70483000.0,0.12965729107264398,6000.0,36710000.0,0.06753003072055334,0.19379394809637435,0.19379394809637435,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
69,2003-09-30,FRO.OL,USD,2003-09-30,2003-09-30,Q3,142238000.0,47151000.0,95087000.0,0.6685063063316413,0.0,0.0,0.0,0.0,2348000.0,49499000.0,0.0,37311000.0,130050000.0,0.9143126309425048,92739000.0,0.65199876263727,-893000.0,37903000.0,0.26647590657911385,0.0,37903000.0,0.26647590657911385,2.6,2.6,14698186.0,14698186.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
70,2003-06-30,FRO.OL,USD,2003-06-30,2003-06-30,Q2,228993000.0,48221000.0,180772000.0,0.7894215107012005,0.0,0.0,0.0,0.0,6729000.0,54950000.0,0.0,35582000.0,209625000.0,0.9154209954016062,174043000.0,0.7600363329883446,12856000.0,155066000.0,0.6771648041643195,-1000.0,155067000.0,0.6771691711100339,10.2,10.2,15296013.0,15296013.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
71,2003-03-31,FRO.OL,USD,2003-03-31,2003-03-31,Q1,258942000.0,50387000.0,208555000.0,0.8054120227695778,0.0,0.0,0.0,0.0,2770000.0,53157000.0,0.0,36155000.0,241940000.0,0.9343405086853427,205785000.0,0.7947146465231596,23543000.0,177608000.0,0.6858987726981332,-2000.0,177610000.0,0.6859064964354952,11.6,11.6,15296013.0,15296013.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
72,2002-12-31,FRO.OL,USD,2002-12-31,2002-12-31,Q4,146834000.0,44264000.0,102570000.0,0.6985439339662476,0.0,0.0,0.0,0.0,66477000.0,110741000.0,0.0,33248000.0,69341000.0,0.47224076167645096,36093000.0,0.24580819156326192,6849000.0,61232000.0,0.41701513273492513,-24000.0,45185000.0,0.30772845526240517,0.23853390206305297,0.23853390206305297,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
73,2002-09-30,FRO.OL,USD,2002-09-30,2002-09-30,Q3,81985000.0,48745000.0,33240000.0,0.4054400195157651,0.0,4657000.0,0.0,0.0,40175000.0,88920000.0,0.0,34916000.0,27981000.0,0.34129413917179974,-6935000.0,-0.08458864426419467,-14974000.0,-37170000.0,-0.45337561749100447,1000.0,-37171000.0,-0.45338781484417884,-2.45,-2.45,15293313.0,15293313.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
74,2002-06-30,FRO.OL,USD,2002-06-30,2002-06-30,Q2,92798000.0,42474000.0,50324000.0,0.5422961701760813,0.0,2655000.0,0.0,0.0,37429000.0,79903000.0,0.0,34774000.0,47669000.0,0.5136856397767193,12895000.0,0.13895773615810686,-18561000.0,-31774000.0,-0.3423996206814802,1000.0,-31775000.0,-0.3424103967757926,-2.1,-2.1,15293313.0,15293313.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
75,2002-03-31,FRO.OL,USD,2002-03-31,2002-03-31,Q1,94904000.0,36707000.0,58197000.0,0.6132196746185619,0.0,2421000.0,0.0,0.0,2421000.0,39128000.0,0.0,33953000.0,89729000.0,0.9454712130152575,55776000.0,0.5877096855770041,7164000.0,14866000.0,0.15664250189665346,3000.0,14863000.0,0.15661089100564782,0.95,0.95,15645263.0,15645263.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
76,2001-12-31,FRO.OL,USD,2001-12-31,2001-12-31,Q4,109593000.0,42183000.0,67410000.0,0.6150940297281761,0.0,5050000.0,0.0,0.0,149773000.0,191956000.0,0.0,32461000.0,-49902000.0,-0.45533930086775615,-82363000.0,-0.7515352257899683,-3576000.0,43876000.0,0.4003540372104058,188000.0,43688000.0,0.3986385991806046,0.23063116329159364,0.23063116329159364,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
77,2001-09-30,FRO.OL,USD,2001-09-30,2001-09-30,Q3,132406000.0,42700000.0,89706000.0,0.677507061613522,0.0,1767000.0,0.0,0.0,17055000.0,59755000.0,0.0,31118000.0,103769000.0,0.7837182605017899,72651000.0,0.5486986994547075,2413000.0,39557000.0,0.29875534341344046,271000.0,39286000.0,0.29670860837122187,2.55,2.55,15382513.0,15382513.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
78,2001-06-30,FRO.OL,USD,2001-06-30,2001-06-30,Q2,195206000.0,43656000.0,151550000.0,0.7763593332172167,0.0,5961000.0,0.0,0.0,36571000.0,80227000.0,0.0,30610000.0,145589000.0,0.7458223620175609,114979000.0,0.5890136573670891,15034000.0,0.0,0.0,0.0,107691000.0,0.5516787393830108,7.0,7.0,15388782.0,15388782.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
79,2001-03-31,FRO.OL,USD,2001-03-31,2001-03-31,Q1,222092000.0,36624000.0,185468000.0,0.8350953658844082,0.0,3495000.0,0.0,0.0,32818000.0,69442000.0,0.0,29323000.0,181973000.0,0.819358644165481,152650000.0,0.6873277740756083,32683000.0,0.0,0.0,0.0,161725000.0,0.728189218882265,10.5,10.5,15422070.0,15422070.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
80,2000-12-31,FRO.OL,USD,2000-12-31,2000-12-31,Q4,247692000.0,34745000.0,212947000.0,0.8597249810248212,0.0,843000.0,0.0,0.0,60576000.0,95321000.0,0.0,29807000.0,182178000.0,0.7355021559032993,152371000.0,0.61516318653812,22811000.0,0.0,0.0,0.0,181203000.0,0.7315658156097088,0.9565798086872057,0.9565798086872057,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
81,2000-09-30,FRO.OL,USD,2000-09-30,2000-09-30,Q3,174156000.0,31410000.0,142746000.0,0.8196444566939984,0.0,3275000.0,0.0,0.0,25618000.0,57028000.0,0.0,22343000.0,139471000.0,0.8008394772502814,117128000.0,0.6725464526057098,1813000.0,0.0,0.0,0.0,96983000.0,0.5568742966076391,7.9544,7.9544,15613762.0,15613762.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
82,2000-06-30,FRO.OL,USD,2000-06-30,2000-06-30,Q2,108951000.0,29698000.0,79253000.0,0.7274187478774862,0.0,3005000.0,0.0,0.0,24046000.0,53744000.0,0.0,21041000.0,76248000.0,0.6998375416471625,55207000.0,0.5067140274068159,1787000.0,0.0,0.0,0.0,34667000.0,0.3181889106111922,2.843335,2.843335,15388782.0,15388782.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
83,2000-03-31,FRO.OL,USD,2000-03-31,2000-03-31,Q1,69145000.0,26953000.0,42192000.0,0.6101959650010846,0.0,2203000.0,0.0,0.0,21892000.0,48845000.0,0.0,19689000.0,39989000.0,0.578335382167908,20300000.0,0.29358594258442405,721000.0,0.0,0.0,0.0,1014000.0,0.014664834767517535,0.083167,0.083167,12192372.0,12192372.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
84,1999-12-31,FRO.OL,USD,1999-12-31,1999-12-31,Q4,73314000.0,0.0,0.0,0.0,0.0,6483000.0,0.0,0.0,87810000.0,-26390000.0,0.0,0.0,155712000.0,2.123905393240036,99704000.0,1.3599585345227378,-7673000.0,0.0,0.0,0.0,-66196000.0,-0.9029107673841286,-0.34945203454610724,-0.34945203454610724,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
85,1999-09-30,FRO.OL,USD,1999-09-30,1999-09-30,Q3,56500000.0,39000000.0,17500000.0,0.30973451327433627,0.0,1800000.0,0.0,0.0,17000000.0,56000000.0,0.0,15200000.0,15700000.0,0.2778761061946903,500000.0,0.008849557522123894,800000.0,0.0,0.0,0.0,-17300000.0,-0.30619469026548674,-1.41892,-1.41892,12192372.0,12192372.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
86,1999-06-30,FRO.OL,USD,1999-06-30,1999-06-30,Q2,54000000.0,30500000.0,23500000.0,0.4351851851851852,0.0,7200000.0,0.0,0.0,21200000.0,51700000.0,0.0,14000000.0,16300000.0,0.30185185185185187,2300000.0,0.04259259259259259,9000000.0,0.0,0.0,0.0,-3600000.0,-0.06666666666666667,-0.233937,-0.233937,15388782.0,15388782.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
87,1999-03-31,FRO.OL,USD,1999-03-31,1999-03-31,Q1,69400000.0,31900000.0,37500000.0,0.5403458213256485,0.0,9100000.0,0.0,0.0,22900000.0,54800000.0,0.0,13800000.0,28400000.0,0.4092219020172911,14600000.0,0.21037463976945245,-300000.0,0.0,0.0,0.0,200000.0,0.002881844380403458,0.012996,0.012996,15388782.0,15388782.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
88,1998-12-31,FRO.OL,USD,1998-12-31,1998-12-31,Q4,-4740000.0,0.0,0.0,0.0,0.0,-8643000.0,0.0,0.0,24132000.0,-66368000.0,0.0,13959000.0,75587000.0,-15.94662447257384,61628000.0,-13.00168776371308,-9104000.0,0.0,0.0,0.0,-5201000.0,1.0972573839662447,-0.027456342251409506,-0.027456342251409506,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
89,1998-09-30,FRO.OL,USD,1998-09-30,1998-09-30,Q3,70400000.0,29400000.0,41000000.0,0.5823863636363636,0.0,4900000.0,0.0,0.0,19300000.0,48700000.0,0.0,14400000.0,36100000.0,0.5127840909090909,21700000.0,0.30823863636363635,3100000.0,0.0,0.0,0.0,8300000.0,0.11789772727272728,0.900083,0.900083,15388782.0,15388782.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
90,1998-06-30,FRO.OL,USD,1998-06-30,1998-06-30,Q2,67800000.0,29100000.0,38700000.0,0.5707964601769911,0.0,6100000.0,0.0,0.0,17700000.0,46800000.0,0.0,11600000.0,32600000.0,0.4808259587020649,21000000.0,0.30973451327433627,14700000.0,0.0,0.0,0.0,14700000.0,0.2168141592920354,1.594123,1.594123,15388782.0,15388782.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
91,1998-03-31,FRO.OL,USD,1998-03-31,1998-03-31,Q1,70400000.0,32000000.0,38400000.0,0.5454545454545454,0.0,5400000.0,0.0,0.0,17100000.0,49100000.0,0.0,11700000.0,33000000.0,0.46875,21300000.0,0.3025568181818182,2500000.0,0.0,0.0,0.0,9100000.0,0.12926136363636365,0.986838,0.986838,15388782.0,15388782.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
92,1997-09-30,FRO.OL,USD,1997-09-30,1997-09-30,Q3,10200000.0,4400000.0,5800000.0,0.5686274509803921,0.0,800000.0,0.0,0.0,4000000.0,8400000.0,0.0,3200000.0,5000000.0,0.49019607843137253,1800000.0,0.17647058823529413,-2300000.0,0.0,0.0,0.0,-2400000.0,-0.23529411764705882,-0.260265,-0.260265,15388782.0,15388782.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
93,1997-06-30,FRO.OL,USD,1997-06-30,1997-06-30,Q2,12100000.0,3500000.0,8600000.0,0.7107438016528925,0.0,1600000.0,0.0,0.0,4800000.0,8300000.0,0.0,3200000.0,7000000.0,0.5785123966942148,3800000.0,0.3140495867768595,300000.0,0.0,0.0,0.0,2000000.0,0.1652892561983471,0.216887,0.216887,15388782.0,15388782.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
94,1997-03-31,FRO.OL,USD,1997-03-31,1997-03-31,Q1,10900000.0,2000000.0,8900000.0,0.8165137614678899,0.0,3200000.0,0.0,0.0,6500000.0,8500000.0,0.0,3300000.0,5700000.0,0.5229357798165137,2400000.0,0.22018348623853212,500000.0,0.0,0.0,0.0,900000.0,0.08256880733944955,0.004751145553983572,0.004751145553983572,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
95,1996-12-31,FRO.OL,USD,1996-12-31,1996-12-31,Q4,10600000.0,4000000.0,6600000.0,0.6226415094339622,0.0,900000.0,0.0,0.0,4100000.0,8100000.0,0.0,3200000.0,5700000.0,0.5377358490566038,2500000.0,0.2358490566037736,100000.0,0.0,0.0,0.0,600000.0,0.05660377358490566,0.065066,0.065066,9221372.0,9221372.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
96,1996-09-30,FRO.OL,USD,1996-09-30,1996-09-30,Q3,10000000.0,4000000.0,6000000.0,0.6,0.0,700000.0,0.0,0.0,4000000.0,8000000.0,0.0,3300000.0,5300000.0,0.53,2000000.0,0.2,200000.0,0.0,0.0,0.0,100000.0,0.01,0.010844,0.010844,9221372.0,9221372.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
97,1996-06-30,FRO.OL,USD,1996-06-30,1996-06-30,Q2,10400000.0,4000000.0,6400000.0,0.6153846153846154,0.0,800000.0,0.0,0.0,4000000.0,8000000.0,0.0,3200000.0,5600000.0,0.5384615384615384,2400000.0,0.23076923076923078,200000.0,0.0,0.0,0.0,400000.0,0.038461538461538464,0.025993,0.025993,15388782.0,15388782.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
98,1996-03-31,FRO.OL,USD,1996-03-31,1996-03-31,Q1,9400000.0,2000000.0,7400000.0,0.7872340425531915,0.0,2500000.0,0.0,0.0,5800000.0,7800000.0,0.0,3300000.0,4900000.0,0.5212765957446809,1600000.0,0.1702127659574468,200000.0,0.0,0.0,0.0,-500000.0,-0.05319148936170213,-0.002639525307768651,-0.002639525307768651,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
99,1995-12-31,FRO.OL,USD,1995-12-31,1995-12-31,Q4,8300000.0,3600000.0,4700000.0,0.5662650602409639,0.0,600000.0,0.0,0.0,3300000.0,6900000.0,0.0,2700000.0,4100000.0,0.4939759036144578,1400000.0,0.1686746987951807,200000.0,0.0,0.0,0.0,100000.0,0.012048192771084338,0.0005279050615537302,0.0005279050615537302,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
100,1995-09-30,FRO.OL,USD,1995-09-30,1995-09-30,Q3,8300000.0,3300000.0,5000000.0,0.6024096385542169,0.0,700000.0,0.0,0.0,3200000.0,6500000.0,0.0,2500000.0,4300000.0,0.5180722891566265,1800000.0,0.21686746987951808,200000.0,0.0,0.0,0.0,600000.0,0.07228915662650602,0.038989,0.038989,15388782.0,15388782.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
101,1995-06-30,FRO.OL,USD,1995-06-30,1995-06-30,Q2,7500000.0,3000000.0,4500000.0,0.6,0.0,600000.0,0.0,0.0,2500000.0,5500000.0,0.0,1900000.0,3900000.0,0.52,2000000.0,0.26666666666666666,400000.0,0.0,0.0,0.0,1600000.0,0.21333333333333335,0.103972,0.103972,15388782.0,15388782.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
102,1995-03-31,FRO.OL,USD,1995-03-31,1995-03-31,Q1,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12600000.0,-1.7027027027027026,-12600000.0,-1.7027027027027026,0.0,0.0,0.0,0.0,2200000.0,0.2972972972972973,0.011613911354182063,0.011613911354182063,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
103,1994-12-31,FRO.OL,USD,1994-12-31,1994-12-31,Q4,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,1.0,7400000.0,1.0,0.0,0.0,0.0,0.0,2200000.0,0.2972972972972973,0.142961,0.142961,15388782.0,15388782.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
104,1994-09-30,FRO.OL,USD,1994-09-30,1994-09-30,Q3,7300000.0,2500000.0,4800000.0,0.6575342465753424,0.0,1000000.0,0.0,0.0,2600000.0,5100000.0,0.0,1600000.0,3800000.0,0.5205479452054794,2200000.0,0.3013698630136986,500000.0,0.0,0.0,0.0,2100000.0,0.2876712328767123,0.136463,0.136463,15388782.0,15388782.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
105,1994-06-30,FRO.OL,USD,1994-06-30,1994-06-30,Q2,7000000.0,2400000.0,4600000.0,0.6571428571428571,0.0,900000.0,0.0,0.0,2500000.0,4900000.0,0.0,1600000.0,3700000.0,0.5285714285714286,2100000.0,0.3,500000.0,0.0,0.0,0.0,1700000.0,0.24285714285714285,0.11047,0.11047,15388782.0,15388782.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
106,1994-03-31,FRO.OL,USD,1994-03-31,1994-03-31,Q1,13300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,-0.3308270676691729,-4400000.0,-0.3308270676691729,0.0,0.0,0.0,0.0,1500000.0,0.11278195488721804,0.007918575923305953,0.007918575923305953,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
107,1993-12-31,FRO.OL,USD,1993-12-31,1993-12-31,Q4,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,1.0,3900000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.23076923076923078,0.058484,0.058484,15388782.0,15388782.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
