,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2012-09-30,A2B.AX,AUD,2012-09-30,2012-09-30,Q3,48022000.0,13141750.0,34880250.0,0.7263389696389155,0.0,7538000.0,3985500.0,712750.0,1835000.0,0.0,2385500.0,3259000.0,21521750.0,0.44816438299112904,18262750.0,0.380299654325101,3421500.0,19913500.0,0.41467452417641915,4920750.0,14992750.0,0.3122058639790096,0.12425,0.12425,120430683,120430683,,,1620585984,14:46:24,20210509
29,2012-06-30,A2B.AX,AUD,2012-06-30,2012-06-30,Q2,48022000.0,13141750.0,34880250.0,0.7263389696389155,0.0,7538000.0,3985500.0,712750.0,1835000.0,0.0,2385500.0,3259000.0,21521750.0,0.44816438299112904,18262750.0,0.380299654325101,3421500.0,19913500.0,0.41467452417641915,4920750.0,14992750.0,0.3122058639790096,0.12425,0.12425,120430683,120430683,,,1620585984,14:46:24,20210509
30,2012-03-31,A2B.AX,AUD,2012-03-31,2012-03-31,Q1,48022000.0,13141750.0,34880250.0,0.7263389696389155,0.0,7538000.0,3985500.0,712750.0,1835000.0,0.0,2385500.0,3259000.0,21521750.0,0.44816438299112904,18262750.0,0.380299654325101,3421500.0,19913500.0,0.41467452417641915,4920750.0,14992750.0,0.3122058639790096,0.12425,0.12425,120430683,120430683,,,1620585984,14:46:24,20210509
31,2012-01-31,A2B.AX,AUD,2012-01-31,2012-01-31,Q1,48022000.0,13141750.0,34880250.0,0.7263389696389155,0.0,7538000.0,3985500.0,712750.0,1835000.0,0.0,2385500.0,3259000.0,21521750.0,0.44816438299112904,18262750.0,0.380299654325101,3421500.0,19913500.0,0.41467452417641915,4920750.0,14992750.0,0.3122058639790096,0.12425,0.12425,120430683,120430683,,,1620585984,14:46:24,20210509
32,2011-09-30,A2B.AX,AUD,2011-09-30,2011-09-30,Q3,46053750.0,12337500.0,33716250.0,0.7321065059848546,0.0,7159250.0,3855000.0,-3668250.0,1938500.0,0.0,2093000.0,3119750.0,20763500.0,0.4508536221263198,17643750.0,0.3831121244198355,60000.0,16106750.0,0.3497380777895394,4575250.0,11531500.0,0.25039220476074153,0.09575,0.09575,120437014,120437014,,,1620585984,14:46:24,20210509
33,2011-06-30,A2B.AX,AUD,2011-06-30,2011-06-30,Q2,46053750.0,12337500.0,33716250.0,0.7321065059848546,0.0,7159250.0,3855000.0,-3668250.0,1938500.0,0.0,2093000.0,3119750.0,20763500.0,0.4508536221263198,17643750.0,0.3831121244198355,60000.0,16106750.0,0.3497380777895394,4575250.0,11531500.0,0.25039220476074153,0.09575,0.09575,120437014,120437014,,,1620585984,14:46:24,20210509
34,2011-03-31,A2B.AX,AUD,2011-03-31,2011-03-31,Q1,46053750.0,12337500.0,33716250.0,0.7321065059848546,0.0,7159250.0,3855000.0,-3668250.0,1938500.0,0.0,2093000.0,3119750.0,20763500.0,0.4508536221263198,17643750.0,0.3831121244198355,60000.0,16106750.0,0.3497380777895394,4575250.0,11531500.0,0.25039220476074153,0.09575,0.09575,120437014,120437014,,,1620585984,14:46:24,20210509
35,2011-01-31,A2B.AX,AUD,2011-01-31,2011-01-31,Q1,46053750.0,12337500.0,33716250.0,0.7321065059848546,0.0,7159250.0,3855000.0,-3668250.0,1938500.0,0.0,2093000.0,3119750.0,20763500.0,0.4508536221263198,17643750.0,0.3831121244198355,60000.0,16106750.0,0.3497380777895394,4575250.0,11531500.0,0.25039220476074153,0.09575,0.09575,120437014,120437014,,,1620585984,14:46:24,20210509
36,2010-09-30,A2B.AX,AUD,2010-09-30,2010-09-30,Q3,43529250.0,7635250.0,35894000.0,0.8245949562650402,0.0,7338250.0,3532000.0,84750.0,5396000.0,0.0,1647000.0,2634750.0,19627750.0,0.45090944594726534,16993000.0,0.3903811804706031,3283500.0,18856250.0,0.4331857314334614,4455250.0,14401000.0,0.3308350132382249,0.1195,0.1195,120437014,120437014,,,1620585984,14:46:24,20210509
37,2010-06-30,A2B.AX,AUD,2010-06-30,2010-06-30,Q2,43529250.0,7635250.0,35894000.0,0.8245949562650402,0.0,7338250.0,3532000.0,84750.0,5396000.0,0.0,1647000.0,2634750.0,19627750.0,0.45090944594726534,16993000.0,0.3903811804706031,3283500.0,18856250.0,0.4331857314334614,4455250.0,14401000.0,0.3308350132382249,0.1195,0.1195,120437014,120437014,,,1620585984,14:46:24,20210509
38,2010-03-31,A2B.AX,AUD,2010-03-31,2010-03-31,Q1,43529250.0,7635250.0,35894000.0,0.8245949562650402,0.0,7338250.0,3532000.0,84750.0,5396000.0,0.0,1647000.0,2634750.0,19627750.0,0.45090944594726534,16993000.0,0.3903811804706031,3283500.0,18856250.0,0.4331857314334614,4455250.0,14401000.0,0.3308350132382249,0.1195,0.1195,120437014,120437014,,,1620585984,14:46:24,20210509
39,2010-01-31,A2B.AX,AUD,2010-01-31,2010-01-31,Q1,43529250.0,7635250.0,35894000.0,0.8245949562650402,0.0,7338250.0,3532000.0,84750.0,5396000.0,0.0,1647000.0,2634750.0,19627750.0,0.45090944594726534,16993000.0,0.3903811804706031,3283500.0,18856250.0,0.4331857314334614,4455250.0,14401000.0,0.3308350132382249,0.1195,0.1195,120437014,120437014,,,1620585984,14:46:24,20210509
40,2009-09-30,A2B.AX,AUD,2009-09-30,2009-09-30,Q3,43305750.0,7414250.0,35891500.0,0.8287929432003833,0.0,6489750.0,3605500.0,93000.0,5001750.0,0.0,1466000.0,2085000.0,20794500.0,0.4801787291525952,18709500.0,0.43203269773644376,2902250.0,20356000.0,0.4700530530010449,5010500.0,15345500.0,0.3543524820606963,0.1275,0.1275,120437014,120437014,,,1620585984,14:46:24,20210509
41,2009-06-30,A2B.AX,AUD,2009-06-30,2009-06-30,Q2,43305750.0,7414250.0,35891500.0,0.8287929432003833,0.0,6489750.0,3605500.0,93000.0,5001750.0,0.0,1466000.0,2085000.0,20794500.0,0.4801787291525952,18709500.0,0.43203269773644376,2902250.0,20356000.0,0.4700530530010449,5010500.0,15345500.0,0.3543524820606963,0.1275,0.1275,120437014,120437014,,,1620585984,14:46:24,20210509
42,2009-03-31,A2B.AX,AUD,2009-03-31,2009-03-31,Q1,43305750.0,7414250.0,35891500.0,0.8287929432003833,0.0,6489750.0,3605500.0,93000.0,5001750.0,0.0,1466000.0,2085000.0,20794500.0,0.4801787291525952,18709500.0,0.43203269773644376,2902250.0,20356000.0,0.4700530530010449,5010500.0,15345500.0,0.3543524820606963,0.1275,0.1275,120437014,120437014,,,1620585984,14:46:24,20210509
43,2009-01-31,A2B.AX,AUD,2009-01-31,2009-01-31,Q1,43305750.0,7414250.0,35891500.0,0.8287929432003833,0.0,6489750.0,3605500.0,93000.0,5001750.0,0.0,1466000.0,2085000.0,20794500.0,0.4801787291525952,18709500.0,0.43203269773644376,2902250.0,20356000.0,0.4700530530010449,5010500.0,15345500.0,0.3543524820606963,0.1275,0.1275,120437014,120437014,,,1620585984,14:46:24,20210509
44,2008-09-30,A2B.AX,AUD,2008-09-30,2008-09-30,Q3,42870000.0,7399000.0,35471000.0,0.8274084441334266,0.0,6469000.0,3400000.0,82250.0,5142000.0,0.0,1331000.0,2077750.0,20460000.0,0.47725682295311406,18382250.0,0.4287905295078143,2597250.0,19930750.0,0.4649113599253557,5176000.0,14754750.0,0.3441742477256823,0.12575,0.12575,117333996,117333996,,,1620585984,14:46:24,20210509
45,2008-06-30,A2B.AX,AUD,2008-06-30,2008-06-30,Q2,42870000.0,7399000.0,35471000.0,0.8274084441334266,0.0,6469000.0,3400000.0,82250.0,5142000.0,0.0,1331000.0,2077750.0,20460000.0,0.47725682295311406,18382250.0,0.4287905295078143,2597250.0,19930750.0,0.4649113599253557,5176000.0,14754750.0,0.3441742477256823,0.12575,0.12575,117333996,117333996,,,1620585984,14:46:24,20210509
46,2008-03-31,A2B.AX,AUD,2008-03-31,2008-03-31,Q1,42870000.0,7399000.0,35471000.0,0.8274084441334266,0.0,6469000.0,3400000.0,82250.0,5142000.0,0.0,1331000.0,2077750.0,20460000.0,0.47725682295311406,18382250.0,0.4287905295078143,2597250.0,19930750.0,0.4649113599253557,5176000.0,14754750.0,0.3441742477256823,0.12575,0.12575,117333996,117333996,,,1620585984,14:46:24,20210509
47,2008-01-31,A2B.AX,AUD,2008-01-31,2008-01-31,Q1,42870000.0,7399000.0,35471000.0,0.8274084441334266,0.0,6469000.0,3400000.0,82250.0,5142000.0,0.0,1331000.0,2077750.0,20460000.0,0.47725682295311406,18382250.0,0.4287905295078143,2597250.0,19930750.0,0.4649113599253557,5176000.0,14754750.0,0.3441742477256823,0.12575,0.12575,117333996,117333996,,,1620585984,14:46:24,20210509
48,2007-09-30,A2B.AX,AUD,2007-09-30,2007-09-30,Q3,37022500.0,5893250.0,31129250.0,0.840819771760416,0.0,5703500.0,3062250.0,490500.0,4776000.0,0.0,998750.0,2006750.0,17587500.0,0.47504895671551084,15580750.0,0.4208454318319941,2425500.0,17444250.0,0.47117968802755084,4489250.0,12955000.0,0.3499223445202242,0.11225,0.11225,115412026,115412026,,,1620585984,14:46:24,20210509
49,2007-06-30,A2B.AX,AUD,2007-06-30,2007-06-30,Q2,37022500.0,5893250.0,31129250.0,0.840819771760416,0.0,5703500.0,3062250.0,490500.0,4776000.0,0.0,998750.0,2006750.0,17587500.0,0.47504895671551084,15580750.0,0.4208454318319941,2425500.0,17444250.0,0.47117968802755084,4489250.0,12955000.0,0.3499223445202242,0.11225,0.11225,115412026,115412026,,,1620585984,14:46:24,20210509
50,2007-03-31,A2B.AX,AUD,2007-03-31,2007-03-31,Q1,37022500.0,5893250.0,31129250.0,0.840819771760416,0.0,5703500.0,3062250.0,490500.0,4776000.0,0.0,998750.0,2006750.0,17587500.0,0.47504895671551084,15580750.0,0.4208454318319941,2425500.0,17444250.0,0.47117968802755084,4489250.0,12955000.0,0.3499223445202242,0.11225,0.11225,115412026,115412026,,,1620585984,14:46:24,20210509
51,2007-01-31,A2B.AX,AUD,2007-01-31,2007-01-31,Q1,37022500.0,5893250.0,31129250.0,0.840819771760416,0.0,5703500.0,3062250.0,490500.0,4776000.0,0.0,998750.0,2006750.0,17587500.0,0.47504895671551084,15580750.0,0.4208454318319941,2425500.0,17444250.0,0.47117968802755084,4489250.0,12955000.0,0.3499223445202242,0.11225,0.11225,115412026,115412026,,,1620585984,14:46:24,20210509
52,2006-09-30,A2B.AX,AUD,2006-09-30,2006-09-30,Q3,32018750.0,7446500.0,24572250.0,0.7674331446418114,0.0,7843250.0,0.0,116500.0,1938750.0,0.0,610500.0,2324750.0,14790250.0,0.4619246535233262,12465500.0,0.38931875853991804,772750.0,13176250.0,0.41151668943978137,3670500.0,9505750.0,0.2968807339449541,0.08475,0.08475,112162241,112162241,,,1620585984,14:46:24,20210509
53,2006-06-30,A2B.AX,AUD,2006-06-30,2006-06-30,Q2,32018750.0,7446500.0,24572250.0,0.7674331446418114,0.0,7843250.0,0.0,116500.0,1938750.0,0.0,610500.0,2324750.0,14790250.0,0.4619246535233262,12465500.0,0.38931875853991804,772750.0,13176250.0,0.41151668943978137,3670500.0,9505750.0,0.2968807339449541,0.08475,0.08475,112162241,112162241,,,1620585984,14:46:24,20210509
54,2006-03-31,A2B.AX,AUD,2006-03-31,2006-03-31,Q1,32018750.0,7446500.0,24572250.0,0.7674331446418114,0.0,7843250.0,0.0,116500.0,1938750.0,0.0,610500.0,2324750.0,14790250.0,0.4619246535233262,12465500.0,0.38931875853991804,772750.0,13176250.0,0.41151668943978137,3670500.0,9505750.0,0.2968807339449541,0.08475,0.08475,112162241,112162241,,,1620585984,14:46:24,20210509
55,2006-01-31,A2B.AX,AUD,2006-01-31,2006-01-31,Q1,32018750.0,7446500.0,24572250.0,0.7674331446418114,0.0,7843250.0,0.0,116500.0,1938750.0,0.0,610500.0,2324750.0,14790250.0,0.4619246535233262,12465500.0,0.38931875853991804,772750.0,13176250.0,0.41151668943978137,3670500.0,9505750.0,0.2968807339449541,0.08475,0.08475,112162241,112162241,,,1620585984,14:46:24,20210509
56,2005-09-30,A2B.AX,AUD,2005-09-30,2005-09-30,Q3,194141250.0,168663500.0,25477750.0,0.13123305840464095,0.0,5737750.0,0.0,254250.0,7961250.0,0.0,125500.0,2962000.0,11778750.0,0.06067103204496726,8816750.0,0.04541409927050537,254250.0,9579750.0,0.04934422746325163,9579750.0,6807500.0,0.035064675848126045,0.06075,0.06075,112057613,112057613,,,1620585984,14:46:24,20210509
57,2005-06-30,A2B.AX,AUD,2005-06-30,2005-06-30,Q2,194141250.0,168663500.0,25477750.0,0.13123305840464095,0.0,5737750.0,0.0,254250.0,7961250.0,0.0,125500.0,2962000.0,11778750.0,0.06067103204496726,8816750.0,0.04541409927050537,254250.0,9579750.0,0.04934422746325163,9579750.0,6807500.0,0.035064675848126045,0.06075,0.06075,112057613,112057613,,,1620585984,14:46:24,20210509
58,2005-03-31,A2B.AX,AUD,2005-03-31,2005-03-31,Q1,194141250.0,168663500.0,25477750.0,0.13123305840464095,0.0,5737750.0,0.0,254250.0,7961250.0,0.0,125500.0,2962000.0,11778750.0,0.06067103204496726,8816750.0,0.04541409927050537,254250.0,9579750.0,0.04934422746325163,9579750.0,6807500.0,0.035064675848126045,0.06075,0.06075,112057613,112057613,,,1620585984,14:46:24,20210509
59,2005-01-31,A2B.AX,AUD,2005-01-31,2005-01-31,Q1,194141250.0,168663500.0,25477750.0,0.13123305840464095,0.0,5737750.0,0.0,254250.0,7961250.0,0.0,125500.0,2962000.0,11778750.0,0.06067103204496726,8816750.0,0.04541409927050537,254250.0,9579750.0,0.04934422746325163,9579750.0,6807500.0,0.035064675848126045,0.06075,0.06075,112057613,112057613,,,1620585984,14:46:24,20210509
60,2004-09-30,A2B.AX,AUD,2004-09-30,2004-09-30,Q3,172279000.0,154146250.0,18132750.0,0.1052522361982598,0.0,5260250.0,0.0,482000.0,3470250.0,0.0,133750.0,2232750.0,9402250.0,0.05457571729578184,7169500.0,0.04161563510352394,482000.0,8134500.0,0.04721701426174984,8134500.0,5783000.0,0.03356764318344081,0.0515,0.0515,112291262,112291262,,,1620585984,14:46:24,20210509
61,2004-06-30,A2B.AX,AUD,2004-06-30,2004-06-30,Q2,172279000.0,154146250.0,18132750.0,0.1052522361982598,0.0,5260250.0,0.0,482000.0,3470250.0,0.0,133750.0,2232750.0,9402250.0,0.05457571729578184,7169500.0,0.04161563510352394,482000.0,8134500.0,0.04721701426174984,8134500.0,5783000.0,0.03356764318344081,0.0515,0.0515,112291262,112291262,,,1620585984,14:46:24,20210509
