,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1993.HK,HKD,2016-03-31,2016-03-31,Q1,367698750,295078000,72620750,0.19750067140560038,0.0,10736000.0,10457000.0,53250.0,-5533250.0,354925750,636250.0,2141750.0,14914750,0.04056241692418046,12773000,0.03473767588277088,0.0,13669500.0,0.03717581308068085,3643250.0,3956500.0,0.010760167120502857,0.009,0.009,440000000,440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
11,2016-01-31,1993.HK,HKD,2016-01-31,2016-01-31,Q1,367698750,295078000,72620750,0.19750067140560038,0.0,10736000.0,10457000.0,53250.0,-5533250.0,354925750,636250.0,2141750.0,14914750,0.04056241692418046,12773000,0.03473767588277088,0.0,13669500.0,0.03717581308068085,3643250.0,3956500.0,0.010760167120502857,0.009,0.009,440000000,440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
12,2015-09-30,1993.HK,HKD,2015-09-30,2015-09-30,Q3,351573250,278974250,72599000,0.2064975079873113,0.0,15033000.0,1739750.0,42250.0,440750.0,338565750,805500.0,1922000.0,14929500,0.042464834853049825,13007500,0.03699797979510671,0.0,-1501250.0,-0.0042700916523085875,-952250.0,-9904000.0,-0.028170516385987842,-0.022725,-0.022725,435781000,435781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
13,2015-06-30,1993.HK,HKD,2015-06-30,2015-06-30,Q2,351573250,278974250,72599000,0.2064975079873113,0.0,15033000.0,1739750.0,42250.0,440750.0,338565750,805500.0,1922000.0,14929500,0.042464834853049825,13007500,0.03699797979510671,0.0,-1501250.0,-0.0042700916523085875,-952250.0,-9904000.0,-0.028170516385987842,-0.022725,-0.022725,435781000,435781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
14,2015-03-31,1993.HK,HKD,2015-03-31,2015-03-31,Q1,351573250,278974250,72599000,0.2064975079873113,0.0,15033000.0,1739750.0,42250.0,440750.0,338565750,805500.0,1922000.0,14929500,0.042464834853049825,13007500,0.03699797979510671,0.0,-1501250.0,-0.0042700916523085875,-952250.0,-9904000.0,-0.028170516385987842,-0.022725,-0.022725,435781000,435781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
15,2015-01-31,1993.HK,HKD,2015-01-31,2015-01-31,Q1,351573250,278974250,72599000,0.2064975079873113,0.0,15033000.0,1739750.0,42250.0,440750.0,338565750,805500.0,1922000.0,14929500,0.042464834853049825,13007500,0.03699797979510671,0.0,-1501250.0,-0.0042700916523085875,-952250.0,-9904000.0,-0.028170516385987842,-0.022725,-0.022725,435781000,435781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
16,2014-09-30,1993.HK,HKD,2014-09-30,2014-09-30,Q3,330171500,218828250,111343250,0.3372285312330107,0.0,8635750.0,20494250.0,0.0,402750.0,264098000,2271000.0,1393250.0,67466750,0.20433850286896355,66073500,0.2001187261771534,0.0,54960750.0,0.16646121788222182,6882750.0,35638750.0,0.10794011597003375,0.1075,0.1075,330000000,330000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
17,2014-06-30,1993.HK,HKD,2014-06-30,2014-06-30,Q2,330171500,218828250,111343250,0.3372285312330107,0.0,8635750.0,20494250.0,0.0,402750.0,264098000,2271000.0,1393250.0,67466750,0.20433850286896355,66073500,0.2001187261771534,0.0,54960750.0,0.16646121788222182,6882750.0,35638750.0,0.10794011597003375,0.1075,0.1075,330000000,330000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
18,2014-03-31,1993.HK,HKD,2014-03-31,2014-03-31,Q1,330171500,218828250,111343250,0.3372285312330107,0.0,8635750.0,20494250.0,0.0,402750.0,264098000,2271000.0,1393250.0,67466750,0.20433850286896355,66073500,0.2001187261771534,0.0,54960750.0,0.16646121788222182,6882750.0,35638750.0,0.10794011597003375,0.1075,0.1075,330000000,330000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
19,2014-01-31,1993.HK,HKD,2014-01-31,2014-01-31,Q1,330171500,218828250,111343250,0.3372285312330107,0.0,8635750.0,20494250.0,0.0,402750.0,264098000,2271000.0,1393250.0,67466750,0.20433850286896355,66073500,0.2001187261771534,0.0,54960750.0,0.16646121788222182,6882750.0,35638750.0,0.10794011597003375,0.1075,0.1075,330000000,330000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
20,2013-09-30,1993.HK,HKD,2013-09-30,2013-09-30,Q3,302827250,211691000,91136250,0.300951284932251,0.0,7058500.0,18671000.0,0.0,405500.0,250869500,2028500.0,875000.0,52832750,0.17446497962121968,51957750,0.1715755434822989,0.0,51155000.0,0.16892469221313472,9454250.0,32315250.0,0.10671182992943996,0.0975,0.0975,330000000,330000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
21,2013-06-30,1993.HK,HKD,2013-06-30,2013-06-30,Q2,302827250,211691000,91136250,0.300951284932251,0.0,7058500.0,18671000.0,0.0,405500.0,250869500,2028500.0,875000.0,52832750,0.17446497962121968,51957750,0.1715755434822989,0.0,51155000.0,0.16892469221313472,9454250.0,32315250.0,0.10671182992943996,0.0975,0.0975,330000000,330000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
22,2013-03-31,1993.HK,HKD,2013-03-31,2013-03-31,Q1,302827250,211691000,91136250,0.300951284932251,0.0,7058500.0,18671000.0,0.0,405500.0,250869500,2028500.0,875000.0,52832750,0.17446497962121968,51957750,0.1715755434822989,0.0,51155000.0,0.16892469221313472,9454250.0,32315250.0,0.10671182992943996,0.0975,0.0975,330000000,330000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
23,2013-01-31,1993.HK,HKD,2013-01-31,2013-01-31,Q1,302827250,211691000,91136250,0.300951284932251,0.0,7058500.0,18671000.0,0.0,405500.0,250869500,2028500.0,875000.0,52832750,0.17446497962121968,51957750,0.1715755434822989,0.0,51155000.0,0.16892469221313472,9454250.0,32315250.0,0.10671182992943996,0.0975,0.0975,330000000,330000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
