,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,0553.HK,CNY,2008-09-30,2008-09-30,Q3,250698515.16,210386843.24,40311671.92,0.1607974099658006,0.0,34285486.67,12107265.02,-836888.99,0.0,257721924.23,13592294.68,0.0,-6013760.19,-0.02398801678646528,-7023409.07,-0.028015359666241114,0.0,20647412.07,0.08235953075678361,-373399.35,20423219.39,0.08146525868717475,0.0312,0.0312,654590365,654590365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
50,2008-06-30,0553.HK,CNY,2008-06-30,2008-06-30,Q2,299303444.41,250734197.9,48569246.51,0.1622742651884338,0.0,35840888.57,8622558.49,2886692.3,0.0,296543956.58,14154930.27,0.0,78288442.05,0.26156879752695655,2759487.83,0.009219699544185408,0.0,16814653.47,0.05617928488309173,1723641.83,14341957.34,0.047917782464119284,0.021956312564271625,0.021956312564271625,653204280,653204280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
51,2008-03-31,0553.HK,CNY,2008-03-31,2008-03-31,Q1,227234932.91,183083257.25,44151675.66,0.19429968400803485,0.0,38513757.05,8577906.48,427606.78,0.0,231362689.79,14514682.98,0.0,-2899234.65,-0.012758754179527,-4127756.88,-0.018165151049354122,0.0,11840382.54,0.05210634821138865,1084175.83,10973831.91,0.04829289127982079,0.0168,0.0168,653204280,653204280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
52,2007-12-31,0553.HK,CNY,2007-12-31,2007-12-31,Q4,490867108.47,401831159.7,89035948.77,0.18138503728131042,0.0,76137276.1,-2223332.25,-155887857.77,0.0,477279036.34,12751902.61,0.0,215231312.16,0.43847165240071106,13588072.13,0.02768177353001531,0.0,43195284.85,0.0879979206279207,986724.52,33538727.31,0.06832547288519283,0.051272966673783595,0.051272966673783595,654121060,654121060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
53,2007-09-30,0553.HK,CNY,2007-09-30,2007-09-30,Q3,200514217.77,170062113.72,30452104.05,0.15187004886072522,0.0,22180909.709999997,7024270.62,22088661.72,0.0,200920263.96,16354204.22,0.0,-17942999.2,-0.08948492231399537,-406046.19,-0.0020250244322612353,0.0,22865364.32,0.11403363100280367,1523896.0,23221297.62,0.11580873355642046,0.0355,0.0355,654121060,654121060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
54,2007-06-30,0553.HK,CNY,2007-06-30,2007-06-30,Q2,176660483.95,150090607.17,26569876.78,0.15040079244614796,0.0,28389625.27,6787194.41,71706350.83,0.0,186467456.82,12756801.42,10251403.57,444430.7000000011,0.0025157335135897615,-9806972.87,-0.05551310995375545,0.0,20585842.98,0.11652771757280132,4150391.62,17053105.56,0.09653039083050695,0.026004469737033152,0.026004469737033152,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
55,2007-03-31,0553.HK,CNY,2007-03-31,2007-03-31,Q1,141893845.31,113594847.8,28298997.51,0.19943780823033078,0.0,38914291.89,6694127.44,49659756.59,0.0,160194602.04,13850311.31,9025674.0,-9275082.73,-0.0653663498211387,-18300756.73,-0.12897498612443517,0.0,16859406.34,0.1188170375055149,565991.9,15279579.39,0.10768317228008176,0.0233,0.0233,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
56,2006-12-31,0553.HK,CNY,2006-12-31,2006-12-31,Q4,327373127.16,275575348.28,51797778.88,0.15822245194451898,0.0,100273840.09,-1530475.95,531150.73,0.0,375263230.63,13437586.93,12797565.48,-35092537.989999995,-0.10719431461718268,-47890103.47,-0.14628599447197216,0.0,23321488.73,0.07123825016523692,2762804.14,21046065.47,0.06428770025376568,0.03209337857392782,0.03209337857392782,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
57,2006-09-30,0553.HK,CNY,2006-09-30,2006-09-30,Q3,209612836.86,164773125.53,44839711.33,0.21391681922585853,0.0,60973198.45999999,6773508.84,1252342.71,0.0,233548281.94,14707350.34,6836538.21,-17098906.869999997,-0.08157375820174755,-23935445.08,-0.11418883231844447,0.0,38526804.7,0.18379983438577274,-261088.75,36957195.12,0.17631169766899168,0.056422,0.056422,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
58,2006-06-30,0553.HK,CNY,2006-06-30,2006-06-30,Q2,188442130.7,158872561.18,29569569.52,0.1569159158313423,0.0,22090190.54,5903420.96,-1092896.83,0.0,187870782.91,14285077.21,6855621.58,7426969.37,0.039412467596345216,571347.79,0.0030319535651482637,0.0,20046148.11,0.10637827133208062,859570.57,18174087.51,0.09644386551186455,0.027713867540968138,0.027713867540968138,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
59,2006-03-31,0553.HK,CNY,2006-03-31,2006-03-31,Q1,172087742.43,144989913.07,27097829.36,0.15746519175253032,0.0,24560621.12,6758029.2,400457.8,0.0,177408119.76,12131404.89,10990524.27,5670146.9399999995,0.03294916221186666,-5320377.33,-0.030916654811507946,0.0,15220282.23,0.08844489453507208,798963.93,12970105.59,0.0753691425481733,0.016221,0.016221,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
60,2005-12-31,0553.HK,CNY,2005-12-31,2005-12-31,Q4,366384817.23,303950289.02,62434528.21,0.17040697450846168,0.0,117452504.88000001,6944267.16,-395412.03,0.0,429501789.0,12635318.92,-9871563.74,-72988535.51,-0.19921277323066874,-63116971.77,-0.1722696159933341,0.0,19776976.74,0.05397870165450905,1642868.99,25424940.37,0.06939408833101116,0.03877077345773127,0.03877077345773127,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
61,2005-09-30,0553.HK,CNY,2005-09-30,2005-09-30,Q3,153769718.46,129523964.68,24245753.78,0.15767573760829268,0.0,47655103.06,6672737.5,261976.19,0.0,184856509.24,14389419.2,30186817.51,-899973.2699999996,-0.005852734068925988,-31086790.78,-0.2021645815010488,0.0,22210096.96,0.1444373910704499,569272.62,20014307.05,0.13015766205754162,0.025031,0.025031,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
62,2005-06-30,0553.HK,CNY,2005-06-30,2005-06-30,Q2,201779368.63,174614951.95,27164416.68,0.13462435165911837,0.0,36329996.71,5503992.72,-5778307.44,0.0,217164193.3,15599513.21,26847584.28,11462759.610000001,0.056808382778811756,-15384824.67,-0.07624577663443351,0.0,21507729.85,0.10659033178678651,677831.18,19085230.21,0.09458464628758116,0.029103279146080414,0.029103279146080414,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
63,2005-03-31,0553.HK,CNY,2005-03-31,2005-03-31,Q1,143543162.17,118630812.63,24912349.54,0.17355302170712936,0.0,24882693.75,5415546.14,5412477.6,0.0,149644288.87,15379310.98,-6822981.96,-12924108.66,-0.09003639368550216,-6101126.7,-0.042503778011901104,0.0,26733039.19,0.18623693936977453,285949.26,25176044.35,0.1753900636533539,0.031487,0.031487,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
64,2004-12-31,0553.HK,CNY,2004-12-31,2004-12-31,Q4,-1094084738.34,-956322607.55,-137762130.79,0.1259154121818933,0.0,31061766.470000003,-29722473.78,-518957.2,0.0,-956148175.97,-34428661.99,5750971.01,-132185591.36,0.12081842176188162,-137936562.37,0.12607484369015534,0.0,-37671489.45,0.03443196685766504,-4419135.46,-30919559.07,0.02826066207349963,-0.04714957843245908,-0.04714957843245908,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
65,2004-09-30,0553.HK,CNY,2004-09-30,2004-09-30,Q3,533661102.69,432460283.41,101200819.28,0.1896349926383652,0.0,23953445.550000004,15678715.51,-396850.58,0.0,473838865.05,47077126.02,12165834.22,71988071.86,0.13489473281289036,59822237.64,0.11209780390299556,0.0,26654040.49,0.04994563095501293,461392.6,25286626.84,0.047383305083580025,0.031625,0.031625,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
66,2004-06-30,0553.HK,CNY,2004-06-30,2004-06-30,Q2,561542445.85,497981296.24,63561149.61,0.11319028522196262,0.0,76998767.31,17235889.61,308230.48,0.0,592923574.04,20236277.04,4608183.18,-26772945.01,-0.04767750898950144,-31381128.19,-0.055883804371188305,0.0,42573086.71,0.07581454799121665,3147378.86,41697488.05,0.0742552737698804,0.06358496182947022,0.06358496182947022,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
67,2004-03-31,0553.HK,CNY,2004-03-31,2004-03-31,Q1,677035376.24,595350214.38,81685161.86,0.12065124619284842,0.0,34269466.21,19420391.22,267391.79,0.0,650353844.32,20774922.0,9811468.63,36493000.550000004,0.0539011724212528,26681531.92,0.03940936154352702,0.0,23789458.15,0.03513768849438519,3178014.7,16304063.52,0.024081553331151823,0.020391,0.020391,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
68,2003-12-31,0553.HK,CNY,2003-12-31,2003-12-31,Q4,1055668438.48,872919040.1,182749398.38,0.17311249604386297,0.0,109570407.42999999,28590637.48,-434138.35,0.0,1016415728.79,17711137.72,13233311.84,52486021.53,0.04971828238568143,39252709.69,0.037182801208415266,0.0,72873228.34,0.06903041303851637,-8031344.78,55396033.1,0.052474840660919786,0.08447402505263311,0.08447402505263311,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
69,2003-09-30,0553.HK,CNY,2003-09-30,2003-09-30,Q3,1304385362.14,1176264977.41,128120384.73,0.09822280167250819,0.0,54590997.91,46190078.41,173961.03,0.0,1277963809.3,23394975.4,9214144.99,35635697.83,0.02731991546695631,26421552.84,0.02025594092581067,0.0,22196607.43,0.017016909323164905,7359132.03,10097374.82,0.007741097924798887,0.012629,0.012629,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
70,2003-06-30,0553.HK,CNY,2003-06-30,2003-06-30,Q2,951096090.27,877546865.12,73549225.15,0.07733101408199526,0.0,54330756.019999996,6397372.67,246464.09,0.0,932078268.29,23268364.63,14512367.54,33530189.52,0.03525426070301829,19017821.98,0.01999568936783366,0.0,25043689.74,0.026331398053471674,3020962.05,18266732.07,0.019205979560713352,0.027855142257666762,0.027855142257666762,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
71,2003-03-31,0553.HK,CNY,2003-03-31,2003-03-31,Q1,581762516.79,495266202.16,86496314.63,0.1486797655979317,0.0,28641045.28,31462286.85,605963.3,0.0,562813609.56,14423755.98,10799727.2,29748634.43,0.05113535776444399,18948907.23,0.03257155056079357,0.0,20431704.57,0.03512035234366135,245435.2,14586658.55,0.025073218244594086,0.018243,0.018243,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
72,2002-12-31,0553.HK,CNY,2002-12-31,2002-12-31,Q4,647283471.86,528555193.36,118728278.5,0.18342547533127737,0.0,63207598.32,29586334.1,-411423.8,0.0,622247820.95,20011557.14,0.0,168397337.3,0.2601601070024269,25035650.91,0.03867803211174056,0.0,58423274.11,0.0902591780107067,1017871.43,48330879.78,0.07466725458185872,0.07370029442327557,0.07370029442327557,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
73,2002-09-30,0553.HK,CNY,2002-09-30,2002-09-30,Q3,349365978.1,295812045.22,53553932.88,0.1532889183178309,0.0,32725322.5,9376630.06,322889.88,0.0,338415588.51,7908534.55,0.0,-55172126.64,-0.15792071952755493,10950389.59,0.03134360606477153,0.0,26881844.86,0.0769446555906641,768558.0,22568563.71,0.06459863044689525,0.03441505302011393,0.03441505302011393,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
74,2002-06-30,0553.HK,CNY,2002-06-30,2002-06-30,Q2,224797781.59,194095017.32,30702764.27,0.13657948069077294,0.0,34114664.760000005,4039960.83,-829800.56,0.0,232806727.3,14153288.25,0.0,58113570.52,0.2585148754981537,-8008945.71,-0.03562733427951352,0.0,16725573.91,0.07440275340663784,518334.65,9490130.95,0.042216301615060785,0.014471605903186392,0.014471605903186392,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
75,2002-03-31,0553.HK,CNY,2002-03-31,2002-03-31,Q1,114418328.93,94746294.27,19672034.66,0.1719307985352168,0.0,20530892.5,3156867.15,309891.72,0.0,118738261.86,11080150.16,0.0,-4319932.93,-0.037755602361951045,-4319932.93,-0.037755602361951045,0.0,11834625.27,0.10343294977887944,142840.66,10795375.46,0.09435005353560533,0.013501,0.013501,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
76,2001-12-31,0553.HK,CNY,2001-12-31,2001-12-31,Q4,106090799.3,101655948.42,4434850.88,0.04180240802465139,0.0,44500606.34,-2896139.14,41376778.74,0.0,143056647.37,21239441.58,0.0,282971604.94,2.6672586765966613,-36965848.07,-0.3484359465090768,0.0,36832366.3,0.34717776228499014,2035790.83,35483705.88,0.334465440114749,0.05410949650593997,0.05410949650593997,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
77,2001-09-30,0553.HK,CNY,2001-09-30,2001-09-30,Q3,199702050.92,176831120.2,22870930.72,0.11452526708983085,0.0,31809719.700000003,12892656.93,-492709.65,0.0,221891941.59,1854486.48,0.0,-162024329.2,-0.8113303216145057,-22189890.67,-0.11111498638984535,0.0,61020981.38,0.305560113673769,-941049.27,64825743.49,0.32461230714134726,0.09885349497398989,0.09885349497398989,655775939,655775939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
