,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,DPT.PA,EUR,2009-06-30,2009-06-30,Q2,15327500,7321500.0,8006000.0,0.5223291469580819,0.0,4633250.0,5242000.0,-25500.0,-3154750.0,14042000,0.0,0.0,1288000.0,11.900232919254659,1285500.0,0.08386886315446093,0.0,0.0,0.0,0.0,821750.0,0.05361278747349535,0.002,0.002,410875000.0,410875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
38,2009-03-31,DPT.PA,EUR,2009-03-31,2009-03-31,Q1,15327500,7321500.0,8006000.0,0.5223291469580819,0.0,4633250.0,5242000.0,-25500.0,-3154750.0,14042000,0.0,0.0,1288000.0,11.900232919254659,1285500.0,0.08386886315446093,0.0,0.0,0.0,0.0,821750.0,0.05361278747349535,0.002,0.002,410875000.0,410875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
39,2009-01-31,DPT.PA,EUR,2009-01-31,2009-01-31,Q1,15327500,7321500.0,8006000.0,0.5223291469580819,0.0,4633250.0,5242000.0,-25500.0,-3154750.0,14042000,0.0,0.0,1288000.0,11.900232919254659,1285500.0,0.08386886315446093,0.0,0.0,0.0,0.0,821750.0,0.05361278747349535,0.002,0.002,410875000.0,410875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
40,2008-09-30,DPT.PA,EUR,2008-09-30,2008-09-30,Q3,18642000,9801250.0,8840750.0,0.47423827915459715,0.0,4814500.0,3584750.0,0.0,-1219000.0,16981500,183000.0,243500.0,1904000.0,0.10213496405965025,1660500.0,0.08907306083038301,0.0,409750.0,0.021979937774916854,90750.0,319000.0,0.01711189786503594,0.00075,0.00075,425333333.0,425333333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
41,2008-06-30,DPT.PA,EUR,2008-06-30,2008-06-30,Q2,18642000,9801250.0,8840750.0,0.47423827915459715,0.0,4814500.0,3584750.0,0.0,-1219000.0,16981500,183000.0,243500.0,1904000.0,0.10213496405965025,1660500.0,0.08907306083038301,0.0,409750.0,0.021979937774916854,90750.0,319000.0,0.01711189786503594,0.00075,0.00075,425333333.0,425333333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
42,2008-03-31,DPT.PA,EUR,2008-03-31,2008-03-31,Q1,18642000,9801250.0,8840750.0,0.47423827915459715,0.0,4814500.0,3584750.0,0.0,-1219000.0,16981500,183000.0,243500.0,1904000.0,0.10213496405965025,1660500.0,0.08907306083038301,0.0,409750.0,0.021979937774916854,90750.0,319000.0,0.01711189786503594,0.00075,0.00075,425333333.0,425333333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
43,2008-01-31,DPT.PA,EUR,2008-01-31,2008-01-31,Q1,18642000,9801250.0,8840750.0,0.47423827915459715,0.0,4814500.0,3584750.0,0.0,-1219000.0,16981500,183000.0,243500.0,1904000.0,0.10213496405965025,1660500.0,0.08907306083038301,0.0,409750.0,0.021979937774916854,90750.0,319000.0,0.01711189786503594,0.00075,0.00075,425333333.0,425333333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
44,2007-09-30,DPT.PA,EUR,2007-09-30,2007-09-30,Q3,19118500,10107500.0,9011000.0,0.4713235871014986,0.0,4490500.0,3698500.0,0.0,638500.0,18935000,242000.0,279750.0,463250.0,0.024230457410361693,183500.0,0.009598033318513482,0.0,-249000.0,-0.013024034312315297,5500.0,-254500.0,-0.013311713785077282,-0.00075,-0.00075,339333333.0,339333333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
45,2007-06-30,DPT.PA,EUR,2007-06-30,2007-06-30,Q2,19118500,10107500.0,9011000.0,0.4713235871014986,0.0,4490500.0,3698500.0,0.0,638500.0,18935000,242000.0,279750.0,463250.0,0.024230457410361693,183500.0,0.009598033318513482,0.0,-249000.0,-0.013024034312315297,5500.0,-254500.0,-0.013311713785077282,-0.00075,-0.00075,339333333.0,339333333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
46,2007-03-31,DPT.PA,EUR,2007-03-31,2007-03-31,Q1,19118500,10107500.0,9011000.0,0.4713235871014986,0.0,4490500.0,3698500.0,0.0,638500.0,18935000,242000.0,279750.0,463250.0,0.024230457410361693,183500.0,0.009598033318513482,0.0,-249000.0,-0.013024034312315297,5500.0,-254500.0,-0.013311713785077282,-0.00075,-0.00075,339333333.0,339333333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
47,2007-01-31,DPT.PA,EUR,2007-01-31,2007-01-31,Q1,19118500,10107500.0,9011000.0,0.4713235871014986,0.0,4490500.0,3698500.0,0.0,638500.0,18935000,242000.0,279750.0,463250.0,0.024230457410361693,183500.0,0.009598033318513482,0.0,-249000.0,-0.013024034312315297,5500.0,-254500.0,-0.013311713785077282,-0.00075,-0.00075,339333333.0,339333333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
48,2006-09-30,DPT.PA,EUR,2006-09-30,2006-09-30,Q3,20953000,11976750.0,8976250.0,0.4283992745668878,0.0,4736000.0,4441250.0,0.0,6066500.0,27220500,95250.0,6334750.0,67250.0,0.0032095642628740513,-6267500.0,-0.2991218441273326,0.0,-12558750.0,-0.5993771774924832,321250.0,-12880000.0,-0.6147091108671789,-2.0675,-2.0675,6229746.0,6229746.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
49,2006-06-30,DPT.PA,EUR,2006-06-30,2006-06-30,Q2,20953000,11976750.0,8976250.0,0.4283992745668878,0.0,4736000.0,4441250.0,0.0,6066500.0,27220500,95250.0,6334750.0,67250.0,0.0032095642628740513,-6267500.0,-0.2991218441273326,0.0,-12558750.0,-0.5993771774924832,321250.0,-12880000.0,-0.6147091108671789,-2.0675,-2.0675,6229746.0,6229746.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
50,2006-03-31,DPT.PA,EUR,2006-03-31,2006-03-31,Q1,20953000,11976750.0,8976250.0,0.4283992745668878,0.0,4736000.0,4441250.0,0.0,6066500.0,27220500,95250.0,6334750.0,67250.0,0.0032095642628740513,-6267500.0,-0.2991218441273326,0.0,-12558750.0,-0.5993771774924832,321250.0,-12880000.0,-0.6147091108671789,-2.0675,-2.0675,6229746.0,6229746.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
51,2006-01-31,DPT.PA,EUR,2006-01-31,2006-01-31,Q1,20953000,11976750.0,8976250.0,0.4283992745668878,0.0,4736000.0,4441250.0,0.0,6066500.0,27220500,95250.0,6334750.0,67250.0,0.0032095642628740513,-6267500.0,-0.2991218441273326,0.0,-12558750.0,-0.5993771774924832,321250.0,-12880000.0,-0.6147091108671789,-2.0675,-2.0675,6229746.0,6229746.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
52,2005-09-30,DPT.PA,EUR,2005-09-30,2005-09-30,Q3,22877250,11800250.0,11077000.0,0.48419281163601396,0.0,5238250.0,4829250.0,0.0,1862000.0,23729750,0.0,81422.75,-771077.25,-0.03370497983804872,-852500.0,-0.0372640942420964,0.0,-1307750.0,-0.057163776240588354,102500.0,-1490750.0,-0.0651629894327334,-0.24,-0.24,6226665.0,6226665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
53,2005-06-30,DPT.PA,EUR,2005-06-30,2005-06-30,Q2,22877250,11800250.0,11077000.0,0.48419281163601396,0.0,5238250.0,4829250.0,0.0,1862000.0,23729750,0.0,81422.75,-771077.25,-0.03370497983804872,-852500.0,-0.0372640942420964,0.0,-1307750.0,-0.057163776240588354,102500.0,-1490750.0,-0.0651629894327334,-0.24,-0.24,6226665.0,6226665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
54,2005-03-31,DPT.PA,EUR,2005-03-31,2005-03-31,Q1,22877250,11800250.0,11077000.0,0.48419281163601396,0.0,5238250.0,4829250.0,0.0,1862000.0,23729750,0.0,81422.75,-771077.25,-0.03370497983804872,-852500.0,-0.0372640942420964,0.0,-1307750.0,-0.057163776240588354,102500.0,-1490750.0,-0.0651629894327334,-0.24,-0.24,6226665.0,6226665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
55,2005-01-31,DPT.PA,EUR,2005-01-31,2005-01-31,Q1,22877250,11800250.0,11077000.0,0.48419281163601396,0.0,5238250.0,4829250.0,0.0,1862000.0,23729750,0.0,81422.75,-771077.25,-0.03370497983804872,-852500.0,-0.0372640942420964,0.0,-1307750.0,-0.057163776240588354,102500.0,-1490750.0,-0.0651629894327334,-0.24,-0.24,6226665.0,6226665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
56,2004-09-30,DPT.PA,EUR,2004-09-30,2004-09-30,Q3,21492000,11232000.0,10260000.0,0.47738693467336685,0.0,5167500.0,4177500.0,0.0,1675500.0,22252500,0.0,84684.5,-675815.5,-0.03144497952726596,-760500.0,-0.035385259631490786,0.0,-1072500.0,-0.049902289223897264,167250.0,-1323500.0,-0.06158105341522427,-0.2125,-0.2125,6226184.0,6226184.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
57,2004-06-30,DPT.PA,EUR,2004-06-30,2004-06-30,Q2,21492000,11232000.0,10260000.0,0.47738693467336685,0.0,5167500.0,4177500.0,0.0,1675500.0,22252500,0.0,84684.5,-675815.5,-0.03144497952726596,-760500.0,-0.035385259631490786,0.0,-1072500.0,-0.049902289223897264,167250.0,-1323500.0,-0.06158105341522427,-0.2125,-0.2125,6226184.0,6226184.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
58,2004-03-31,DPT.PA,EUR,2004-03-31,2004-03-31,Q1,21492000,11232000.0,10260000.0,0.47738693467336685,0.0,5167500.0,4177500.0,0.0,1675500.0,22252500,0.0,84684.5,-675815.5,-0.03144497952726596,-760500.0,-0.035385259631490786,0.0,-1072500.0,-0.049902289223897264,167250.0,-1323500.0,-0.06158105341522427,-0.2125,-0.2125,6226184.0,6226184.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
59,2004-01-31,DPT.PA,EUR,2004-01-31,2004-01-31,Q1,21492000,11232000.0,10260000.0,0.47738693467336685,0.0,5167500.0,4177500.0,0.0,1675500.0,22252500,0.0,84684.5,-675815.5,-0.03144497952726596,-760500.0,-0.035385259631490786,0.0,-1072500.0,-0.049902289223897264,167250.0,-1323500.0,-0.06158105341522427,-0.2125,-0.2125,6226184.0,6226184.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
60,2003-09-30,DPT.PA,EUR,2003-09-30,2003-09-30,Q3,21642250,11184000.0,10458250.0,0.483233027989234,0.0,4995750.0,4056500.0,0.0,1665500.0,21901750,0.0,84720.75,-174779.25,-0.008075835460730747,-259500.0,-0.0119904353752498,0.0,-939500.0,-0.043410458709237716,310250.0,-1333500.0,-0.061615589876283655,-0.215,-0.215,6202326.0,6202326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
61,2003-06-30,DPT.PA,EUR,2003-06-30,2003-06-30,Q2,21642250,11184000.0,10458250.0,0.483233027989234,0.0,4995750.0,4056500.0,0.0,1665500.0,21901750,0.0,84720.75,-174779.25,-0.008075835460730747,-259500.0,-0.0119904353752498,0.0,-939500.0,-0.043410458709237716,310250.0,-1333500.0,-0.061615589876283655,-0.215,-0.215,6202326.0,6202326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
62,2003-03-31,DPT.PA,EUR,2003-03-31,2003-03-31,Q1,21642250,11184000.0,10458250.0,0.483233027989234,0.0,4995750.0,4056500.0,0.0,1665500.0,21901750,0.0,84720.75,-174779.25,-0.008075835460730747,-259500.0,-0.0119904353752498,0.0,-939500.0,-0.043410458709237716,310250.0,-1333500.0,-0.061615589876283655,-0.215,-0.215,6202326.0,6202326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
63,2003-01-31,DPT.PA,EUR,2003-01-31,2003-01-31,Q1,21642250,11184000.0,10458250.0,0.483233027989234,0.0,4995750.0,4056500.0,0.0,1665500.0,21901750,0.0,84720.75,-174779.25,-0.008075835460730747,-259500.0,-0.0119904353752498,0.0,-939500.0,-0.043410458709237716,310250.0,-1333500.0,-0.061615589876283655,-0.215,-0.215,6202326.0,6202326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
64,2002-09-30,DPT.PA,EUR,2002-09-30,2002-09-30,Q3,22787250,11158500.0,11628750.0,0.510318270085245,0.0,4748500.0,3968250.0,0.0,1596750.0,21472000,0.0,84622.5,1399872.5,0.0614322702388397,1315250.0,0.05771868040241802,0.0,1174250.0,0.05153100966549277,149500.0,941000.0,0.041295022435791945,0.1525,0.1475,6226182.0,6379661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
65,2002-06-30,DPT.PA,EUR,2002-06-30,2002-06-30,Q2,22787250,11158500.0,11628750.0,0.510318270085245,0.0,4748500.0,3968250.0,0.0,1596750.0,21472000,0.0,84622.5,1399872.5,0.0614322702388397,1315250.0,0.05771868040241802,0.0,1174250.0,0.05153100966549277,149500.0,941000.0,0.041295022435791945,0.1525,0.1475,6226182.0,6379661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
66,2002-03-31,DPT.PA,EUR,2002-03-31,2002-03-31,Q1,22787250,11158500.0,11628750.0,0.510318270085245,0.0,4748500.0,3968250.0,0.0,1596750.0,21472000,0.0,84622.5,1399872.5,0.0614322702388397,1315250.0,0.05771868040241802,0.0,1174250.0,0.05153100966549277,149500.0,941000.0,0.041295022435791945,0.1525,0.1475,6226182.0,6379661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
67,2002-01-31,DPT.PA,EUR,2002-01-31,2002-01-31,Q1,22787250,11158500.0,11628750.0,0.510318270085245,0.0,4748500.0,3968250.0,0.0,1596750.0,21472000,0.0,84622.5,1399872.5,0.0614322702388397,1315250.0,0.05771868040241802,0.0,1174250.0,0.05153100966549277,149500.0,941000.0,0.041295022435791945,0.1525,0.1475,6226182.0,6379661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
68,2001-09-30,DPT.PA,EUR,2001-09-30,2001-09-30,Q3,22458500,11091750.0,11366750.0,0.506122403544315,0.0,4657250.0,3958750.0,0.0,1393000.0,21100750,0.0,84724.5,1442474.5,0.06422844357370261,1357750.0,0.060455952089409355,0.0,1185250.0,0.0527751185519959,192250.0,909250.0,0.040485784892134384,0.1475,0.1425,6164407.0,6380702.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
69,2001-06-30,DPT.PA,EUR,2001-06-30,2001-06-30,Q2,22458500,11091750.0,11366750.0,0.506122403544315,0.0,4657250.0,3958750.0,0.0,1393000.0,21100750,0.0,84724.5,1442474.5,0.06422844357370261,1357750.0,0.060455952089409355,0.0,1185250.0,0.0527751185519959,192250.0,909250.0,0.040485784892134384,0.1475,0.1425,6164407.0,6380702.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
70,2001-03-31,DPT.PA,EUR,2001-03-31,2001-03-31,Q1,22458500,11091750.0,11366750.0,0.506122403544315,0.0,4657250.0,3958750.0,0.0,1393000.0,21100750,0.0,84724.5,1442474.5,0.06422844357370261,1357750.0,0.060455952089409355,0.0,1185250.0,0.0527751185519959,192250.0,909250.0,0.040485784892134384,0.1475,0.1425,6164407.0,6380702.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
71,2001-01-31,DPT.PA,EUR,2001-01-31,2001-01-31,Q1,22458500,11091750.0,11366750.0,0.506122403544315,0.0,4657250.0,3958750.0,0.0,1393000.0,21100750,0.0,84724.5,1442474.5,0.06422844357370261,1357750.0,0.060455952089409355,0.0,1185250.0,0.0527751185519959,192250.0,909250.0,0.040485784892134384,0.1475,0.1425,6164407.0,6380702.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
