,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2005-07-02,NTK,USD,2005-08-05,2005-08-05 11:30:06,Q2,498860000.0,350406000.0,148454000.0,0.2975864972136471,0.0,84987000.0,0.0,0.0,84987000.0,435393000.0,25144000.0,11092000.0,51692000.0,0.10362025417952933,40600000.0,0.08138555907469029,0.0,34300000.0,0.06875676542516938,13000000.0,21300000.0,0.04269734995790402,1.42,1.42,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659605000039/0001216596-05-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659605000039/jul0205_10qntk.htm,1620595867,17:31:07,20210509
44,2005-04-02,NTK,USD,2005-05-10,2005-05-10 14:21:44,Q1,434118000.0,309459000.0,124659000.0,0.28715464458971984,0.0,79441000.0,0.0,0.0,79441000.0,388900000.0,24285000.0,11615000.0,22315000.0,0.051403074740047634,10700000.0,0.02464767643820344,0.0,17000000.0,0.03915985976163163,6300000.0,10700000.0,0.02464767643820344,0.7133333333333334,0.7133333333333334,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659605000025/0001216596-05-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659605000025/apr0205_10q.htm,1620595867,17:31:07,20210509
45,2004-12-31,NTK,USD,2005-03-29,2005-03-29 14:02:28,Q4,24000.0,18000.0,6000.0,0.25,0.0,-2150000.0,0.0,0.0,-2150000.0,-2132000.0,-16004000.0,16221000.0,16861000.0,702.5416666666666,640000.0,26.666666666666668,0.0,679000.0,28.291666666666668,679000.0,0.0,0.0,0.0,0.0,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659605000012/0001216596-05-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659605000012/dec3104_10k.htm,1620595867,17:31:07,20210509
46,2004-10-02,NTK,USD,2004-11-16,2004-11-16 13:32:19,Q3,0.0,0.0,0.0,0.0,0.0,2155000.0,0.0,0.0,2155000.0,2155000.0,16005000.0,-13601000.0,-14301000.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659604000016/0001216596-04-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659604000016/nov1604_10q.htm,1620595867,17:31:07,20210509
47,2004-07-03,NTK,USD,2004-08-05,2004-08-05 09:43:03,Q1,448393000.0,316409000.0,131984000.0,0.2943489305140803,0.0,81884000.0,0.0,0.0,81884000.0,398293000.0,9293000.0,19908000.0,42808000.0,0.09546982223183681,22900000.0,0.05107127006889046,0.0,37600000.0,0.08385501111747953,14700000.0,22900000.0,0.05107127006889046,1.5266666666666666,1.5266666666666666,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000007242304000051/0000072423-04-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000007242304000051/ntk804_10q.htm,1620595867,17:31:07,20210509
48,2004-03-31,NTK,USD,2004-05-18,2004-05-18 14:35:33,Q1,407443000.0,288672000.0,118771000.0,0.29150335138902866,0.0,73947000.0,0.0,0.0,73947000.0,362619000.0,16577000.0,9282000.0,17682000.0,0.04339748136549162,8400000.0,0.020616380696195542,0.0,13900000.0,0.0341152013901331,5500000.0,8400000.0,0.020616380696195542,0.56,0.56,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000007242304000021/0000072423-04-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000007242304000021/may1704_10qntk.htm,1620595867,17:31:07,20210509
49,2003-12-31,NTK,USD,2004-03-30,2004-03-30 13:14:05,Q4,1515000.0,1078000.0,437000.0,0.28844884488448846,0.0,266000.0,0.0,0.0,266000.0,1344000.0,55000.0,-28362000.0,-28359000.0,-18.71881188118812,3000.0,0.0019801980198019802,0.0,24000.0,0.015841584158415842,20000.0,4000.0,0.0026402640264026403,0.0002666666666666667,0.0002666666666666667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659604000007/0001216596-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659604000007/mar2904_10k.htm,1620595867,17:31:07,20210509
50,2003-10-04,NTK,USD,2003-11-14,2003-11-14 15:43:33,Q3,555000.0,393000.0,162000.0,0.2918918918918919,0.0,84000.0,0.0,0.0,84000.0,477000.0,23000.0,9725000.0,9755000.0,17.576576576576578,30000.0,0.05405405405405406,0.0,51000.0,0.0918918918918919,21000.0,30000.0,0.05405405405405406,0.002,0.002,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659603000021/0001216596-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659603000021/nov1403_10q.htm,1620595867,17:31:07,20210509
51,2003-07-05,NTK,USD,2003-08-18,2003-08-18 13:27:54,Q2,1013000.0,740000.0,273000.0,0.2694965449160908,0.0,165000.0,0.0,0.0,165000.0,905000.0,50000.0,9676000.0,9644000.0,9.520236920039487,-32000.0,-0.0315893385982231,0.0,-35000.0,-0.034550839091806514,-2000.0,-33000.0,-0.03257650542941757,-0.0022,-0.0022,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659603000015/0001216596-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659603000015/aug1503_10q.htm,1620595867,17:31:07,20210509
52,2003-04-05,NTK,USD,2003-05-19,2003-05-19 10:39:28,Q1,435201000.0,319756000.0,115445000.0,0.26526823237998076,0.0,77221000.0,0.0,0.0,77221000.0,396977000.0,25649000.0,8961000.0,15161000.0,0.03483677656990678,6200000.0,0.01424629079436858,0.0,10200000.0,0.023437446145574112,4000000.0,6200000.0,0.01424629079436858,0.41333333333333333,0.41333333333333333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659603000010/0001216596-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659603000010/may1903_10q.htm,1620595867,17:31:07,20210509
