,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-01-31,PERY,USD,2008-04-18 00:00:00,2008-04-18 16:14:15,Q4,212338000.0,137137000.0,75201000.0,0.3541570514933738,0.0,0.0,0.0,0.0,55490000.0,192627000.0,3704000.0,3814000.0,23525000.0,0.11079034369731278,19711000.0,0.09282841507408,0.0,16007000.0,0.07538452844050524,5588000.0,9860000.0,0.04643540016388965,0.6807511737089202,0.6807511737089202,14484000.0,14484000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312508084806/0001193125-08-084806-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312508084806/d10k.htm,1620596458,17:40:58,20210509
43,2007-10-31,PERY,USD,2007-12-07 00:00:00,2007-12-07 14:25:18,Q3,227463000.0,150541000.0,76922000.0,0.3381736809942716,0.0,0.0,0.0,0.0,59566000.0,210107000.0,4069000.0,3619000.0,20975000.0,0.09221279944430523,17356000.0,0.07630251953064894,0.0,13287000.0,0.058413895886363934,4636000.0,8534000.0,0.03751818977152328,0.58,0.55,14704000.0,15504000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312507261219/0001193125-07-261219-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312507261219/d10q.htm,1620596458,17:40:58,20210509
44,2007-07-31,PERY,USD,2007-09-07 00:00:00,2007-09-07 16:47:07,Q2,195295000.0,133574000.0,61721000.0,0.31603983716941036,0.0,0.0,0.0,0.0,56574000.0,190148000.0,4573000.0,3301000.0,8448000.0,0.04325763588417522,5147000.0,0.026355001408126168,0.0,574000.0,0.002939143347243913,199000.0,267000.0,0.0013671624977597992,0.018174392485195017,0.016708385481852314,14691000.0,15980000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312507197536/0001193125-07-197536-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312507197536/d10q.htm,1620596458,17:40:58,20210509
45,2007-04-30,PERY,USD,2007-06-11 00:00:00,2007-06-11 16:17:02,Q1,228770000.0,150980000.0,77790000.0,0.34003584386064606,0.0,0.0,0.0,0.0,57521000.0,208501000.0,5248000.0,3059000.0,23328000.0,0.1019714123355335,20269000.0,0.0885999038335446,0.0,15021000.0,0.06565983302006383,5362000.0,9512000.0,0.041578878349433926,0.65,0.6,14660000.0,15973000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312507133371/0001193125-07-133371-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312507133371/d10q.htm,1620596458,17:40:58,20210509
46,2007-01-31,PERY,USD,2007-04-16 00:00:00,2007-04-16 17:15:49,Q4,231583000.0,152540000.0,79043000.0,0.34131607242327805,0.0,0.0,0.0,0.0,56627000.0,209167000.0,5464000.0,3378000.0,25794000.0,0.1113812326466105,22416000.0,0.09679466972964337,0.0,16952000.0,0.07320053717241766,5969000.0,10711000.0,0.04625123605791444,0.7306275579809004,0.7306275579809004,14660000.0,14660000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312507081851/0001193125-07-081851-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312507081851/d10k.htm,1620596458,17:40:58,20210509
47,2006-10-31,PERY,USD,2006-12-11,2006-12-11 17:11:06,Q3,213239000.0,140781000.0,72458000.0,0.3397971290429987,0.0,0.0,0.0,0.0,54646000.0,195427000.0,5000000.0,3017000.0,20829000.0,0.09767912999029259,17812000.0,0.08353068622531526,0.0,12812000.0,0.060082817871027344,4479000.0,8241000.0,0.038646776621537336,0.566667,0.533333,14538000.0,15540000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312506250702/0001193125-06-250702-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312506250702/d10q.htm,1620596458,17:40:58,20210509
48,2006-07-31,PERY,USD,2006-09-08,2006-09-08 17:05:24,Q2,171022000.0,117176000.0,53846000.0,0.31484838207949856,0.0,0.0,0.0,0.0,52712000.0,169888000.0,4755000.0,2898000.0,4032000.0,0.023575914209867738,1134000.0,0.006630725871525301,0.0,-3621000.0,-0.021172714621510682,-1309000.0,-2457000.0,-0.014366572721638151,-0.166667,-0.166667,14454000.0,14454000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312506187939/0001193125-06-187939-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312506187939/d10q.htm,1620596458,17:40:58,20210509
49,2006-04-30,PERY,USD,2006-06-09,2006-06-09 16:26:35,Q1,213998000.0,143549000.0,70449000.0,0.3292040112524416,0.0,0.0,0.0,0.0,52506000.0,196055000.0,5895000.0,2847000.0,20790000.0,0.09715044065832391,17943000.0,0.08384657800540192,-2963000.0,9085000.0,0.04245366779128777,3172000.0,5914000.0,0.027635772296937356,0.413333,0.393333,14410500.0,15145500.0,https://www.sec.gov/Archives/edgar/data/900349/000119312506127591/0001193125-06-127591-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312506127591/d10q.htm,1620596458,17:40:58,20210509
50,2006-01-31,PERY,USD,2006-04-17,2006-04-17 17:10:36,Q4,213875000.0,148486000.0,65389000.0,0.3057346580946815,0.0,0.0,0.0,0.0,47140000.0,195626000.0,5528000.0,2827000.0,21076000.0,0.09854354178842782,18249000.0,0.08532554061952075,5728000.0,12721000.0,0.05947866744593805,4576000.0,8102000.0,0.03788194038573933,0.5622289302938829,0.5622289302938829,14410500.0,14410500.0,https://www.sec.gov/Archives/edgar/data/900349/000119312506081382/0001193125-06-081382-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312506081382/d10k.htm,1620596458,17:40:58,20210509
51,2005-10-31,PERY,USD,2005-12-09,2005-12-08 18:05:08,Q3,219955000.0,149595000.0,70360000.0,0.31988361255711395,0.0,0.0,0.0,0.0,52084000.0,201679000.0,5621000.0,2616000.0,20892000.0,0.09498306471778319,18276000.0,0.08308972289786547,5290000.0,12655000.0,0.0575344956923007,4503000.0,8093000.0,0.036793889659248485,0.566667,0.533333,14356500.0,15135000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312505239312/0001193125-05-239312-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312505239312/d10q.htm,1620596458,17:40:58,20210509
52,2005-07-31,PERY,USD,2005-09-09,2005-09-08 18:23:03,Q2,189984000.0,136146000.0,53838000.0,0.28338175846387065,0.0,0.0,0.0,0.0,52240000.0,188386000.0,5411000.0,2410000.0,4008000.0,0.021096513390601312,1598000.0,0.008411234630284656,5686000.0,-3813000.0,-0.02007011116725619,-1534000.0,-2404000.0,-0.0126536971534445,-0.166667,-0.166667,14268000.0,14268000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312505182424/0001193125-05-182424-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312505182424/d10q.htm,1620596458,17:40:58,20210509
53,2005-04-30,PERY,USD,2005-06-09,2005-06-09 17:10:23,Q1,225600000.0,152673000.0,72927000.0,0.3232579787234043,0.0,0.0,0.0,0.0,53328000.0,206001000.0,5370000.0,2316000.0,21915000.0,0.0971409574468085,19599000.0,0.086875,5206000.0,14229000.0,0.0630718085106383,5095000.0,8891000.0,0.0394104609929078,0.626667,0.593333,14197500.0,15000000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312505123056/0001193125-05-123056-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312505123056/d10q.htm,1620596458,17:40:58,20210509
54,2005-01-31,PERY,USD,2005-04-18,2005-04-18 17:12:40,Q4,172091000.0,117224000.0,54867000.0,0.3188255051106682,0.0,0.0,0.0,0.0,38051000.0,155275000.0,3753000.0,1952000.0,18768000.0,0.1090585794724884,16816000.0,0.09771574341482123,6186000.0,13063000.0,0.07590751404780029,4715000.0,8215000.0,0.04773637203572528,0.5786229970065152,0.5786229970065152,14197500.0,14197500.0,https://www.sec.gov/Archives/edgar/data/900349/000119312505078698/0001193125-05-078698-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312505078698/d10k.htm,1620596458,17:40:58,20210509
55,2004-10-31,PERY,USD,2004-12-10,2004-12-10 16:28:42,Q3,160705000.0,108192000.0,52513000.0,0.326766435394045,0.0,0.0,0.0,0.0,37348000.0,145540000.0,3621000.0,1809000.0,16974000.0,0.10562210261037304,15165000.0,0.09436545222612862,5989000.0,11544000.0,0.07183348371239227,4179000.0,7185000.0,0.04470924986777014,0.506667,0.48,14181000.0,15010500.0,https://www.sec.gov/Archives/edgar/data/900349/000119312504211137/0001193125-04-211137-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312504211137/d10q.htm,1620596458,17:40:58,20210509
56,2004-07-31,PERY,USD,2004-09-09,2004-09-09 16:53:35,Q2,126366000.0,88499000.0,37867000.0,0.29966130129940016,0.0,0.0,0.0,0.0,38062000.0,126561000.0,3756000.0,1662000.0,1467000.0,0.011609135368690945,-195000.0,-0.001543136603200228,5317000.0,-3951000.0,-0.031266321637149236,-1403000.0,-2643000.0,-0.020915436114144627,-0.193333,-0.193333,13689000.0,13689000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312504154343/0001193125-04-154343-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312504154343/d10q.htm,1620596458,17:40:58,20210509
57,2004-04-30,PERY,USD,2004-06-09,2004-06-09 16:52:46,Q1,197419000.0,134616000.0,62803000.0,0.31812034302676034,0.0,0.0,0.0,0.0,46378000.0,180994000.0,3445000.0,1609000.0,18034000.0,0.09134885699957958,16425000.0,0.08319867895187394,5315000.0,12980000.0,0.06574848418845197,4716000.0,8205000.0,0.04156134921157538,0.646667,0.593333,12714000.0,13780500.0,https://www.sec.gov/Archives/edgar/data/900349/000119312504100945/0001193125-04-100945-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312504100945/d10q.htm,1620596458,17:40:58,20210509
58,2004-01-31,PERY,USD,2004-04-16,2004-04-16 06:16:20,Q4,145387473.0,93871768.0,51515705.0,0.3543338634133905,0.0,0.0,0.0,0.0,34615268.0,128487036.0,3630412.0,891700.0,17792137.0,0.1223773729116263,16900437.0,0.11624410722098458,5076575.0,13270025.0,0.09127351020125372,4810827.0,8485108.0,0.058362029581461944,0.6673830423155577,0.6673830423155577,12714000.0,12714000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312504063464/0001193125-04-063464-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312504063464/d10k.htm,1620596458,17:40:58,20210509
59,2003-10-31,PERY,USD,2003-12-15,2003-12-15 17:28:16,Q3,159485016.0,106810879.0,52674137.0,0.33027640038610273,0.0,0.0,0.0,0.0,37996405.0,144807284.0,4429667.0,1808012.0,16485744.0,0.10336860736810535,14677732.0,0.09203204393822176,-2786507.0,2931065.0,0.01837830959618175,1043504.0,1673477.0,0.010493004559124225,0.133333,0.12,12610111.0,13772220.0,https://www.sec.gov/Archives/edgar/data/900349/000119312503094414/0001193125-03-094414-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312503094414/d10q.htm,1620596458,17:40:58,20210509
60,2003-07-31,PERY,USD,2003-09-09,2003-09-09 12:19:20,Q2,92765162.0,64851770.0,27913392.0,0.3009038242179753,0.0,0.0,0.0,0.0,28710180.0,93561950.0,3391141.0,1523426.0,726638.0,0.007833091478889456,-796788.0,-0.008589302091662384,5699508.0,-4187929.0,-0.04514549330491117,-1533090.0,-2634470.0,-0.028399346728893764,-0.24,-0.24,11058778.0,11058778.0,https://www.sec.gov/Archives/edgar/data/900349/000119312503047055/0001193125-03-047055-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312503047055/d10q.htm,1620596458,17:40:58,20210509
61,2003-04-30,PERY,USD,2003-06-16 00:00:00,2003-06-16 17:16:14,Q1,108278021.0,71545115.0,36732906.0,0.33924618921507627,0.0,0.0,0.0,0.0,22721424.0,94266539.0,4963311.0,1221207.0,15232689.0,0.14068126531422293,14011482.0,0.12940282682115145,6411177.0,9048171.0,0.08356424430771597,3373673.0,5628021.0,0.05197750150974776,0.58,0.533333,9676789.0,10543521.0,https://www.sec.gov/Archives/edgar/data/900349/000102140803008866/0001021408-03-008866-index.html,https://www.sec.gov/Archives/edgar/data/900349/000102140803008866/d10q.htm,1620596458,17:40:58,20210509
62,2003-01-31,PERY,USD,2003-03-17,2003-03-14 21:29:34,Q4,86551662.0,58486512.0,28065150.0,0.3242589379739467,0.0,0.0,0.0,0.0,19472654.0,77959166.0,3988955.0,1455630.0,10048126.0,0.11609396940292147,8592496.0,0.09927592147219541,7574258.0,4514466.0,0.052159206370872464,1819878.0,2783536.0,0.03216039918447782,0.28765078994695453,0.28765078994695453,9676789.0,9676789.0,https://www.sec.gov/Archives/edgar/data/900349/000095013003002092/0000950130-03-002092-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000095013003002092/d10k.htm,1620596458,17:40:58,20210509
63,2002-10-31,PERY,USD,2002-12-16,2002-12-16,Q3,70598532.0,46046555.0,24551977.0,0.3477689451106434,0.0,0.0,0.0,0.0,18563417.0,64609972.0,4153081.0,962131.0,6950691.0,0.09845376104987566,5988560.0,0.0848255598289211,7561270.0,1835479.0,0.02599882671781334,694499.0,1061877.0,0.015041063460073079,0.113333,0.106667,9624585.0,9902977.0,https://www.sec.gov/Archives/edgar/data/900349/000102140802015204/0001021408-02-015204-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000102140802015204/d10q.txt,1620596458,17:40:58,20210509
64,2002-07-31,PERY,USD,2002-07-31,2002-07-31,Q2,63994663.0,42535834.0,21458829.0,0.3353221658499866,0.0,0.0,0.0,0.0,14226951.0,56762785.0,3786193.0,866893.0,8098771.0,0.12655385027967098,7231878.0,0.11300751751751549,7600633.0,3445685.0,0.053843318152952846,1286608.0,2181253.0,0.03408492048782256,0.226667,0.226667,9577398.0,9674202.0,,,1620596458,17:40:58,20210509
65,2002-04-30,PERY,USD,2002-04-30,2002-04-30,Q1,84695885.0,57932099.0,26763786.0,0.31599865802216953,0.0,0.0,0.0,0.0,15170124.0,73102223.0,3866731.0,765920.0,12359582.0,0.14592895510803153,11593662.0,0.13688577668206667,6076793.0,7726931.0,0.091231480726602,2928711.0,4766200.0,0.056274280621779915,0.5,0.5,9488511.0,9586708.0,,,1620596458,17:40:58,20210509
66,2002-01-31,PERY,USD,2002-05-06,2002-05-06,Q4,33404811.0,38336356.0,-4931545.0,-0.14762978302736093,0.0,0.0,0.0,0.0,16981668.0,55318024.0,2962703.0,1814900.0,-20098313.0,-0.6016592340546396,-21913213.0,-0.655989731538969,7269552.0,1636346.0,0.04898533926744863,682586.0,953760.0,0.028551575999037983,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/900349/000102140802006198/0001021408-02-006198-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000102140802006198/d10ka.txt,1620596458,17:40:58,20210509
67,2001-10-31,PERY,USD,2001-10-31,2001-10-31,Q3,66914011.0,47372009.0,19542002.0,0.2920464893368894,0.0,0.0,0.0,0.0,15205612.0,62577621.0,2850189.0,1752294.0,6088684.0,0.09099266220941381,4336390.0,0.06480541123143851,6463836.0,1547151.0,0.023121480492329177,577476.0,969675.0,0.014491359664570101,0.1,0.1,9858597.0,9889290.0,,,1620596458,17:40:58,20210509
68,2001-07-31,PERY,USD,2001-07-31,2001-07-31,Q2,65783676.0,45111237.0,20672439.0,0.314248765909646,0.0,0.0,0.0,0.0,14634544.0,59745781.0,3647085.0,1730477.0,7768372.0,0.11808966102776014,6037895.0,0.09178409245479076,6849919.0,2383295.0,0.03622927669776314,896388.0,1486907.0,0.022602978282940587,0.153333,0.153333,9869305.0,9892048.0,,,1620596458,17:40:58,20210509
69,2001-04-30,PERY,USD,2001-04-30,2001-04-30,Q1,80865625.0,60781609.0,20084016.0,0.2483628364957298,0.0,0.0,0.0,0.0,17008782.0,77790391.0,4091767.0,1671477.0,4746711.0,0.058698748695752985,3075234.0,0.03802893998531515,6097678.0,5081145.0,0.0628344243923175,1883545.0,3197600.0,0.039542141670209065,0.326667,0.32,9864645.0,9886258.0,,,1620596458,17:40:58,20210509
70,2001-01-31,PERY,USD,2001-01-31,2001-01-31,Q4,60097637.0,45753509.0,14344128.0,0.23868039936412141,0.0,0.0,0.0,0.0,13835981.0,59589490.0,3951781.0,1513694.0,2021841.0,0.033642603951300115,508147.0,0.008455357404484972,6674529.0,3230895.0,0.053760766001498525,1163975.0,2066920.0,0.03439269999916968,0.0,0.0,0.0,0.0,,,1620596458,17:40:58,20210509
71,2000-10-31,PERY,USD,2000-10-31,2000-10-31,Q3,64355857.0,51683813.0,12672044.0,0.19690583873352818,0.0,0.0,0.0,0.0,14484001.0,66167814.0,3893232.0,1401486.0,-410471.0,-0.006378145193529161,-1811957.0,-0.02815527730444177,6275228.0,570039.0,0.008857608717727122,218689.0,351350.0,0.005459487549050897,0.033333,0.033333,10109061.0,10159114.0,,,1620596458,17:40:58,20210509
72,2000-07-31,PERY,USD,2000-07-31,2000-07-31,Q2,58940558.0,44469860.0,14470698.0,0.24551342048712874,0.0,0.0,0.0,0.0,14249530.0,58719390.0,4058403.0,1818346.0,2039514.0,0.03460289602280318,221168.0,0.0037523906712929322,6747662.0,2910427.0,0.049379020130756145,1092456.0,1817971.0,0.030844143009301,0.18,0.18,10109061.0,10208203.0,,,1620596458,17:40:58,20210509
73,2000-04-30,PERY,USD,2000-04-30,2000-04-30,Q1,78232412.0,58812678.0,19419734.0,0.24823130852721248,0.0,0.0,0.0,0.0,15868610.0,74681288.0,3866382.0,1561182.0,5112306.0,0.06534767201093071,3551124.0,0.045391978966467246,6092556.0,5777298.0,0.07384788289539124,2187535.0,3589763.0,0.04588587911619036,0.353333,0.353333,10098531.0,10253854.0,,,1620596458,17:40:58,20210509
74,2000-01-31,PERY,USD,2000-01-31,2000-01-31,Q4,42649158.0,43776568.0,-1127410.0,-0.0264345195279119,0.0,0.0,0.0,0.0,13897161.0,57673729.0,3905498.0,1817664.0,-13206907.0,-0.30966395632007554,-15024571.0,-0.35228294542180644,22939698.0,4009629.0,0.09401425932019572,1629681.0,2379948.0,0.05580293050568548,0.0,0.0,0.0,0.0,,,1620596458,17:40:58,20210509
75,1999-10-31,PERY,USD,1999-12-13,1999-12-13,Q3,73100000.0,49900000.0,23200000.0,0.3173734610123119,0.0,0.0,0.0,0.0,12900000.0,62800000.0,4100000.0,1400000.0,11700000.0,0.1600547195622435,10300000.0,0.1409028727770178,200000.0,6400000.0,0.08755129958960328,2400000.0,4000000.0,0.05471956224350205,0.39353,0.38686,10164409.0,10339658.0,https://www.sec.gov/Archives/edgar/data/900349/0000950170-99-001900-index.html,https://www.sec.gov/Archives/edgar/data/900349/000095017099001900/,1620596458,17:40:58,20210509
76,1999-07-31,PERY,USD,1999-07-31,1999-07-31,Q2,45300000.0,33300000.0,12000000.0,0.26490066225165565,0.0,0.0,0.0,0.0,12200000.0,45500000.0,4000000.0,1400000.0,1200000.0,0.026490066225165563,-200000.0,-0.004415011037527594,6700000.0,2500000.0,0.05518763796909492,900000.0,1600000.0,0.03532008830022075,0.16008,0.15341,9995002.0,10429568.0,,,1620596458,17:40:58,20210509
77,1999-04-30,PERY,USD,1999-04-30,1999-04-30,Q1,59500000.0,44200000.0,15300000.0,0.2571428571428571,0.0,0.0,0.0,0.0,11200000.0,55400000.0,1900000.0,1000000.0,5100000.0,0.08571428571428572,4100000.0,0.06890756302521009,2300000.0,4500000.0,0.07563025210084033,1600000.0,2900000.0,0.04873949579831933,0.28681,0.28681,10111223.0,10111223.0,,,1620596458,17:40:58,20210509
78,1999-01-31,PERY,USD,1999-01-31,1999-01-31,Q4,46500000.0,33100000.0,13400000.0,0.28817204301075267,0.0,0.0,0.0,0.0,10300000.0,43400000.0,700000.0,700000.0,3800000.0,0.08172043010752689,3100000.0,0.06666666666666667,600000.0,3000000.0,0.06451612903225806,900000.0,2100000.0,0.04516129032258064,0.0,0.0,0.0,0.0,,,1620596458,17:40:58,20210509
79,1998-10-31,PERY,USD,1998-10-31,1998-10-31,Q3,65000000.0,48900000.0,16100000.0,0.24769230769230768,0.0,0.0,0.0,0.0,11300000.0,60200000.0,1000000.0,500000.0,5300000.0,0.08153846153846153,4800000.0,0.07384615384615385,500000.0,4300000.0,0.06615384615384616,1500000.0,2800000.0,0.043076923076923075,0.28014,0.28014,9995002.0,9995002.0,,,1620596458,17:40:58,20210509
80,1998-07-31,PERY,USD,1998-07-31,1998-07-31,Q2,50300000.0,36100000.0,14200000.0,0.2823061630218688,0.0,0.0,0.0,0.0,11600000.0,47700000.0,1000000.0,500000.0,3100000.0,0.061630218687872766,2600000.0,0.05168986083499006,100000.0,1700000.0,0.033797216699801194,600000.0,1100000.0,0.02186878727634195,0.10672,0.10005,10307346.0,10994503.0,,,1620596458,17:40:58,20210509
81,1998-04-30,PERY,USD,1998-06-15,1998-06-15,Q1,60100000.0,45000000.0,15100000.0,0.2512479201331115,0.0,0.0,0.0,0.0,11100000.0,56100000.0,900000.0,500000.0,4500000.0,0.07487520798668885,4000000.0,0.06655574043261231,1000000.0,4100000.0,0.06821963394342762,1500000.0,2600000.0,0.04326123128119801,0.2668,0.26013,9745127.0,9995002.0,https://www.sec.gov/Archives/edgar/data/900349/0000950170-98-001218-index.html,https://www.sec.gov/Archives/edgar/data/900349/,1620596458,17:40:58,20210509
82,1998-01-31,PERY,USD,1998-01-31,1998-01-31,Q4,45300000.0,33000000.0,12300000.0,0.271523178807947,0.0,0.0,0.0,0.0,8800000.0,41800000.0,800000.0,500000.0,4000000.0,0.08830022075055188,3500000.0,0.0772626931567329,100000.0,2800000.0,0.06181015452538632,1000000.0,1800000.0,0.039735099337748346,0.0,0.0,0.0,0.0,,,1620596458,17:40:58,20210509
83,1997-10-31,PERY,USD,1997-10-31,1997-10-31,Q3,54600000.0,43000000.0,11600000.0,0.21245421245421245,0.0,0.0,0.0,0.0,8400000.0,51400000.0,700000.0,100000.0,3300000.0,0.06043956043956044,3200000.0,0.05860805860805861,0.0,0.0,0.0,0.0,2400000.0,0.04395604395604396,0.24679,0.24012,9724867.0,9995002.0,,,1620596458,17:40:58,20210509
84,1997-07-31,PERY,USD,1997-07-31,1997-07-31,Q2,42000000.0,31900000.0,10100000.0,0.24047619047619048,0.0,0.0,0.0,0.0,8300000.0,40200000.0,600000.0,700000.0,2500000.0,0.05952380952380952,1800000.0,0.04285714285714286,100000.0,1300000.0,0.030952380952380953,500000.0,800000.0,0.01904761904761905,0.08671,0.08004,9226156.0,9995002.0,,,1620596458,17:40:58,20210509
85,1997-04-30,PERY,USD,1997-04-30,1997-04-30,Q1,48800000.0,36600000.0,12200000.0,0.25,0.0,0.0,0.0,0.0,8000000.0,44600000.0,700000.0,400000.0,4600000.0,0.0942622950819672,4200000.0,0.0860655737704918,-100000.0,3400000.0,0.06967213114754098,1300000.0,2100000.0,0.0430327868852459,0.22011,0.22011,9540684.0,9540684.0,,,1620596458,17:40:58,20210509
86,1997-01-31,PERY,USD,1997-01-31,1997-01-31,Q4,41300000.0,32000000.0,9300000.0,0.22518159806295399,0.0,0.0,0.0,0.0,6100000.0,38100000.0,700000.0,400000.0,3600000.0,0.08716707021791767,3200000.0,0.0774818401937046,0.0,2500000.0,0.06053268765133172,1000000.0,1500000.0,0.03631961259079903,0.0,0.0,0.0,0.0,,,1620596458,17:40:58,20210509
87,1996-10-31,PERY,USD,1996-10-31,1996-10-31,Q3,46000000.0,35400000.0,10600000.0,0.23043478260869565,0.0,0.0,0.0,0.0,6900000.0,42300000.0,500000.0,600000.0,4300000.0,0.09347826086956522,3700000.0,0.08043478260869565,0.0,3200000.0,0.06956521739130435,1200000.0,2000000.0,0.043478260869565216,0.2001,0.2001,9995002.0,9995002.0,,,1620596458,17:40:58,20210509
88,1996-07-31,PERY,USD,1996-07-31,1996-07-31,Q2,31000000.0,24400000.0,6600000.0,0.2129032258064516,0.0,0.0,0.0,0.0,5200000.0,29600000.0,200000.0,0.0,1400000.0,0.04516129032258064,1400000.0,0.04516129032258064,-100000.0,1100000.0,0.035483870967741936,400000.0,700000.0,0.02258064516129032,0.07337,0.0667,9540684.0,10494753.0,,,1620596458,17:40:58,20210509
89,1996-04-30,PERY,USD,1996-04-30,1996-04-30,Q1,37300000.0,29100000.0,8200000.0,0.21983914209115282,0.0,0.0,0.0,0.0,5500000.0,34600000.0,200000.0,100000.0,2800000.0,0.07506702412868632,2700000.0,0.07238605898123325,100000.0,2600000.0,0.06970509383378017,1000000.0,1600000.0,0.04289544235924933,0.16675,0.16675,9595202.0,9595202.0,,,1620596458,17:40:58,20210509
90,1996-01-31,PERY,USD,1996-01-31,1996-01-31,Q4,25700000.0,19800000.0,5900000.0,0.22957198443579765,0.0,0.0,0.0,0.0,5100000.0,24900000.0,200000.0,400000.0,1200000.0,0.04669260700389105,800000.0,0.0311284046692607,-100000.0,500000.0,0.019455252918287938,200000.0,300000.0,0.011673151750972763,0.0,0.0,0.0,0.0,,,1620596458,17:40:58,20210509
91,1995-10-31,PERY,USD,1995-10-31,1995-10-31,Q3,35200000.0,26600000.0,8600000.0,0.24431818181818182,0.0,0.0,0.0,0.0,5500000.0,32100000.0,600000.0,100000.0,3200000.0,0.09090909090909091,3100000.0,0.08806818181818182,-100000.0,2400000.0,0.06818181818181818,900000.0,1500000.0,0.04261363636363636,0.16675,0.16675,8995502.0,8995502.0,,,1620596458,17:40:58,20210509
92,1995-07-31,PERY,USD,1995-07-31,1995-07-31,Q2,25200000.0,18700000.0,6500000.0,0.25793650793650796,0.0,0.0,0.0,0.0,4100000.0,22800000.0,800000.0,100000.0,2500000.0,0.0992063492063492,2400000.0,0.09523809523809523,0.0,1600000.0,0.06349206349206349,600000.0,1000000.0,0.03968253968253968,0.12673,0.12673,7890791.0,7890791.0,,,1620596458,17:40:58,20210509
93,1995-04-30,PERY,USD,1995-04-30,1995-04-30,Q1,35000000.0,26200000.0,8800000.0,0.25142857142857145,0.0,0.0,0.0,0.0,5600000.0,31800000.0,700000.0,100000.0,3300000.0,0.09428571428571429,3200000.0,0.09142857142857143,100000.0,2600000.0,0.07428571428571429,1000000.0,1600000.0,0.045714285714285714,0.2001,0.2001,7996002.0,7996002.0,,,1620596458,17:40:58,20210509
94,1995-01-31,PERY,USD,1995-01-31,1995-01-31,Q4,29800000.0,22600000.0,7200000.0,0.24161073825503357,0.0,0.0,0.0,0.0,4800000.0,27400000.0,500000.0,300000.0,2700000.0,0.09060402684563758,2400000.0,0.08053691275167785,0.0,1900000.0,0.06375838926174497,700000.0,1200000.0,0.040268456375838924,0.0,0.0,0.0,0.0,,,1620596458,17:40:58,20210509
95,1994-10-31,PERY,USD,1994-10-31,1994-10-31,Q3,25900000.0,19900000.0,6000000.0,0.23166023166023167,0.0,0.0,0.0,0.0,3800000.0,23700000.0,300000.0,100000.0,2300000.0,0.0888030888030888,2200000.0,0.08494208494208494,-100000.0,1800000.0,0.0694980694980695,700000.0,1100000.0,0.04247104247104247,0.14007,0.14007,7853216.0,7853216.0,,,1620596458,17:40:58,20210509
96,1994-07-31,PERY,USD,1994-07-31,1994-07-31,Q2,17500000.0,13100000.0,4400000.0,0.25142857142857145,0.0,0.0,0.0,0.0,3100000.0,16200000.0,200000.0,0.0,1400000.0,0.08,1300000.0,0.07428571428571429,0.0,1100000.0,0.06285714285714286,400000.0,700000.0,0.04,0.08671,0.08671,8072887.0,8072887.0,,,1620596458,17:40:58,20210509
